time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939022.546036, 147.557907, 513.953674, -375.048114, -375.048114, 1560.410754, 1560.410754, 0.000000
1552939022.551382, 152.972870, 544.417358, -356.545380, -356.545380, 1850.273407, 1850.273407, 0.000000
1552939022.557292, 152.972870, 544.417358, -335.306167, -335.306167, 2123.921297, 2123.921297, 0.000000
1552939022.562573, 158.375961, 566.618164, -311.336936, -311.336936, 2396.923140, 2396.923140, 0.000000
1552939022.568462, 168.914001, 585.414368, -285.088220, -285.088220, 2624.871572, 2624.871572, 0.000000
1552939022.573837, 173.685242, 574.354187, -256.530753, -256.530753, 2855.746710, 2855.746710, 0.000000
1552939022.579144, 173.685242, 574.354187, -225.991843, -225.991843, 3053.891000, 3053.891000, 0.000000
1552939022.585034, 173.685242, 574.354187, -193.632364, -193.632364, 3235.947904, 3235.947904, 0.000000
1552939022.590905, 178.235443, 559.286011, -159.945575, -159.945575, 3368.678847, 3368.678847, 0.000000
1552939022.596416, 182.185928, 534.447876, -125.054033, -125.054033, 3489.154208, 3489.154208, 0.000000
1552939022.603151, 182.185928, 534.447876, -89.311288, -89.311288, 3574.274559, 3574.274559, 0.000000
1552939022.609339, 185.871124, 504.951660, -52.903111, -52.903111, 3640.817657, 3640.817657, 0.000000
1552939022.614707, 189.100357, 470.127441, -16.309608, -20.000000, 3659.350318, 3659.350318, 0.000000
1552939022.620225, 189.100357, 470.127441, 20.430686, 20.430686, 3674.029394, 3674.029394, 0.000000
1552939022.626117, 191.483597, 418.058197, 56.855448, 56.855448, 3642.476221, 3642.476221, 0.000000
1552939022.631883, 193.148453, 358.088715, 92.656341, 92.656341, 3580.089241, 3580.089241, 0.000000
1552939022.637299, 193.148453, 358.088715, 127.626008, 127.626008, 3496.966696, 3496.966696, 0.000000
1552939022.642604, 194.272369, 297.231293, 161.394779, 161.394779, 3376.877100, 3376.877100, 0.000000
1552939022.647949, 194.984863, 237.749313, 193.715474, 193.715474, 3232.069541, 3232.069541, 0.000000
1552939022.653358, 195.398590, 189.125183, 224.301562, 224.301562, 3058.608820, 3058.608820, 0.000000
1552939022.658991, 195.398590, 189.125183, 253.069296, 253.069296, 2876.773358, 2876.773358, 0.000000
1552939022.664364, 195.563766, 143.766174, 279.674811, 279.674811, 2660.551508, 2660.551508, 0.000000
1552939022.670199, 195.534332, 104.524620, 304.005197, 304.005197, 2433.038584, 2433.038584, 0.000000
1552939022.676185, 195.534332, 104.524620, 325.980129, 325.980129, 2197.493200, 2197.493200, 0.000000
1552939022.681744, 195.534332, 104.524620, 345.519592, 345.519592, 1953.946299, 1953.946299, 0.000000
1552939022.687212, 195.131973, 64.407776, 362.240570, 362.240570, 1672.097840, 1672.097840, 0.000000
1552939022.693147, 193.703140, 3.226152, 376.171126, 376.171126, 1393.055617, 1393.055617, 0.000000
1552939022.699180, 191.018707, -80.262444, 387.051827, 387.051827, 1088.070061, 1088.070061, 0.000000
1552939022.705076, 191.018707, -80.262444, 395.279035, 395.279035, 822.720863, 822.720863, 0.000000
1552939022.710843, 187.758301, -159.055267, 400.422751, 400.422751, 514.371595, 514.371595, 0.000000
1552939022.716467, 187.758301, -159.055267, 402.674939, 402.674939, 225.218755, 225.218755, 0.000000
1552939022.722142, 183.777130, -234.910965, 402.104461, 402.104461, -57.047750, -150.000000, 0.000000
1552939022.732301, 183.777130, -234.910965, 398.751487, 398.751487, -335.297485, -335.297485, 0.000000
1552939022.737637, 179.919052, -296.021973, 392.525087, 392.525087, -622.639919, -622.639919, 0.000000
1552939022.743521, 179.919052, -296.021973, 383.721124, 383.721124, -880.396390, -880.396390, 0.000000
1552939022.753217, 175.325699, -357.739014, 372.624187, 372.624187, -1109.693696, -1109.693696, 0.000000
1552939022.759405, 169.287949, -404.586670, 358.810468, 358.810468, -1381.371842, -1381.371842, 0.000000
1552939022.765152, 169.287949, -404.586670, 342.968227, 342.968227, -1584.224086, -1584.224086, 0.000000
1552939022.770918, 153.010147, -583.012939, 325.252288, 325.252288, -1771.593940, -1771.593940, 0.000000
1552939022.777033, 148.877121, -555.135864, 305.310815, 305.310815, -1994.147243, -1994.147243, 0.000000
1552939022.782605, 148.877121, -555.135864, 282.911313, 282.911313, -2239.950289, -2239.950289, 0.000000
1552939022.788043, 148.877121, -555.135864, 259.062542, 259.062542, -2384.877018, -2384.877018, 0.000000
1552939022.793920, 144.282913, -548.033691, 233.760885, 233.760885, -2530.165786, -2530.165786, 0.000000
1552939022.800599, 135.361374, -531.526855, 207.113055, 207.113055, -2664.782906, -2664.782906, 0.000000
1552939022.806191, 135.361374, -531.526855, 179.400685, 179.400685, -2771.237034, -2771.237034, 0.000000
1552939022.812112, 135.361374, -531.526855, 150.568392, 150.568392, -2883.229365, -2883.229365, 0.000000
1552939022.817506, 131.481598, -509.621033, 121.042992, 121.042992, -2952.539908, -2952.539908, 0.000000
1552939022.823180, 128.018753, -473.693024, 91.037669, 91.037669, -3000.532362, -3000.532362, 0.000000
1552939022.829385, 125.613098, -427.037842, 60.450117, 60.450117, -3058.755221, -3058.755221, 0.000000
1552939022.834847, 125.613098, -427.037842, 29.667479, 29.667479, -3078.263776, -3078.263776, 0.000000
1552939022.840496, 124.102837, -359.854919, -0.956883, -20.000000, -3062.436188, -3062.436188, 0.100000
1552939022.846471, 123.395370, -285.801758, -31.297032, -31.297032, -3034.014898, -3034.014898, 0.100000
1552939022.851800, 123.143150, -217.366058, -61.274014, -61.274014, -2997.698153, -2997.698153, 0.100000
1552939022.857103, 123.143150, -217.366058, -90.536927, -90.536927, -2926.291375, -2926.291375, 0.100000
1552939022.862509, 123.143150, -217.366058, -119.071516, -119.071516, -2853.458856, -2853.458856, 0.100000
1552939022.871369, 123.168602, -158.812866, -146.451861, -146.451861, -2738.034494, -2738.034494, 0.100000
1552939022.877254, 124.094276, -81.062927, -172.388855, -172.388855, -2593.699402, -2593.699402, 0.100000
1552939022.882946, 126.542725, 16.859100, -196.954126, -196.954126, -2456.527125, -2456.527125, 0.100000
1552939022.888416, 126.542725, 16.859100, -219.620841, -219.620841, -2266.671489, -2266.671489, 0.100000
1552939022.894388, 128.954636, 92.079338, -240.247368, -240.247368, -2062.652684, -2062.652684, 0.100000
1552939022.900617, 133.077454, 195.550690, -258.643225, -258.643225, -1839.585714, -1839.585714, 0.000000
1552939022.906113, 137.634323, 283.443787, -274.588175, -274.588175, -1594.494959, -1594.494959, 0.000000
1552939022.911407, 137.634323, 283.443787, -288.150629, -288.150629, -1356.245471, -1356.245471, 0.000000
1552939022.917408, 142.308960, 350.071472, -299.074475, -299.074475, -1092.384584, -1092.384584, 0.000000
1552939022.922964, 147.230453, 405.410919, -307.099681, -307.099681, -802.520571, -802.520571, 0.000000
1552939022.928291, 152.025085, 446.734680, -312.116450, -312.116450, -501.676880, -501.676880, 0.000000
1552939022.933763, 152.025085, 446.734680, -314.323727, -314.323727, -220.727701, -220.727701, 0.000000
1552939022.939250, 156.867889, 478.604828, -313.463691, -313.463691, 86.003527, 86.003527, 0.000000
1552939022.944533, 161.941406, 507.347534, -309.400197, -309.400197, 406.349414, 406.349414, 0.000000
1552939022.950767, 161.941406, 507.347534, -302.159221, -302.159221, 724.097576, 724.097576, 0.000000
1552939022.956273, 166.960724, 526.546631, -291.990431, -291.990431, 1016.879082, 1016.879082, 0.000000
1552939022.961979, 166.960724, 526.546631, -278.753584, -278.753584, 1323.684681, 1323.684681, 0.000000
1552939022.967387, 171.810059, 533.848816, -262.589546, -262.589546, 1616.403774, 1616.403774, 0.000000
1552939022.973152, 176.443970, 534.425842, -243.759771, -243.759771, 1882.977489, 1882.977489, 0.000000
1552939022.978818, 176.443970, 534.425842, -222.431622, -222.431622, 2132.814921, 2132.814921, 0.000000
1552939022.984952, 180.837830, 527.497803, -198.706001, -198.706001, 2372.562087, 2372.562087, 0.000000
1552939022.990940, 180.837830, 527.497803, -172.723765, -172.723765, 2598.223616, 2598.223616, 0.000000
1552939022.996662, 180.837830, 527.497803, -144.657334, -144.657334, 2806.643081, 2806.643081, 0.000000
1552939023.001998, 180.837830, 527.497803, -115.015964, -115.015964, 2964.137017, 2964.137017, 0.000000
1552939023.008997, 184.971313, 513.953064, -83.875609, -83.875609, 3114.035462, 3114.035462, 0.000000
1552939023.014652, 184.971313, 513.953064, -51.717343, -51.717343, 3215.826591, 3215.826591, 0.000000
1552939023.020534, 195.959045, 453.883301, -18.647186, -20.000000, 3307.015751, 3307.015751, 0.000000
1552939023.026456, 198.207474, 402.474335, 14.714103, 14.714103, 3336.128891, 3336.128891, 0.000000
1552939023.032039, 198.207474, 402.474335, 48.232165, 48.232165, 3351.806224, 3351.806224, 0.000000
1552939023.037415, 200.004440, 351.295746, 81.413957, 81.413957, 3318.179212, 3318.179212, 0.000000
1552939023.043329, 201.490692, 303.311401, 114.092351, 114.092351, 3267.839396, 3267.839396, 0.000000
1552939023.048645, 202.839935, 264.243256, 146.144953, 146.144953, 3205.260180, 3205.260180, 0.000000
1552939023.054244, 202.839935, 264.243256, 176.988690, 176.988690, 3084.373693, 3084.373693, 0.000000
1552939023.060361, 203.917313, 226.860458, 206.463826, 206.463826, 2947.513592, 2947.513592, 0.000000
1552939023.065603, 203.917313, 226.860458, 234.760010, 234.760010, 2829.618418, 2829.618418, 0.000000
1552939023.070993, 204.709656, 190.952957, 261.067644, 261.067644, 2630.763431, 2630.763431, 0.000000
1552939023.076855, 204.709656, 190.952957, 285.401246, 285.401246, 2433.360146, 2433.360146, 0.000000
1552939023.082749, 205.461151, 121.809502, 307.478626, 307.478626, 2207.738056, 2207.738056, 0.000000
1552939023.088328, 205.461151, 121.809502, 327.157294, 327.157294, 1967.866788, 1967.866788, 0.000000
1552939023.093952, 205.461151, 121.809502, 344.485533, 344.485533, 1732.823872, 1732.823872, 0.000000
1552939023.100405, 205.576248, 93.128830, 359.310718, 359.310718, 1482.518494, 1482.518494, 0.000000
1552939023.106092, 205.473099, 65.116058, 371.535117, 371.535117, 1222.439848, 1222.439848, 0.000000
1552939023.112358, 205.473099, 65.116058, 381.191041, 381.191041, 965.592452, 965.592452, 0.000000
1552939023.117623, 205.018127, 33.815331, 388.313893, 388.313893, 712.285199, 712.285199, 0.000000
1552939023.123056, 203.477829, -22.433786, 392.738428, 392.738428, 442.453500, 442.453500, 0.000000
1552939023.130273, 201.189224, -86.660858, 394.633211, 394.633211, 189.478295, 189.478295, 0.000000
1552939023.135919, 201.189224, -86.660858, 393.855221, 393.855221, -77.798958, -150.000000, 0.000000
1552939023.141289, 201.189224, -86.660858, 390.909384, 390.909384, -294.583786, -294.583786, 0.000000
1552939023.147004, 198.471878, -147.146439, 385.512600, 385.512600, -539.678347, -539.678347, 0.000000
1552939023.152543, 195.257324, -206.622604, 377.994703, 377.994703, -751.789714, -751.789714, 0.000000
1552939023.158513, 191.772339, -258.458405, 368.485639, 368.485639, -950.906374, -950.906374, 0.000000
1552939023.164712, 187.969772, -306.258087, 356.756625, 356.756625, -1172.901389, -1172.901389, 0.000000
1552939023.170515, 187.969772, -306.258087, 343.473419, 343.473419, -1328.320622, -1328.320622, 0.000000
1552939023.176243, 184.045395, -345.606750, 328.351532, 328.351532, -1512.188739, -1512.188739, 0.000000
1552939023.181665, 179.924377, -379.595245, 311.597570, 311.597570, -1675.396141, -1675.396141, 0.000000
1552939023.187165, 179.924377, -379.595245, 293.336447, 293.336447, -1826.112378, -1826.112378, 0.000000
1552939023.193046, 175.565918, -412.354370, 273.611614, 273.611614, -1972.483206, -1972.483206, 0.000000
1552939023.198637, 170.452377, -439.322906, 252.882520, 252.882520, -2072.909459, -2072.909459, 0.000000
1552939023.203911, 170.452377, -439.322906, 230.965691, 230.965691, -2191.682889, -2191.682889, 0.000000
1552939023.209315, 170.452377, -439.322906, 208.068446, 208.068446, -2289.724487, -2289.724487, 0.000000
1552939023.215385, 166.554916, -457.195740, 184.267036, 184.267036, -2380.140962, -2380.140962, 0.000000
1552939023.220647, 162.000839, -481.452057, 159.758041, 159.758041, -2450.899522, -2450.899522, 0.000000
1552939023.226281, 162.000839, -481.452057, 134.710278, 134.710278, -2504.776324, -2504.776324, 0.000000
1552939023.231554, 157.025421, -505.790833, 109.051086, 109.051086, -2565.919172, -2565.919172, 0.000000
1552939023.237361, 152.223373, -519.413818, 82.913957, 82.913957, -2613.712882, -2613.712882, 0.000000
1552939023.242799, 152.223373, -519.413818, 56.514546, 56.514546, -2639.941189, -2639.941189, 0.000000
1552939023.250731, 152.223373, -519.413818, 29.882725, 29.882725, -2663.182076, -2663.182076, 0.000000
1552939023.256000, 147.330124, -528.994629, 3.112263, 3.112263, -2677.046229, -2677.046229, 0.000000
1552939023.262028, 142.780457, -530.273376, -23.665836, -23.665836, -2677.809834, -2677.809834, 0.000000
1552939023.267919, 142.780457, -530.273376, -50.361825, -50.361825, -2669.598903, -2669.598903, 0.000000
1552939023.273729, 134.135406, -514.029785, -76.822304, -76.822304, -2646.047908, -2646.047908, 0.000000
1552939023.279624, 129.908249, -508.023743, -103.014779, -103.014779, -2619.247481, -2619.247481, 0.000000
1552939023.286265, 129.908249, -508.023743, -128.874081, -128.874081, -2585.930234, -2585.930234, 0.000000
1552939023.292207, 125.200294, -500.558411, -154.299079, -154.299079, -2542.499841, -2542.499841, 0.000000
1552939023.297946, 121.994049, -481.952454, -179.140545, -179.140545, -2484.146600, -2484.146600, 0.000000
1552939023.303859, 118.641396, -457.419586, -203.348884, -203.348884, -2420.833884, -2420.833884, 0.000000
1552939023.309347, 118.641396, -457.419586, -226.884433, -226.884433, -2353.554826, -2353.554826, 0.000000
1552939023.314713, 115.375366, -435.348877, -249.510769, -249.510769, -2262.633674, -2262.633674, 0.000000
1552939023.320411, 112.918022, -394.546967, -271.076877, -271.076877, -2156.610748, -2156.610748, 0.000000
1552939023.325724, 112.918022, -394.546967, -291.617023, -291.617023, -2054.014596, -2054.014596, 0.000000
1552939023.331605, 110.799965, -355.176422, -311.078680, -311.078680, -1946.165679, -1946.165679, 0.000000
1552939023.337444, 109.022331, -315.280151, -329.230983, -329.230983, -1815.230367, -1815.230367, 0.000000
1552939023.343510, 109.022331, -315.280151, -346.129681, -346.129681, -1689.869744, -1689.869744, 0.000000
1552939023.349392, 107.696709, -271.998077, -361.678225, -361.678225, -1554.854452, -1554.854452, 0.000000
1552939023.355265, 106.438911, -238.283798, -375.717534, -375.717534, -1403.930865, -1403.930865, 0.000000
1552939023.360743, 106.438911, -238.283798, -388.278170, -388.278170, -1256.063588, -1256.063588, 0.000000
1552939023.366706, 106.438911, -238.283798, -399.405450, -399.405450, -1112.728009, -1112.728009, 0.000000
1552939023.372660, 105.568527, -201.651978, -408.835070, -408.835070, -942.962009, -942.962009, 0.000000
1552939023.378709, 105.568527, -201.651978, -416.652863, -416.652863, -781.779269, -781.779269, 0.000000
1552939023.384617, 104.853806, -168.708679, -422.838051, -422.838051, -618.518876, -618.518876, 0.000000
1552939023.390601, 104.638115, -96.576439, -427.182330, -427.182330, -434.427834, -434.427834, 0.000000
1552939023.395860, 104.638115, -96.576439, -429.903283, -429.903283, -272.095320, -272.095320, 0.000000
1552939023.401659, 104.907318, -62.554562, -430.992161, -430.992161, -108.887842, -150.000000, 0.000000
1552939023.407444, 104.907318, -62.554562, -430.482319, -430.482319, 50.984222, 50.984222, 0.000000
1552939023.412908, 105.704918, -21.420977, -428.207301, -428.207301, 227.501793, 227.501793, 0.000000
1552939023.418718, 107.469444, 38.420429, -424.323030, -424.323030, 388.427150, 388.427150, 0.000000
1552939023.424706, 107.469444, 38.420429, -418.859118, -418.859118, 546.391139, 546.391139, 0.000000
1552939023.430339, 109.595383, 93.411369, -411.891307, -411.891307, 696.781077, 696.781077, 0.000000
1552939023.436170, 112.349174, 152.589828, -403.278273, -403.278273, 861.303451, 861.303451, 0.000000
1552939023.441838, 112.349174, 152.589828, -393.242537, -393.242537, 1003.573616, 1003.573616, 0.000000
1552939023.447863, 115.388611, 206.010666, -381.847112, -381.847112, 1139.542497, 1139.542497, 0.000000
1552939023.453778, 118.775459, 253.659729, -368.851986, -368.851986, 1299.512551, 1299.512551, 0.000000
1552939023.459215, 118.775459, 253.659729, -354.733853, -354.733853, 1411.813357, 1411.813357, 0.000000
1552939023.465071, 121.974319, 286.194519, -339.315381, -339.315381, 1541.847203, 1541.847203, 0.000000
1552939023.470772, 125.460594, 316.673248, -322.660796, -322.660796, 1665.458501, 1665.458501, 0.000000
1552939023.476667, 125.460594, 316.673248, -305.009446, -305.009446, 1765.134992, 1765.134992, 0.000000
1552939023.482168, 129.159500, 345.942474, -286.227073, -286.227073, 1878.237327, 1878.237327, 0.000000
1552939023.487434, 132.967575, 371.129913, -266.483852, -266.483852, 1974.322081, 1974.322081, 0.000000
1552939023.492947, 132.967575, 371.129913, -245.836586, -245.836586, 2064.726581, 2064.726581, 0.000000
