time, beats
1551292436.070141, 8.321689
1551292436.075530, 8.324984
1551292436.081233, 8.328279
1551292436.086542, 8.331574
1551292436.092709, 8.334869
1551292436.097877, 8.338163
1551292436.103160, 8.341458
1551292436.108324, 8.344753
1551292436.113879, 8.348048
1551292436.120616, 8.351343
1551292436.125943, 8.354637
1551292436.131353, 8.357932
1551292436.136707, 8.361227
1551292436.143326, 8.364522
1551292436.149375, 8.367817
1551292436.154786, 8.371111
1551292436.159910, 8.374406
1551292436.166071, 8.377701
1551292436.171478, 8.380996
1551292436.176712, 8.384291
1551292436.181928, 8.387585
1551292436.187059, 8.390880
1551292436.192962, 8.394175
1551292436.198218, 8.397470
1551292436.203341, 8.400765
1551292436.209127, 8.404059
1551292436.214836, 8.407354
1551292436.220138, 8.410649
1551292436.225332, 8.413944
1551292436.230477, 8.417239
1551292436.237204, 8.420533
1551292436.243565, 8.425848
1551292436.249546, 8.431162
1551292436.256316, 8.436476
1551292436.262155, 8.441791
1551292436.267256, 8.447105
1551292436.273354, 8.452419
1551292436.278522, 8.457733
1551292436.284491, 8.463048
1551292436.289946, 8.468362
1551292436.295070, 8.473676
1551292436.300238, 8.478990
1551292436.306268, 8.484305
1551292436.311843, 8.489619
1551292436.316989, 8.494933
1551292436.322480, 8.500248
1551292436.328684, 8.505562
1551292436.334384, 8.510876
1551292436.340135, 8.516190
1551292436.347175, 8.521505
1551292436.352637, 8.526819
1551292436.358211, 8.532133
1551292436.364457, 8.537447
1551292436.369596, 8.542762
1551292436.374993, 8.548076
1551292436.380290, 8.553390
1551292436.385678, 8.558705
1551292436.391400, 8.564019
1551292436.397404, 8.569333
1551292436.402678, 8.574647
1551292436.408706, 8.579962
1551292436.415058, 8.585276
1551292436.420638, 8.590590
1551292436.426354, 8.595904
1551292436.431498, 8.601219
1551292436.436902, 8.606533
1551292436.442160, 8.611847
1551292436.447855, 8.617162
1551292436.453024, 8.622476
1551292436.458320, 8.627790
1551292436.463742, 8.633104
1551292436.469448, 8.638419
1551292436.475820, 8.643733
1551292436.481403, 8.649047
1551292436.486589, 8.654361
1551292436.492085, 8.659676
1551292436.498238, 8.664990
1551292436.504046, 8.670304
1551292436.509183, 8.675619
1551292436.514940, 8.680933
1551292436.521082, 8.686247
1551292436.526585, 8.691561
1551292436.532137, 8.696876
1551292436.537496, 8.702190
1551292436.543211, 8.707504
1551292436.548484, 8.712818
1551292436.553717, 8.718133
1551292436.559131, 8.723447
1551292436.564872, 8.728761
1551292436.571070, 8.734076
1551292436.576668, 8.739390
1551292436.585311, 8.744704
1551292436.592013, 8.750018
1551292436.597852, 8.755333
1551292436.603314, 8.760647
1551292436.608929, 8.765961
1551292436.614046, 8.771275
1551292436.619416, 8.776590
1551292436.626106, 8.781904
1551292436.631957, 8.787218
1551292436.637189, 8.792533
1551292436.642547, 8.797847
1551292436.648872, 8.803161
1551292436.654549, 8.808475
1551292436.660284, 8.813790
1551292436.667274, 8.819104
1551292436.672800, 8.824418
1551292436.680709, 8.829732
1551292436.686363, 8.835047
1551292436.691668, 8.840361
1551292436.697047, 8.845675
1551292436.702266, 8.850989
1551292436.707646, 8.856304
1551292436.713363, 8.861618
1551292436.719041, 8.866932
1551292436.724341, 8.872247
1551292436.729588, 8.877561
1551292436.734843, 8.882875
1551292436.740046, 8.888189
1551292436.748057, 8.893504
1551292436.753253, 8.898818
1551292436.758588, 8.904132
1551292436.764420, 8.909446
1551292436.770773, 8.914761
1551292436.776084, 8.920075
1551292436.782309, 8.925389
1551292436.787508, 8.930704
1551292436.793331, 8.936018
1551292436.798995, 8.941332
1551292436.805033, 8.946646
1551292436.810446, 8.951961
1551292436.817221, 8.957275
1551292436.823086, 8.962589
1551292436.828833, 8.968098
1551292436.834667, 8.973607
1551292436.840657, 8.979116
1551292436.846835, 8.984625
1551292436.852873, 8.990134
1551292436.858782, 8.995643
1551292436.865019, 9.001152
1551292436.870612, 9.006661
1551292436.875913, 9.012170
1551292436.881662, 9.017679
1551292436.887071, 9.023188
1551292436.893408, 9.028697
1551292436.899003, 9.034206
1551292436.904593, 9.039715
1551292436.910413, 9.045224
1551292436.915714, 9.050733
1551292436.921862, 9.056242
1551292436.928621, 9.061751
1551292436.933818, 9.067260
1551292436.939139, 9.072769
1551292436.944836, 9.078278
1551292436.950179, 9.083787
1551292436.955841, 9.089296
1551292436.961058, 9.094805
1551292436.966559, 9.100314
1551292436.973231, 9.105823
1551292436.978423, 9.111332
1551292436.983635, 9.116841
1551292436.989356, 9.122350
1551292436.994594, 9.127859
1551292437.000216, 9.133368
1551292437.006143, 9.138877
1551292437.011913, 9.144386
1551292437.017074, 9.149894
1551292437.025447, 9.155403
1551292437.030669, 9.160912
1551292437.036062, 9.166421
1551292437.041891, 9.171930
1551292437.047611, 9.177439
1551292437.052999, 9.182948
1551292437.058734, 9.188457
1551292437.064152, 9.193966
1551292437.069896, 9.199475
1551292437.075172, 9.204984
1551292437.080358, 9.210493
1551292437.085663, 9.216002
1551292437.090858, 9.221511
1551292437.096326, 9.227020
1551292437.101490, 9.232529
1551292437.106677, 9.238038
1551292437.112841, 9.243547
1551292437.118553, 9.249056
1551292437.123870, 9.254565
1551292437.129101, 9.260074
1551292437.134722, 9.265583
1551292437.140658, 9.271092
1551292437.146220, 9.276601
1551292437.151663, 9.282110
1551292437.157863, 9.287619
1551292437.163372, 9.293128
1551292437.168640, 9.298637
1551292437.174000, 9.304146
1551292437.180548, 9.309655
1551292437.186793, 9.315164
1551292437.192214, 9.320673
1551292437.197810, 9.326182
1551292437.202914, 9.331691
1551292437.212224, 9.337200
1551292437.217409, 9.342709
1551292437.222781, 9.348218
1551292437.228236, 9.353727
1551292437.233989, 9.359236
1551292437.240514, 9.364745
1551292437.249600, 9.370254
1551292437.254793, 9.375763
1551292437.260009, 9.381272
1551292437.265190, 9.386781
1551292437.270900, 9.392290
1551292437.277158, 9.397799
1551292437.285117, 9.403308
1551292437.290780, 9.408816
1551292437.296374, 9.414325
1551292437.303378, 9.419834
1551292437.311065, 9.425343
1551292437.317460, 9.430852
1551292437.322704, 9.436361
1551292437.328661, 9.441870
1551292437.334039, 9.447379
1551292437.340214, 9.452888
1551292437.346964, 9.458397
1551292437.352321, 9.463906
1551292437.357640, 9.469415
1551292437.365566, 9.474924
1551292437.376027, 9.480433
1551292437.382122, 9.485942
1551292437.390882, 9.491451
1551292437.397144, 9.496960
1551292437.402798, 9.502469
1551292437.408686, 9.507978
1551292437.414135, 9.513487
1551292437.419584, 9.518996
1551292437.430630, 9.524505
1551292437.437225, 9.530014
1551292437.447139, 9.535523
1551292437.452603, 9.541032
1551292437.463031, 9.546541
1551292437.471077, 9.552050
1551292437.480083, 9.557559
1551292437.486279, 9.563068
1551292437.493190, 9.568577
1551292437.500802, 9.574086
1551292437.507597, 9.579595
1551292437.515835, 9.585104
1551292437.523239, 9.590613
1551292437.529918, 9.596122
1551292437.536499, 9.601631
1551292437.543312, 9.607140
1551292437.549067, 9.612649
1551292437.554992, 9.618158
1551292437.562925, 9.623667
1551292437.569035, 9.629176
1551292437.574657, 9.634685
1551292437.580118, 9.640194
1551292437.585743, 9.645703
1551292437.591186, 9.649872
1551292437.597164, 9.654042
1551292437.602850, 9.658212
1551292437.608212, 9.662382
1551292437.613818, 9.666552
1551292437.619187, 9.670722
1551292437.624430, 9.674892
1551292437.629961, 9.679062
1551292437.635898, 9.683232
1551292437.641089, 9.687402
1551292437.646381, 9.691571
1551292437.652303, 9.695741
1551292437.659647, 9.699911
1551292437.664858, 9.704081
1551292437.669965, 9.708251
1551292437.675255, 9.712421
1551292437.680516, 9.716591
1551292437.685676, 9.720761
1551292437.691196, 9.724931
1551292437.697136, 9.729101
1551292437.702862, 9.733270
1551292437.708305, 9.737440
1551292437.714027, 9.741610
1551292437.719510, 9.745780
1551292437.724940, 9.749950
1551292437.730259, 9.754120
1551292437.735702, 9.758290
1551292437.741408, 9.762460
1551292437.748781, 9.766630
1551292437.753903, 9.770799
1551292437.759167, 9.774969
1551292437.764539, 9.779139
1551292437.770741, 9.783309
1551292437.775989, 9.787479
1551292437.781335, 9.791649
1551292437.786694, 9.795819
1551292437.792215, 9.799989
1551292437.797612, 9.804159
1551292437.802908, 9.808329
1551292437.808617, 9.812498
1551292437.814646, 9.816668
1551292437.819987, 9.820838
1551292437.825251, 9.825008
1551292437.830845, 9.829178
1551292437.836187, 9.833348
1551292437.843794, 9.837518
1551292437.849231, 9.841688
1551292437.855033, 9.845858
1551292437.860347, 9.850028
1551292437.865730, 9.854197
1551292437.871086, 9.858367
1551292437.876283, 9.862537
1551292437.881806, 9.866707
1551292437.887497, 9.870877
1551292437.893230, 9.875047
1551292437.900486, 9.879217
1551292437.905993, 9.883387
1551292437.911144, 9.887557
1551292437.916320, 9.891726
1551292437.921546, 9.895896
1551292437.926818, 9.900066
1551292437.932311, 9.904236
1551292437.937783, 9.908406
1551292437.943750, 9.912576
1551292437.949329, 9.916746
1551292437.954575, 9.920916
1551292437.959729, 9.925086
1551292437.965211, 9.929256
1551292437.970611, 9.933425
1551292437.975974, 9.937595
1551292437.981751, 9.941765
1551292437.987160, 9.945935
1551292437.993253, 9.950105
1551292437.999262, 9.954275
1551292438.006356, 9.958445
1551292438.011641, 9.962615
1551292438.016859, 9.966785
1551292438.023560, 9.970955
1551292438.028767, 9.975124
1551292438.034214, 9.979294
1551292438.040428, 9.983464
1551292438.046515, 9.987634
1551292438.052553, 9.991804
1551292438.058266, 9.995974
1551292438.063435, 10.000144
1551292438.069523, 10.004314
1551292438.077084, 10.008484
1551292438.083380, 10.012654
1551292438.090068, 10.016823
1551292438.095290, 10.020993
1551292438.101736, 10.025163
1551292438.107115, 10.029333
1551292438.112536, 10.033503
1551292438.119375, 10.037673
1551292438.124479, 10.041843
1551292438.130241, 10.046013
1551292438.136338, 10.050183
1551292438.143057, 10.054352
1551292438.148231, 10.058522
1551292438.153799, 10.062692
1551292438.159168, 10.066862
1551292438.164927, 10.071032
1551292438.170259, 10.075202
1551292438.175779, 10.079372
1551292438.181087, 10.083542
1551292438.187656, 10.087712
1551292438.193376, 10.091882
1551292438.198624, 10.096051
1551292438.205126, 10.100221
1551292438.210713, 10.104391
1551292438.215971, 10.108561
1551292438.221304, 10.112731
1551292438.227022, 10.116901
1551292438.233070, 10.121071
1551292438.239975, 10.125241
1551292438.246036, 10.129411
1551292438.252297, 10.133581
1551292438.259490, 10.137750
1551292438.265745, 10.141920
1551292438.271302, 10.146090
1551292438.278809, 10.150744
1551292438.284905, 10.155397
1551292438.291194, 10.160050
1551292438.296993, 10.164704
1551292438.302705, 10.169357
1551292438.308966, 10.174010
1551292438.314499, 10.178664
1551292438.319875, 10.183317
1551292438.326289, 10.187971
1551292438.332176, 10.192624
1551292438.337296, 10.197277
1551292438.344815, 10.201931
1551292438.350950, 10.206584
1551292438.356516, 10.211237
1551292438.363677, 10.215891
1551292438.373087, 10.220544
1551292438.379609, 10.225198
1551292438.385078, 10.229851
1551292438.391107, 10.234504
1551292438.397426, 10.239158
1551292438.404284, 10.243811
1551292438.409998, 10.248464
1551292438.416064, 10.253118
1551292438.424134, 10.257771
1551292438.429329, 10.262425
1551292438.434612, 10.267078
1551292438.442252, 10.271731
1551292438.448533, 10.276385
1551292438.453931, 10.281038
1551292438.459027, 10.285691
1551292438.465842, 10.290345
1551292438.471167, 10.294998
1551292438.476413, 10.299652
1551292438.482145, 10.304305
1551292438.487850, 10.308958
1551292438.493443, 10.313612
1551292438.499063, 10.318265
1551292438.504654, 10.322918
1551292438.509930, 10.327572
1551292438.515040, 10.332225
1551292438.520441, 10.336879
1551292438.525885, 10.341532
1551292438.531581, 10.346185
1551292438.536826, 10.350839
1551292438.544892, 10.355492
1551292438.550041, 10.360145
1551292438.556468, 10.364799
1551292438.561742, 10.369452
1551292438.567245, 10.374106
1551292438.573919, 10.378759
1551292438.579644, 10.383412
1551292438.584920, 10.388066
1551292438.590180, 10.392719
1551292438.595441, 10.397372
1551292438.600870, 10.402026
1551292438.606139, 10.406679
1551292438.611578, 10.411333
1551292438.616808, 10.415986
1551292438.622267, 10.420639
1551292438.627449, 10.425293
1551292438.633165, 10.429946
1551292438.638386, 10.434599
1551292438.643693, 10.439253
1551292438.649101, 10.443906
1551292438.655156, 10.452414
1551292438.661219, 10.460922
1551292438.666444, 10.469430
1551292438.673954, 10.477937
1551292438.679189, 10.486445
1551292438.684580, 10.494953
1551292438.692559, 10.503461
1551292438.699901, 10.511968
1551292438.705343, 10.520476
1551292438.710589, 10.528984
1551292438.716050, 10.537492
1551292438.721945, 10.546000
1551292438.727303, 10.554507
1551292438.732989, 10.563015
1551292438.738246, 10.571523
1551292438.743689, 10.580031
1551292438.749397, 10.588539
1551292438.754866, 10.597046
1551292438.760139, 10.605554
1551292438.765851, 10.614062
1551292438.771562, 10.622570
1551292438.776721, 10.631078
1551292438.782024, 10.639585
1551292438.787583, 10.648093
1551292438.793636, 10.656601
1551292438.798956, 10.665109
1551292438.804333, 10.673617
1551292438.810037, 10.682124
1551292438.815277, 10.690632
1551292438.820385, 10.699140
1551292438.825455, 10.707648
1551292438.830794, 10.716155
1551292438.836453, 10.724663
1551292438.843454, 10.733171
1551292438.848649, 10.741679
1551292438.854300, 10.750187
1551292438.860011, 10.758694
1551292438.866187, 10.767202
1551292438.871718, 10.775710
1551292438.877074, 10.784218
1551292438.882814, 10.792726
1551292438.889466, 10.801233
1551292438.897876, 10.809741
1551292438.903803, 10.818249
1551292438.909639, 10.826757
1551292438.915357, 10.835265
1551292438.920742, 10.843772
1551292438.925824, 10.852280
1551292438.930943, 10.860788
1551292438.936058, 10.869296
1551292438.941492, 10.877804
1551292438.946699, 10.886311
1551292438.952399, 10.894819
1551292438.958262, 10.903327
1551292438.963773, 10.911835
1551292438.969106, 10.920342
1551292438.975146, 10.928850
1551292438.980241, 10.937358
1551292438.985639, 10.945866
1551292438.990962, 10.954374
1551292438.996302, 10.962881
1551292439.001586, 10.971389
1551292439.007060, 10.979897
1551292439.012781, 10.988405
1551292439.018288, 10.996913
1551292439.023693, 11.005420
1551292439.028859, 11.013928
1551292439.034125, 11.022436
1551292439.039320, 11.030944
1551292439.045155, 11.039452
1551292439.050474, 11.047959
1551292439.056543, 11.056467
1551292439.062325, 11.064975
1551292439.069568, 11.073483
1551292439.081054, 11.081991
1551292439.086686, 11.090498
1551292439.095332, 11.099006
1551292439.101043, 11.107514
1551292439.108250, 11.116022
1551292439.116494, 11.124529
1551292439.124434, 11.133037
1551292439.129738, 11.141545
1551292439.134940, 11.150053
1551292439.143936, 11.158561
1551292439.152577, 11.167068
1551292439.162285, 11.175576
1551292439.170051, 11.184084
1551292439.177367, 11.192592
1551292439.185751, 11.201100
1551292439.193681, 11.209607
1551292439.199134, 11.218115
1551292439.204507, 11.226623
1551292439.210166, 11.235131
1551292439.215539, 11.243639
1551292439.220894, 11.252146
1551292439.226775, 11.260654
1551292439.232674, 11.269162
1551292439.240684, 11.277670
1551292439.247874, 11.286178
1551292439.253707, 11.294685
1551292439.259020, 11.303193
1551292439.264487, 11.311701
1551292439.269691, 11.320209
1551292439.275001, 11.328716
1551292439.280531, 11.337224
1551292439.285846, 11.345732
1551292439.291865, 11.354240
1551292439.297105, 11.362748
1551292439.302361, 11.371255
1551292439.307592, 11.379763
1551292439.313320, 11.388271
1551292439.318757, 11.396779
1551292439.324600, 11.405287
1551292439.329905, 11.413794
1551292439.335086, 11.422302
1551292439.341148, 11.430810
1551292439.347523, 11.439318
1551292439.352753, 11.447826
1551292439.357874, 11.456333
1551292439.363724, 11.464841
1551292439.369567, 11.469355
1551292439.374990, 11.473869
1551292439.380426, 11.478383
1551292439.385733, 11.482898
1551292439.392930, 11.487412
1551292439.398628, 11.491926
1551292439.404006, 11.496440
1551292439.409715, 11.500954
1551292439.415010, 11.505468
1551292439.420497, 11.509982
1551292439.426777, 11.514496
1551292439.432725, 11.519010
1551292439.438088, 11.523524
1551292439.444421, 11.528039
1551292439.450195, 11.532553
1551292439.455861, 11.537067
1551292439.462224, 11.541581
1551292439.467530, 11.546095
1551292439.473262, 11.550609
1551292439.478795, 11.555123
1551292439.484200, 11.559637
1551292439.489519, 11.564151
1551292439.496145, 11.568665
1551292439.501406, 11.573179
1551292439.506608, 11.577694
1551292439.511728, 11.582208
1551292439.517443, 11.586722
1551292439.522916, 11.591236
1551292439.528651, 11.595750
1551292439.533789, 11.600264
1551292439.539944, 11.604778
1551292439.545051, 11.609292
1551292439.550192, 11.613806
1551292439.557323, 11.618320
1551292439.562980, 11.622835
1551292439.568533, 11.627349
1551292439.574858, 11.631863
1551292439.580789, 11.636377
