time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275582.757714, 256.560333, -339.307312, 495.759626, 495.759626, 1311.186005, 1311.186005, 0.000000
1551275582.763958, 256.560333, -339.307312, 504.015723, 504.015723, 825.609748, 825.609748, 0.000000
1551275582.769662, 256.560333, -339.307312, 508.401413, 508.401413, 438.569023, 438.569023, 0.000000
1551275582.776186, 241.734482, -569.659851, 508.289309, 508.289309, -11.210452, -150.000000, 0.000000
1551275582.781478, 241.734482, -569.659851, 503.486113, 503.486113, -480.319597, -480.319597, 0.000000
1551275582.787133, 241.734482, -569.659851, 494.966901, 494.966901, -851.921222, -851.921222, 0.000000
1551275582.792775, 225.014236, -738.637634, 482.319949, 482.319949, -1264.695194, -1264.695194, 0.000000
1551275582.798285, 225.014236, -738.637634, 465.398097, 465.398097, -1692.185142, -1692.185142, 0.000000
1551275582.803503, 225.014236, -738.637634, 445.049682, 445.049682, -2034.841561, -2034.841561, 0.000000
1551275582.809021, 206.925354, -863.345154, 421.050542, 421.050542, -2399.913932, -2399.913932, 0.000000
1551275582.814410, 206.925354, -863.345154, 393.963687, 393.963687, -2708.685533, -2708.685533, 0.000000
1551275582.819737, 206.925354, -863.345154, 363.051224, 363.051224, -3091.246341, -3091.246341, 0.000000
1551275582.824962, 192.126389, -841.597290, 329.475497, 329.475497, -3357.572611, -3357.572611, 0.000000
1551275582.830424, 192.126389, -841.597290, 293.400595, 293.400595, -3607.490204, -3607.490204, 0.000000
1551275582.836342, 192.126389, -841.597290, 254.117284, 254.117284, -3928.331195, -3928.331195, 0.000000
1551275582.841991, 192.126389, -841.597290, 212.786557, 212.786557, -4133.072693, -4133.072693, 0.000000
1551275582.847271, 183.917908, -656.755981, 170.221047, 170.221047, -4256.550933, -4256.550933, 0.000000
1551275582.853145, 183.917908, -656.755981, 126.175699, 126.175699, -4404.534821, -4404.534821, 0.000000
1551275582.858483, 183.917908, -656.755981, 80.521928, 80.521928, -4565.377062, -4565.377062, 0.000000
1551275582.863667, 182.344910, -386.462708, 34.879155, 34.879155, -4564.277310, -4564.277310, 0.000000
1551275582.869025, 182.344910, -386.462708, -11.178348, -20.000000, -4605.750302, -4605.750302, 0.000000
1551275582.874387, 182.344910, -386.462708, -57.217039, -57.217039, -4603.869143, -4603.869143, 0.000000
1551275582.880028, 182.963776, -186.514069, -102.436860, -102.436860, -4521.982126, -4521.982126, 0.000000
1551275582.885515, 182.963776, -186.514069, -146.781941, -146.781941, -4434.508063, -4434.508063, 0.000000
1551275582.891125, 182.963776, -186.514069, -189.804968, -189.804968, -4302.302665, -4302.302665, 0.000000
1551275582.896635, 189.341583, 69.785339, -230.308384, -230.308384, -4050.341641, -4050.341641, 0.000000
1551275582.901917, 189.341583, 69.785339, -268.630670, -268.630670, -3832.228598, -3832.228598, 0.000000
1551275582.908310, 189.341583, 69.785339, -304.970905, -304.970905, -3634.023512, -3634.023512, 0.000000
1551275582.913816, 189.341583, 69.785339, -338.389943, -338.389943, -3341.903812, -3341.903812, 0.000000
1551275582.919041, 202.320084, 377.723053, -367.673743, -367.673743, -2928.380013, -2928.380013, 0.000000
1551275582.924688, 202.320084, 377.723053, -393.471959, -393.471959, -2579.821568, -2579.821568, 0.000000
1551275582.929934, 202.320084, 377.723053, -415.094363, -415.094363, -2162.240364, -2162.240364, 0.000000
1551275582.935106, 216.191818, 563.325928, -432.147830, -432.147830, -1705.346676, -1705.346676, 0.000000
1551275582.940511, 216.191818, 563.325928, -444.989879, -444.989879, -1284.204961, -1284.204961, 0.000000
1551275582.945942, 216.191818, 563.325928, -452.940900, -452.940900, -795.102057, -795.102057, 0.000000
1551275582.951198, 231.209747, 689.361511, -455.985196, -455.985196, -304.429618, -304.429618, 0.000000
1551275582.957175, 231.209747, 689.361511, -454.425173, -454.425173, 156.002291, 156.002291, 0.000000
1551275582.963414, 231.209747, 689.361511, -447.760211, -447.760211, 666.496196, 666.496196, 0.000000
1551275582.968867, 247.138733, 778.500427, -436.194689, -436.194689, 1156.552224, 1156.552224, 0.000000
1551275582.974190, 247.138733, 778.500427, -420.073810, -420.073810, 1612.087841, 1612.087841, 0.000000
1551275582.981675, 247.138733, 778.500427, -399.101461, -399.101461, 2097.234885, 2097.234885, 0.000000
1551275582.987031, 247.138733, 778.500427, -373.865515, -373.865515, 2523.594687, 2523.594687, 0.000000
1551275582.992280, 262.005981, 803.198486, -344.534049, -344.534049, 2933.146524, 2933.146524, 0.000000
1551275582.998281, 262.005981, 803.198486, -311.070717, -311.070717, 3346.333264, 3346.333264, 0.000000
1551275583.003888, 262.005981, 803.198486, -274.197790, -274.197790, 3687.292710, 3687.292710, 0.000000
1551275583.009533, 262.005981, 803.198486, -234.296521, -234.296521, 3990.126835, 3990.126835, 0.000000
1551275583.016843, 277.112793, 818.383667, -191.752131, -191.752131, 4254.439034, 4254.439034, 0.000000
1551275583.022304, 289.747742, 761.154053, -146.596552, -146.596552, 4515.557913, 4515.557913, 0.000000
1551275583.028150, 289.747742, 761.154053, -99.926273, -99.926273, 4667.027841, 4667.027841, 0.000000
1551275583.033477, 289.747742, 761.154053, -51.063975, -51.063975, 4886.229818, 4886.229818, 0.000000
1551275583.039334, 300.057404, 670.838196, -1.672788, -20.000000, 4939.118723, 4939.118723, 0.000000
1551275583.044525, 300.057404, 670.838196, 48.058644, 48.058644, 4973.143202, 4973.143202, 0.000000
1551275583.049868, 300.057404, 670.838196, 97.651273, 97.651273, 4959.262941, 4959.262941, 0.000000
1551275583.055178, 300.057404, 670.838196, 147.354829, 147.354829, 4970.355592, 4970.355592, 0.000000
1551275583.061079, 308.947296, 576.473938, 195.789659, 195.789659, 4843.482918, 4843.482918, 0.000000
1551275583.066696, 308.947296, 576.473938, 242.841049, 242.841049, 4705.139042, 4705.139042, 0.000000
1551275583.071938, 308.947296, 576.473938, 288.652330, 288.652330, 4581.128062, 4581.128062, 0.000000
1551275583.077406, 308.947296, 576.473938, 332.401755, 332.401755, 4374.942571, 4374.942571, 0.000000
1551275583.082635, 313.522522, 430.009766, 373.369249, 373.369249, 4096.749370, 4096.749370, 0.000000
1551275583.089555, 313.522522, 430.009766, 412.127861, 412.127861, 3875.861221, 3875.861221, 0.000000
1551275583.096523, 313.522522, 430.009766, 448.097722, 448.097722, 3596.986096, 3596.986096, 0.000000
1551275583.102397, 314.258118, 245.260818, 480.563906, 480.563906, 3246.618354, 3246.618354, 0.000000
1551275583.107725, 314.258118, 245.260818, 509.877828, 509.877828, 2931.392245, 2931.392245, 0.000000
1551275583.113120, 314.258118, 245.260818, 535.986815, 535.986815, 2610.898705, 2610.898705, 0.000000
1551275583.118426, 313.938995, 120.316025, 558.448976, 558.448976, 2246.216034, 2246.216034, 0.000000
1551275583.124348, 313.938995, 120.316025, 577.610917, 577.610917, 1916.194161, 1916.194161, 0.000000
1551275583.130416, 313.938995, 120.316025, 592.896407, 592.896407, 1528.548987, 1528.548987, 0.000000
1551275583.136103, 309.707153, -48.099972, 604.363544, 604.363544, 1146.713702, 1146.713702, 0.000000
1551275583.143952, 309.707153, -48.099972, 612.558544, 612.558544, 819.499948, 819.499948, 0.000000
1551275583.149275, 309.707153, -48.099972, 616.697721, 616.697721, 413.917721, 413.917721, 0.000000
1551275583.155352, 298.318573, -324.372864, 616.808158, 616.808158, 11.043712, 11.043712, 0.000000
1551275583.162558, 298.318573, -324.372864, 613.780139, 613.780139, -302.801928, -302.801928, 0.000000
1551275583.167818, 298.318573, -324.372864, 607.053541, 607.053541, -672.659805, -672.659805, 0.000000
1551275583.173047, 283.838470, -548.981567, 596.618501, 596.618501, -1043.503917, -1043.503917, 0.000000
1551275583.179883, 283.838470, -548.981567, 583.233663, 583.233663, -1338.483797, -1338.483797, 0.000000
1551275583.185477, 265.511444, -772.745178, 566.189380, 566.189380, -1704.428349, -1704.428349, 0.000000
1551275583.190773, 265.511444, -772.745178, 545.656792, 545.656792, -2053.258778, -2053.258778, 0.000000
1551275583.197726, 265.511444, -772.745178, 522.397286, 522.397286, -2325.950629, -2325.950629, 0.000000
1551275583.203078, 265.511444, -772.745178, 496.511271, 496.511271, -2588.601517, -2588.601517, 0.000000
1551275583.208425, 245.582642, -930.766907, 466.695134, 466.695134, -2981.613673, -2981.613673, 0.000000
1551275583.213783, 245.582642, -930.766907, 434.427132, 434.427132, -3226.800215, -3226.800215, 0.000000
1551275583.219811, 245.582642, -930.766907, 399.799921, 399.799921, -3462.721045, -3462.721045, 0.000000
1551275583.225156, 245.582642, -930.766907, 362.359513, 362.359513, -3744.040818, -3744.040818, 0.000000
1551275583.230622, 245.582642, -930.766907, 322.780480, 322.780480, -3957.903270, -3957.903270, 0.000000
1551275583.236000, 245.582642, -930.766907, 281.213488, 281.213488, -4156.699284, -4156.699284, 0.000000
1551275583.241742, 219.344574, -781.916748, 237.444338, 237.444338, -4376.914987, -4376.914987, 0.000000
1551275583.247544, 219.344574, -781.916748, 192.478308, 192.478308, -4496.603014, -4496.603014, 0.000000
1551275583.252786, 219.344574, -781.916748, 146.092663, 146.092663, -4638.564443, -4638.564443, 0.000000
1551275583.259132, 194.907227, -1052.307007, 97.461932, 97.461932, -4863.073137, -4863.073137, 0.000000
1551275583.264668, 194.907227, -1052.307007, 47.894210, 47.894210, -4956.772158, -4956.772158, 0.000000
1551275583.270785, 194.907227, -1052.307007, -2.408240, -20.000000, -5030.244994, -5030.244994, 0.000000
1551275583.276663, 182.718811, -872.501221, -52.689553, -52.689553, -5028.131282, -5028.131282, 0.000000
1551275583.281894, 182.718811, -872.501221, -103.320691, -103.320691, -5063.113886, -5063.113886, 0.000000
1551275583.288170, 182.718811, -872.501221, -153.955768, -153.955768, -5063.507638, -5063.507638, 0.000000
1551275583.293489, 182.718811, -872.501221, -204.323203, -204.323203, -5036.743548, -5036.743548, 0.000000
1551275583.298754, 180.931900, -502.960541, -253.042810, -253.042810, -4871.960652, -4871.960652, 0.000000
1551275583.306639, 180.931900, -502.960541, -300.964413, -300.964413, -4792.160326, -4792.160326, 0.000000
1551275583.312198, 180.931900, -502.960541, -347.696909, -347.696909, -4673.249613, -4673.249613, 0.000000
1551275583.318201, 181.210419, -257.753052, -391.995409, -391.995409, -4429.849956, -4429.849956, 0.000000
1551275583.323527, 181.210419, -257.753052, -434.418704, -434.418704, -4242.329559, -4242.329559, 0.000000
1551275583.329029, 181.210419, -257.753052, -474.325814, -474.325814, -3990.710976, -3990.710976, 0.000000
1551275583.334747, 186.849670, 13.147393, -510.827835, -510.827835, -3650.202127, -3650.202127, 0.000000
1551275583.345632, 186.849670, 13.147393, -544.399562, -544.399562, -3357.172697, -3357.172697, 0.000000
1551275583.351402, 186.849670, 13.147393, -574.709508, -574.709508, -3030.994604, -3030.994604, 0.000000
1551275583.356861, 198.116913, 299.897430, -601.182104, -601.182104, -2647.259597, -2647.259597, 0.000000
