time,palm_pos,palm_vel,span
1551452134.460980, 89.714996, 3.933395, 109.397956
1551452134.466657, 90.202484, 14.860062, 110.202820
1551452134.472994, 90.202484, 14.860062, 110.202820
1551452134.478371, 90.202484, 14.860062, 110.202820
1551452134.483644, 90.522217, 15.995463, 110.926899
1551452134.489022, 90.522217, 15.995463, 110.926899
1551452134.495401, 90.522217, 15.995463, 110.926899
1551452134.501313, 90.522217, 15.995463, 110.926899
1551452134.506755, 90.522217, 15.995463, 110.926899
1551452134.512415, 90.716019, 11.790586, 111.963910
1551452134.517740, 90.779152, 9.321657, 112.676392
1551452134.523561, 90.779152, 9.321657, 112.676392
1551452134.529221, 90.779152, 9.321657, 112.676392
1551452134.534980, 90.805313, 5.579416, 113.687063
1551452134.540388, 90.805313, 5.579416, 113.687063
1551452134.546521, 90.805313, 5.579416, 113.687063
1551452134.552392, 90.805313, 5.579416, 113.687063
1551452134.558022, 90.791702, 2.559835, 114.445451
1551452134.563956, 90.791702, 2.559835, 114.445451
1551452134.569863, 90.755676, 0.396026, 115.006204
1551452134.575236, 90.755676, 0.396026, 115.006204
1551452134.582834, 90.755676, 0.396026, 115.006204
1551452134.588434, 90.755676, 0.396026, 115.006204
1551452134.594559, 90.682045, -1.673315, 115.528813
1551452134.600467, 90.682045, -1.673315, 115.528813
1551452134.605745, 90.608864, -2.960887, 115.898552
1551452134.611367, 90.608864, -2.960887, 115.898552
1551452134.617183, 90.608864, -2.960887, 115.898552
1551452134.623367, 90.608864, -2.960887, 115.898552
1551452134.628639, 90.470993, -5.133506, 116.256383
1551452134.634141, 90.470993, -5.133506, 116.256383
1551452134.640190, 90.470993, -5.133506, 116.256383
1551452134.645949, 90.349770, -5.938827, 116.474765
1551452134.653312, 90.349770, -5.938827, 116.474765
1551452134.658768, 90.349770, -5.938827, 116.474765
1551452134.664044, 90.417412, -1.305098, 116.622047
1551452134.669901, 90.417412, -1.305098, 116.622047
1551452134.675784, 90.417412, -1.305098, 116.622047
1551452134.681263, 90.684212, 6.305235, 116.364493
1551452134.686640, 90.684212, 6.305235, 116.364493
1551452134.692259, 90.684212, 6.305235, 116.364493
1551452134.697830, 90.684212, 6.305235, 116.364493
1551452134.703080, 91.595711, 27.610914, 114.969653
1551452134.709283, 91.595711, 27.610914, 114.969653
1551452134.715006, 91.595711, 27.610914, 114.969653
1551452134.720358, 93.495552, 64.340195, 111.564978
1551452134.725642, 93.495552, 64.340195, 111.564978
1551452134.731065, 93.495552, 64.340195, 111.564978
1551452134.736360, 96.748405, 119.122849, 107.567716
1551452134.742398, 96.748405, 119.122849, 107.567716
1551452134.747873, 96.748405, 119.122849, 107.567716
1551452134.753546, 100.792892, 169.284622, 103.693623
1551452134.759186, 100.792892, 169.284622, 103.693623
1551452134.765079, 100.792892, 169.284622, 103.693623
1551452134.770522, 103.922806, 171.306702, 100.193124
1551452134.775842, 103.922806, 171.306702, 100.193124
1551452134.781640, 103.922806, 171.306702, 100.193124
1551452134.786962, 103.922806, 171.306702, 100.193124
1551452134.792392, 106.464493, 156.617798, 97.026423
1551452134.797744, 106.464493, 156.617798, 97.026423
1551452134.803566, 106.464493, 156.617798, 97.026423
1551452134.808921, 110.457054, 187.019547, 94.354151
1551452134.814487, 110.457054, 187.019547, 94.354151
1551452134.820366, 110.457054, 187.019547, 94.354151
1551452134.825966, 113.491646, 178.091583, 92.384847
1551452134.831327, 113.491646, 178.091583, 92.384847
1551452134.836604, 113.491646, 178.091583, 92.384847
1551452134.842503, 115.780609, 153.873672, 90.734798
1551452134.848550, 115.780609, 153.873672, 90.734798
1551452134.854429, 115.780609, 153.873672, 90.734798
1551452134.859919, 118.159065, 143.249237, 89.343217
1551452134.865366, 118.159065, 143.249237, 89.343217
1551452134.874764, 118.159065, 143.249237, 89.343217
1551452134.880457, 120.109604, 126.409668, 87.980586
1551452134.888496, 120.109604, 126.409668, 87.980586
1551452134.894640, 120.109604, 126.409668, 87.980586
1551452134.900527, 122.238823, 121.739960, 86.544481
1551452134.906565, 122.238823, 121.739960, 86.544481
1551452134.911883, 122.238823, 121.739960, 86.544481
1551452134.917895, 123.637001, 100.080772, 85.235339
1551452134.923329, 123.637001, 100.080772, 85.235339
1551452134.929206, 123.637001, 100.080772, 85.235339
1551452134.935059, 124.353935, 72.155350, 84.152134
1551452134.941170, 124.353935, 72.155350, 84.152134
1551452134.947079, 124.353935, 72.155350, 84.152134
1551452134.952711, 124.533157, 42.526272, 83.296347
1551452134.958073, 124.533157, 42.526272, 83.296347
1551452134.963792, 124.533157, 42.526272, 83.296347
1551452134.969381, 124.644882, 25.271343, 82.634356
1551452134.974700, 124.644882, 25.271343, 82.634356
1551452134.981138, 124.644882, 25.271343, 82.634356
1551452134.987049, 124.398270, 6.776730, 82.067650
1551452134.993151, 124.398270, 6.776730, 82.067650
1551452134.998489, 124.398270, 6.776730, 82.067650
1551452135.003953, 124.398270, 6.776730, 82.067650
1551452135.009803, 123.244331, -26.780766, 81.607414
1551452135.015744, 123.244331, -26.780766, 81.607414
1551452135.021241, 123.244331, -26.780766, 81.607414
1551452135.026823, 120.639923, -82.489281, 81.449464
1551452135.032458, 120.639923, -82.489281, 81.449464
1551452135.038354, 120.639923, -82.489281, 81.449464
1551452135.043714, 115.862801, -168.949356, 81.891340
1551452135.049091, 115.862801, -168.949356, 81.891340
1551452135.055267, 115.862801, -168.949356, 81.891340
1551452135.061155, 115.862801, -168.949356, 81.891340
1551452135.066767, 115.862801, -168.949356, 81.891340
1551452135.072493, 110.120468, -239.467957, 83.000116
1551452135.077829, 105.306709, -252.598938, 86.988853
1551452135.083280, 105.306709, -252.598938, 86.988853
1551452135.088876, 105.306709, -252.598938, 86.988853
1551452135.094962, 105.306709, -252.598938, 86.988853
1551452135.100376, 103.621513, -176.687729, 91.863489
1551452135.106488, 103.621513, -176.687729, 91.863489
1551452135.116500, 103.218750, -103.391556, 95.136240
1551452135.122194, 103.218750, -103.391556, 95.136240
1551452135.127969, 103.218750, -103.391556, 95.136240
1551452135.133537, 103.541145, -45.718693, 97.079737
1551452135.139025, 103.541145, -45.718693, 97.079737
1551452135.144394, 103.541145, -45.718693, 97.079737
1551452135.150205, 103.541145, -45.718693, 97.079737
1551452135.156213, 105.140617, 18.420876, 98.553815
1551452135.162503, 105.140617, 18.420876, 98.553815
1551452135.168480, 105.140617, 18.420876, 98.553815
1551452135.174197, 107.042160, 62.208984, 99.410837
1551452135.179828, 107.042160, 62.208984, 99.410837
1551452135.185804, 109.433228, 95.220276, 100.138803
1551452135.191167, 109.433228, 95.220276, 100.138803
1551452135.197335, 109.433228, 95.220276, 100.138803
1551452135.202777, 109.433228, 95.220276, 100.138803
1551452135.208415, 111.238052, 97.522736, 100.643086
1551452135.214777, 111.238052, 97.522736, 100.643086
1551452135.220671, 111.238052, 97.522736, 100.643086
1551452135.226156, 112.900459, 95.183701, 101.125915
1551452135.231447, 112.900459, 95.183701, 101.125915
1551452135.236777, 112.900459, 95.183701, 101.125915
1551452135.243415, 114.184357, 83.716484, 101.520000
1551452135.249578, 114.184357, 83.716484, 101.520000
1551452135.255042, 114.184357, 83.716484, 101.520000
1551452135.261203, 115.016396, 65.760239, 101.837771
1551452135.266738, 115.016396, 65.760239, 101.837771
1551452135.272165, 115.016396, 65.760239, 101.837771
1551452135.278048, 115.501801, 47.280731, 102.185808
1551452135.283672, 115.501801, 47.280731, 102.185808
1551452135.288937, 115.501801, 47.280731, 102.185808
1551452135.295097, 115.501801, 47.280731, 102.185808
1551452135.300465, 115.777115, 32.030876, 102.648789
1551452135.305821, 115.777115, 32.030876, 102.648789
1551452135.312987, 115.973038, 21.982946, 103.140985
1551452135.318527, 115.973038, 21.982946, 103.140985
1551452135.324757, 115.973038, 21.982946, 103.140985
1551452135.330174, 115.973038, 21.982946, 103.140985
1551452135.336210, 116.058784, 13.775783, 103.499323
1551452135.345806, 116.058784, 13.775783, 103.499323
1551452135.351459, 116.045959, 6.900773, 103.765082
1551452135.363942, 116.045959, 6.900773, 103.765082
1551452135.369713, 116.045959, 6.900773, 103.765082
1551452135.375244, 115.944199, 0.859997, 104.166006
1551452135.381716, 115.944199, 0.859997, 104.166006
1551452135.395841, 115.944199, 0.859997, 104.166006
1551452135.404561, 114.760994, -24.724318, 104.828403
1551452135.410186, 114.760994, -24.724318, 104.828403
1551452135.415924, 114.760994, -24.724318, 104.828403
1551452135.421708, 113.622383, -44.060326, 105.179953
1551452135.427838, 113.622383, -44.060326, 105.179953
1551452135.433775, 113.622383, -44.060326, 105.179953
1551452135.439421, 113.622383, -44.060326, 105.179953
1551452135.445128, 112.574341, -50.536011, 105.601749
1551452135.454301, 112.574341, -50.536011, 105.601749
1551452135.459800, 111.543846, -53.806553, 106.029773
1551452135.465197, 111.543846, -53.806553, 106.029773
1551452135.470475, 111.543846, -53.806553, 106.029773
1551452135.477912, 110.371765, -58.993610, 106.471361
1551452135.483367, 110.371765, -58.993610, 106.471361
1551452135.489011, 110.371765, -58.993610, 106.471361
1551452135.495513, 109.609436, -51.053482, 106.943463
1551452135.500969, 109.609436, -51.053482, 106.943463
1551452135.506680, 109.609436, -51.053482, 106.943463
1551452135.511962, 108.977478, -43.410210, 107.423730
1551452135.517851, 108.977478, -43.410210, 107.423730
1551452135.524992, 108.977478, -43.410210, 107.423730
1551452135.530961, 108.977478, -43.410210, 107.423730
1551452135.537113, 108.598473, -31.419886, 107.899738
1551452135.542661, 108.598473, -31.419886, 107.899738
1551452135.548643, 108.598473, -31.419886, 107.899738
1551452135.553930, 108.353813, -23.892246, 108.299060
1551452135.559233, 108.353813, -23.892246, 108.299060
1551452135.565035, 108.353813, -23.892246, 108.299060
1551452135.570340, 108.268776, -14.141172, 108.759752
1551452135.576266, 108.268776, -14.141172, 108.759752
1551452135.582169, 108.268776, -14.141172, 108.759752
1551452135.587699, 108.295723, -7.060018, 109.184526
1551452135.593022, 108.295723, -7.060018, 109.184526
1551452135.598470, 108.295723, -7.060018, 109.184526
1551452135.603745, 108.396149, -1.062902, 109.616839
1551452135.609706, 108.396149, -1.062902, 109.616839
1551452135.617418, 108.396149, -1.062902, 109.616839
1551452135.623039, 108.527985, 2.908914, 110.067984
1551452135.628752, 108.527985, 2.908914, 110.067984
1551452135.634161, 108.527985, 2.908914, 110.067984
1551452135.639742, 108.588387, 3.112049, 110.523397
1551452135.645201, 108.588387, 3.112049, 110.523397
1551452135.655207, 108.592880, 1.742346, 111.127162
1551452135.661289, 108.592880, 1.742346, 111.127162
1551452135.666729, 108.592880, 1.742346, 111.127162
1551452135.672328, 108.544037, -0.367812, 112.221318
1551452135.677622, 108.544037, -0.367812, 112.221318
1551452135.683357, 108.544037, -0.367812, 112.221318
1551452135.689243, 108.544037, -0.367812, 112.221318
1551452135.695638, 108.227707, -8.514139, 113.782762
1551452135.701237, 108.227707, -8.514139, 113.782762
1551452135.706558, 108.227707, -8.514139, 113.782762
1551452135.712445, 108.227707, -8.514139, 113.782762
1551452135.717853, 108.227707, -8.514139, 113.782762
1551452135.723846, 108.227707, -8.514139, 113.782762
1551452135.729728, 108.227707, -8.514139, 113.782762
1551452135.735054, 108.227707, -8.514139, 113.782762
1551452135.740893, 108.227707, -8.514139, 113.782762
1551452135.746761, 108.227707, -8.514139, 113.782762
1551452135.752226, 103.943024, -68.818771, 115.627792
1551452135.758872, 103.943024, -68.818771, 115.627792
1551452135.764383, 102.389923, -76.999809, 116.303497
1551452135.769683, 102.389923, -76.999809, 116.303497
1551452135.776960, 102.389923, -76.999809, 116.303497
1551452135.782439, 100.509972, -89.793381, 117.172929
1551452135.788294, 100.509972, -89.793381, 117.172929
1551452135.793959, 100.509972, -89.793381, 117.172929
1551452135.799650, 100.509972, -89.793381, 117.172929
1551452135.804994, 99.288353, -78.971931, 117.881000
1551452135.810271, 99.288353, -78.971931, 117.881000
1551452135.815683, 99.288353, -78.971931, 117.881000
1551452135.821032, 98.807602, -54.219601, 118.336559
1551452135.826898, 98.807602, -54.219601, 118.336559
1551452135.833083, 98.807602, -54.219601, 118.336559
1551452135.838974, 99.190483, -18.420853, 118.771999
1551452135.844366, 99.190483, -18.420853, 118.771999
1551452135.850241, 99.190483, -18.420853, 118.771999
1551452135.855984, 100.557983, 26.140541, 119.017000
1551452135.861486, 100.557983, 26.140541, 119.017000
1551452135.867433, 100.557983, 26.140541, 119.017000
1551452135.872968, 100.557983, 26.140541, 119.017000
1551452135.878541, 102.372002, 62.167591, 119.077153
1551452135.884223, 102.372002, 62.167591, 119.077153
1551452135.889674, 102.372002, 62.167591, 119.077153
1551452135.895798, 102.372002, 62.167591, 119.077153
1551452135.901484, 104.123543, 77.396576, 119.048635
1551452135.907400, 104.123543, 77.396576, 119.048635
1551452135.913024, 105.881798, 85.207787, 119.096785
1551452135.918480, 105.881798, 85.207787, 119.096785
1551452135.924373, 105.881798, 85.207787, 119.096785
1551452135.930257, 107.175171, 81.841240, 119.076644
1551452135.935685, 107.175171, 81.841240, 119.076644
1551452135.941088, 107.175171, 81.841240, 119.076644
1551452135.946661, 108.646309, 81.672333, 119.097830
1551452135.952552, 108.646309, 81.672333, 119.097830
1551452135.958431, 108.646309, 81.672333, 119.097830
1551452135.964308, 109.777946, 72.571480, 119.133450
1551452135.969767, 109.777946, 72.571480, 119.133450
1551452135.975655, 109.777946, 72.571480, 119.133450
1551452135.980996, 110.603821, 59.686382, 119.137394
1551452135.986478, 110.603821, 59.686382, 119.137394
1551452135.992775, 110.603821, 59.686382, 119.137394
1551452135.998873, 110.603821, 59.686382, 119.137394
1551452136.004246, 111.222519, 47.662823, 119.143840
1551452136.010251, 111.222519, 47.662823, 119.143840
1551452136.016123, 111.672585, 36.837864, 119.162733
1551452136.021999, 111.672585, 36.837864, 119.162733
1551452136.027804, 111.672585, 36.837864, 119.162733
1551452136.033558, 111.672585, 36.837864, 119.162733
1551452136.039589, 111.816803, 23.147449, 119.180124
1551452136.045746, 111.816803, 23.147449, 119.180124
1551452136.051363, 111.816803, 23.147449, 119.180124
1551452136.056804, 111.819832, 11.998869, 119.184062
1551452136.062259, 111.819832, 11.998869, 119.184062
1551452136.067594, 111.819832, 11.998869, 119.184062
1551452136.072858, 111.802773, 5.948989, 119.195877
1551452136.078549, 111.802773, 5.948989, 119.195877
1551452136.083941, 111.802773, 5.948989, 119.195877
1551452136.089855, 111.525276, -4.173267, 119.221124
1551452136.096180, 111.525276, -4.173267, 119.221124
1551452136.102287, 111.525276, -4.173267, 119.221124
1551452136.108254, 111.190575, -10.982674, 119.213251
1551452136.116920, 111.190575, -10.982674, 119.213251
1551452136.122613, 111.190575, -10.982674, 119.213251
1551452136.128253, 110.909019, -13.175540, 119.240068
1551452136.133715, 110.909019, -13.175540, 119.240068
1551452136.140236, 110.909019, -13.175540, 119.240068
1551452136.145598, 110.547127, -16.413935, 119.263751
1551452136.150921, 110.547127, -16.413935, 119.263751
1551452136.156244, 110.547127, -16.413935, 119.263751
1551452136.162170, 110.547127, -16.413935, 119.263751
1551452136.168186, 110.200966, -17.343708, 119.296847
1551452136.173667, 110.200966, -17.343708, 119.296847
1551452136.179832, 110.200966, -17.343708, 119.296847
1551452136.185291, 109.886086, -17.464018, 119.318788
1551452136.190792, 109.886086, -17.464018, 119.318788
1551452136.196671, 109.886086, -17.464018, 119.318788
1551452136.202557, 109.428459, -21.096342, 119.335101
1551452136.208003, 109.428459, -21.096342, 119.335101
1551452136.213971, 109.428459, -21.096342, 119.335101
1551452136.219465, 108.899719, -25.519344, 119.358302
1551452136.225265, 108.899719, -25.519344, 119.358302
1551452136.231158, 108.899719, -25.519344, 119.358302
1551452136.237154, 108.049637, -35.705177, 119.369460
1551452136.242661, 108.049637, -35.705177, 119.369460
1551452136.248299, 108.049637, -35.705177, 119.369460
1551452136.254520, 107.228600, -40.325283, 119.398195
1551452136.260240, 107.228600, -40.325283, 119.398195
1551452136.265718, 107.228600, -40.325283, 119.398195
1551452136.271453, 106.193726, -48.400513, 119.455224
1551452136.277043, 106.193726, -48.400513, 119.455224
1551452136.282801, 106.193726, -48.400513, 119.455224
1551452136.288278, 105.168983, -52.341274, 119.514824
1551452136.294433, 105.168983, -52.341274, 119.514824
1551452136.300050, 105.168983, -52.341274, 119.514824
1551452136.305910, 104.476418, -45.660553, 119.553830
1551452136.311214, 104.476418, -45.660553, 119.553830
1551452136.316845, 104.476418, -45.660553, 119.553830
1551452136.322876, 104.054840, -35.064156, 119.565341
1551452136.328355, 104.054840, -35.064156, 119.565341
