time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007172.627109, 187.040817, 301.545563, -417.527555, -417.527555, 1000.548459, 1000.548459, 0.000000
1548007172.629716, 187.040817, 301.545563, -407.206613, -407.206613, 1032.094145, 1032.094145, 0.000000
1548007172.633621, 192.677734, 375.354004, -396.468278, -396.468278, 1073.833497, 1073.833497, 0.000000
1548007172.635049, 192.677734, 375.354004, -385.373240, -385.373240, 1109.503856, 1109.503856, 0.000000
1548007172.636775, 192.677734, 375.354004, -373.984565, -373.984565, 1138.867485, 1138.867485, 0.000000
1548007172.638435, 192.677734, 375.354004, -362.310000, -362.310000, 1167.456435, 1167.456435, 0.000000
1548007172.640104, 199.152832, 440.111877, -350.262007, -350.262007, 1204.799309, 1204.799309, 0.000000
1548007172.641513, 199.152832, 440.111877, -337.945898, -337.945898, 1231.610917, 1231.610917, 0.000000
1548007172.643003, 199.152832, 440.111877, -325.370527, -325.370527, 1257.537133, 1257.537133, 0.000000
1548007172.644383, 199.152832, 440.111877, -312.545789, -312.545789, 1282.473821, 1282.473821, 0.000000
1548007172.646044, 214.416962, 773.837341, -299.482581, -299.482581, 1306.320814, 1306.320814, 0.000000
1548007172.647364, 214.416962, 773.837341, -285.629362, -285.629362, 1385.321874, 1385.321874, 0.000000
1548007172.648744, 214.416962, 773.837341, -271.554193, -271.554193, 1407.516875, 1407.516875, 0.000000
1548007172.650698, 214.416962, 773.837341, -257.257705, -257.257705, 1429.648815, 1429.648815, 0.000000
1548007172.652142, 214.416962, 773.837341, -242.741412, -242.741412, 1451.629241, 1451.629241, 0.000000
1548007172.653993, 214.416962, 773.837341, -228.007710, -228.007710, 1473.370268, 1473.370268, 0.000000
1548007172.655561, 214.416962, 773.837341, -213.059860, -213.059860, 1494.784937, 1494.784937, 0.000000
1548007172.656835, 214.416962, 773.837341, -197.901985, -197.901985, 1515.787565, 1515.787565, 0.000000
1548007172.658318, 227.538818, 923.402954, -182.316316, -182.316316, 1558.566901, 1558.566901, 0.000000
1548007172.659770, 227.538818, 923.402954, -166.528749, -166.528749, 1578.756703, 1578.756703, 0.000000
1548007172.661179, 227.538818, 923.402954, -150.520194, -150.520194, 1600.855451, 1600.855451, 0.000000
1548007172.663492, 227.538818, 923.402954, -134.312706, -134.312706, 1620.748795, 1620.748795, 0.000000
1548007172.664846, 227.538818, 923.402954, -117.908844, -117.908844, 1640.386192, 1640.386192, 0.000000
1548007172.667351, 227.538818, 923.402954, -101.315278, -101.315278, 1659.356680, 1659.356680, 0.000000
1548007172.668998, 227.538818, 923.402954, -84.532913, -100.000000, 1678.236496, 1678.236496, 0.000000
1548007172.679197, 237.619400, 931.154053, -67.555156, -100.000000, 1697.775653, 1697.775653, 0.000000
1548007172.683893, 237.619400, 931.154053, -50.399101, -100.000000, 1715.605519, 1715.605519, 0.000000
1548007172.685302, 246.903717, 915.176453, -33.094673, -100.000000, 1730.442756, 1730.442756, 0.000000
1548007172.686619, 246.903717, 915.176453, -15.621209, -100.000000, 1747.346429, 1747.346429, 0.000000
1548007172.688003, 246.903717, 915.176453, 2.009417, 2.009417, 1763.062653, 1763.062653, 0.000000
1548007172.689458, 246.903717, 915.176453, 19.788629, 19.788629, 1777.921199, 1777.921199, 0.000000
1548007172.690886, 255.758255, 899.299133, 37.683609, 37.683609, 1789.497970, 1789.497970, 0.000000
1548007172.692280, 255.758255, 899.299133, 55.707989, 55.707989, 1802.437956, 1802.437956, 0.000000
1548007172.693674, 255.758255, 899.299133, 73.850966, 73.850966, 1814.297693, 1814.297693, 0.000000
1548007172.695348, 255.758255, 899.299133, 92.093836, 92.093836, 1824.287014, 1824.287014, 0.000000
1548007172.696975, 255.758255, 899.299133, 110.432057, 110.432057, 1833.822094, 1833.822094, 0.000000
1548007172.698330, 255.758255, 899.299133, 128.853361, 128.853361, 1842.130432, 1842.130432, 0.000000
1548007172.699777, 255.758255, 899.299133, 147.345145, 147.345145, 1849.178444, 1849.178444, 0.000000
1548007172.701221, 255.758255, 899.299133, 165.894521, 165.894521, 1854.937582, 1854.937582, 0.000000
1548007172.702588, 255.758255, 899.299133, 184.488366, 184.488366, 1859.384454, 1859.384454, 0.000000
1548007172.703962, 255.758255, 899.299133, 203.049158, 203.049158, 1856.079236, 1856.079236, 0.000000
1548007172.705244, 255.758255, 899.299133, 221.625492, 221.625492, 1857.633411, 1857.633411, 0.000000
1548007172.707028, 255.758255, 899.299133, 240.202405, 240.202405, 1857.691262, 1857.691262, 0.000000
1548007172.708672, 255.758255, 899.299133, 258.744193, 258.744193, 1854.178847, 1854.178847, 0.000000
1548007172.710047, 255.758255, 899.299133, 277.255972, 277.255972, 1851.177867, 1851.177867, 0.000000
1548007172.712153, 255.758255, 899.299133, 295.722473, 295.722473, 1846.650058, 1846.650058, 0.000000
1548007172.714570, 255.758255, 899.299133, 314.128606, 314.128606, 1840.613344, 1840.613344, 0.000000
1548007172.716014, 255.758255, 899.299133, 332.431836, 332.431836, 1830.322949, 1830.322949, 0.000000
1548007172.717296, 255.758255, 899.299133, 350.644354, 350.644354, 1821.251857, 1821.251857, 0.000000
1548007172.718840, 255.758255, 899.299133, 368.751341, 368.751341, 1810.698728, 1810.698728, 0.000000
1548007172.720679, 283.585419, 890.216309, 386.724872, 386.724872, 1797.353103, 1797.353103, 0.000000
1548007172.722617, 283.585419, 890.216309, 404.492318, 404.492318, 1776.744551, 1776.744551, 0.000000
1548007172.724033, 283.585419, 890.216309, 422.109597, 422.109597, 1761.727945, 1761.727945, 0.000000
1548007172.725894, 283.585419, 890.216309, 439.561968, 439.561968, 1745.237080, 1745.237080, 0.000000
1548007172.727457, 283.585419, 890.216309, 456.835348, 456.835348, 1727.337975, 1727.337975, 0.000000
1548007172.728916, 283.585419, 890.216309, 473.916371, 473.916371, 1708.102299, 1708.102299, 0.000000
1548007172.730325, 283.585419, 890.216309, 490.682777, 490.682777, 1676.640632, 1676.640632, 0.000000
1548007172.731709, 283.585419, 890.216309, 507.228716, 507.228716, 1654.593864, 1654.593864, 0.000000
1548007172.734285, 287.842407, 738.805481, 523.315317, 523.315317, 1608.660112, 1608.660112, 0.000000
1548007172.735648, 287.842407, 738.805481, 539.152954, 539.152954, 1583.763676, 1583.763676, 0.000000
1548007172.737323, 287.842407, 738.805481, 554.579378, 554.579378, 1542.642395, 1542.642395, 0.000000
1548007172.738666, 291.293518, 611.089539, 569.529386, 569.529386, 1495.000837, 1495.000837, 0.000000
1548007172.740064, 291.293518, 611.089539, 584.173145, 584.173145, 1464.375870, 1464.375870, 0.000000
1548007172.741450, 291.293518, 611.089539, 598.489686, 598.489686, 1431.654081, 1431.654081, 0.000000
1548007172.742824, 291.293518, 611.089539, 612.459351, 612.459351, 1396.966545, 1396.966545, 0.000000
1548007172.744835, 291.293518, 611.089539, 626.063874, 626.063874, 1360.452257, 1360.452257, 0.000000
1548007172.746264, 291.293518, 611.089539, 639.144734, 639.144734, 1308.086048, 1308.086048, 0.000000
1548007172.747666, 291.293518, 611.089539, 651.823541, 651.823541, 1267.880652, 1267.880652, 0.000000
1548007172.749068, 291.293518, 611.089539, 664.083399, 664.083399, 1225.985817, 1225.985817, 0.000000
1548007172.750835, 292.850861, 467.336365, 675.695024, 675.695024, 1161.162503, 1161.162503, 0.000000
1548007172.752209, 292.850861, 467.336365, 686.856506, 686.856506, 1116.148204, 1116.148204, 0.000000
1548007172.753805, 292.850861, 467.336365, 697.551225, 697.551225, 1069.471937, 1069.471937, 0.000000
1548007172.755310, 292.850861, 467.336365, 707.656414, 707.656414, 1010.518879, 1010.518879, 0.000000
1548007172.756690, 292.850861, 467.336365, 717.141092, 717.141092, 948.467785, 948.467785, 0.000000
1548007172.758875, 292.850861, 467.336365, 726.110297, 726.110297, 896.920537, 896.920537, 0.000000
1548007172.760380, 292.850861, 467.336365, 734.550022, 734.550022, 843.972470, 843.972470, 0.000000
1548007172.762201, 294.371613, 366.925140, 742.298857, 742.298857, 774.883464, 774.883464, 0.000000
1548007172.763720, 294.371613, 366.925140, 749.494870, 749.494870, 719.601354, 719.601354, 0.000000
1548007172.766680, 294.371613, 366.925140, 756.127117, 756.127117, 663.224640, 663.224640, 0.000000
1548007172.767996, 294.371613, 366.925140, 762.186914, 762.186914, 605.979752, 605.979752, 0.000000
1548007172.770169, 294.371613, 366.925140, 767.502570, 767.502570, 531.565561, 531.565561, 0.000000
1548007172.771579, 294.371613, 366.925140, 772.229697, 772.229697, 472.712765, 472.712765, 0.000000
1548007172.773038, 294.371613, 366.925140, 776.362831, 776.362831, 413.313404, 413.313404, 0.000000
1548007172.775135, 295.877869, 293.053894, 779.626022, 779.626022, 326.319027, 326.319027, 0.000000
1548007172.776539, 295.877869, 293.053894, 782.284616, 782.284616, 265.859471, 265.859471, 0.000000
1548007172.777881, 295.877869, 293.053894, 784.334105, 784.334105, 204.948832, 204.948832, 0.000000
1548007172.780245, 295.877869, 293.053894, 785.772425, 785.772425, 143.832067, 143.832067, 0.000000
1548007172.781728, 295.877869, 293.053894, 786.599975, 786.599975, 82.754959, 82.754959, 0.000000
1548007172.783409, 295.877869, 293.053894, 786.819606, 786.819606, 21.963121, 21.963121, 0.000000
1548007172.785297, 295.877869, 293.053894, 786.436616, 786.436616, -38.298990, -150.000000, 0.000000
1548007172.786714, 296.924896, 236.353241, 785.222730, 785.222730, -121.388583, -150.000000, 0.000000
1548007172.788136, 296.924896, 236.353241, 783.417894, 783.417894, -180.483591, -180.483591, 0.000000
1548007172.789517, 296.924896, 236.353241, 781.029182, 781.029182, -238.871238, -238.871238, 0.000000
1548007172.790907, 296.924896, 236.353241, 778.066015, 778.066015, -296.316740, -296.316740, 0.000000
1548007172.792317, 297.815186, 188.771133, 774.469266, 774.469266, -359.674894, -359.674894, 0.000000
1548007172.793645, 297.815186, 188.771133, 770.322954, 770.322954, -414.631131, -414.631131, 0.000000
1548007172.794918, 297.815186, 188.771133, 765.641642, 765.641642, -468.131256, -468.131256, 0.000000
1548007172.798115, 297.815186, 188.771133, 760.351502, 760.351502, -529.013958, -529.013958, 0.000000
1548007172.799494, 297.815186, 188.771133, 754.558775, 754.558775, -579.272713, -579.272713, 0.000000
1548007172.801165, 297.815186, 188.771133, 748.282204, 748.282204, -627.657076, -627.657076, 0.000000
1548007172.802595, 297.815186, 188.771133, 741.542477, 741.542477, -673.972717, -673.972717, 0.000000
1548007172.804112, 298.085236, 138.195938, 734.286826, 734.286826, -725.565160, -725.565160, 0.000000
1548007172.805411, 298.085236, 138.195938, 726.502829, 726.502829, -778.399716, -778.399716, 0.000000
1548007172.807294, 298.085236, 138.195938, 718.322105, 718.322105, -818.072311, -818.072311, 0.000000
1548007172.808810, 298.085236, 138.195938, 709.767954, 709.767954, -855.415103, -855.415103, 0.000000
1548007172.810576, 298.085236, 138.195938, 700.865171, 700.865171, -890.278360, -890.278360, 0.000000
1548007172.811938, 298.085236, 138.195938, 691.542411, 691.542411, -932.275931, -932.275931, 0.000000
1548007172.813519, 298.085236, 138.195938, 681.921369, 681.921369, -962.104292, -962.104292, 0.000000
1548007172.815121, 296.944977, 61.153351, 671.913764, 671.913764, -1000.760411, -1000.760411, 0.000000
1548007172.816545, 296.944977, 61.153351, 661.660521, 661.660521, -1025.324337, -1025.324337, 0.000000
1548007172.818007, 296.944977, 61.153351, 651.187503, 651.187503, -1047.301822, -1047.301822, 0.000000
1548007172.819418, 296.944977, 61.153351, 640.018807, 640.018807, -1116.869555, -1116.869555, 0.000000
1548007172.820833, 296.944977, 61.153351, 628.667440, 628.667440, -1135.136696, -1135.136696, 0.000000
1548007172.822226, 296.944977, 61.153351, 617.150168, 617.150168, -1151.727264, -1151.727264, 0.000000
1548007172.823673, 296.944977, 61.153351, 605.484420, 605.484420, -1166.574753, -1166.574753, 0.000000
1548007172.825181, 296.944977, 61.153351, 593.688223, 593.688223, -1179.619690, -1179.619690, 0.000000
1548007172.826492, 294.197083, -39.694260, 581.629946, 581.629946, -1205.827755, -1205.827755, 0.000000
1548007172.828669, 294.197083, -39.694260, 569.476998, 569.476998, -1215.294748, -1215.294748, 0.000000
1548007172.830126, 294.197083, -39.694260, 557.020006, 557.020006, -1245.699250, -1245.699250, 0.000000
1548007172.831529, 294.197083, -39.694260, 544.492760, 544.492760, -1252.724621, -1252.724621, 0.000000
1548007172.832910, 294.197083, -39.694260, 531.906603, 531.906603, -1258.615618, -1258.615618, 0.000000
1548007172.834592, 294.197083, -39.694260, 519.273116, 519.273116, -1263.348748, -1263.348748, 0.000000
1548007172.836068, 294.197083, -39.694260, 506.604064, 506.604064, -1266.905170, -1266.905170, 0.000000
1548007172.837472, 292.547668, -76.413445, 493.856675, 493.856675, -1274.738871, -1274.738871, 0.000000
1548007172.840600, 292.547668, -76.413445, 481.096990, 481.096990, -1275.968524, -1275.968524, 0.000000
1548007172.841936, 292.547668, -76.413445, 468.324117, 468.324117, -1277.287359, -1277.287359, 0.000000
1548007172.843680, 292.547668, -76.413445, 455.560117, 455.560117, -1276.399955, -1276.399955, 0.000000
1548007172.845164, 292.547668, -76.413445, 442.839538, 442.839538, -1272.057890, -1272.057890, 0.000000
1548007172.846597, 292.547668, -76.413445, 430.149538, 430.149538, -1269.000021, -1269.000021, 0.000000
1548007172.847918, 288.943207, -159.948547, 417.376545, 417.376545, -1277.299312, -1277.299312, 0.000000
1548007172.849577, 288.943207, -159.948547, 404.654153, 404.654153, -1272.239140, -1272.239140, 0.000000
1548007172.851194, 288.943207, -159.948547, 392.013848, 392.013848, -1264.030538, -1264.030538, 0.000000
1548007172.852642, 288.943207, -159.948547, 379.439864, 379.439864, -1257.398410, -1257.398410, 0.000000
1548007172.854096, 288.943207, -159.948547, 366.939810, 366.939810, -1250.005372, -1250.005372, 0.000000
1548007172.855440, 288.943207, -159.948547, 354.520995, 354.520995, -1241.881480, -1241.881480, 0.000000
1548007172.856820, 288.943207, -159.948547, 342.190398, 342.190398, -1233.059703, -1233.059703, 0.000000
1548007172.858105, 288.943207, -159.948547, 329.954640, 329.954640, -1223.575795, -1223.575795, 0.000000
1548007172.864198, 284.788605, -233.505707, 317.710420, 317.710420, -1224.422031, -1224.422031, 0.000000
1548007172.865548, 284.788605, -233.505707, 305.571819, 305.571819, -1213.860108, -1213.860108, 0.000000
1548007172.866928, 284.788605, -233.505707, 293.541702, 293.541702, -1203.011694, -1203.011694, 0.000000
1548007172.869486, 284.788605, -233.505707, 281.622495, 281.622495, -1191.920701, -1191.920701, 0.000000
1548007172.871248, 279.537781, -317.151062, 269.691614, 269.691614, -1193.088163, -1193.088163, 0.000000
1548007172.872657, 279.537781, -317.151062, 257.873678, 257.873678, -1181.793547, -1181.793547, 0.000000
1548007172.874056, 279.537781, -317.151062, 246.166869, 246.166869, -1170.680895, -1170.680895, 0.000000
1548007172.875565, 271.428040, -452.659698, 234.568918, 234.568918, -1159.795155, -1159.795155, 0.000000
1548007172.876923, 271.428040, -452.659698, 222.875320, 222.875320, -1169.359802, -1169.359802, 0.000000
1548007172.878373, 271.428040, -452.659698, 211.282364, 211.282364, -1159.295598, -1159.295598, 0.000000
1548007172.880333, 271.428040, -452.659698, 199.781833, 199.781833, -1150.053087, -1150.053087, 0.000000
1548007172.881705, 271.428040, -452.659698, 188.365136, 188.365136, -1141.669700, -1141.669700, 0.000000
1548007172.883323, 271.428040, -452.659698, 177.023342, 177.023342, -1134.179343, -1134.179343, 0.000000
1548007172.885250, 271.428040, -452.659698, 165.760900, 165.760900, -1126.244242, -1126.244242, 0.000000
1548007172.886848, 271.428040, -452.659698, 154.555098, 154.555098, -1120.580222, -1120.580222, 0.000000
1548007172.888376, 263.813019, -546.980164, 143.256064, 143.256064, -1129.903354, -1129.903354, 0.000000
1548007172.889902, 263.813019, -546.980164, 131.993007, 131.993007, -1126.305672, -1126.305672, 0.000000
1548007172.891625, 263.813019, -546.980164, 120.752929, 120.752929, -1124.007803, -1124.007803, 0.000000
1548007172.893250, 263.813019, -546.980164, 109.522740, 109.522740, -1123.018913, -1123.018913, 0.000000
1548007172.894677, 263.813019, -546.980164, 98.289312, 98.289312, -1123.342825, -1123.342825, 0.000000
1548007172.896269, 263.813019, -546.980164, 87.039532, 87.039532, -1124.977999, -1124.977999, 0.000000
1548007172.897687, 263.813019, -546.980164, 75.988405, 75.988405, -1105.112678, -1105.112678, 0.000000
1548007172.899293, 255.402405, -626.948914, 64.783654, 64.783654, -1120.475113, -1120.475113, 0.000000
1548007172.901989, 255.402405, -626.948914, 53.535393, 53.535393, -1124.826082, -1124.826082, 0.000000
1548007172.903430, 255.402405, -626.948914, 42.425828, 42.425828, -1110.956492, -1110.956492, 0.000000
1548007172.904754, 255.402405, -626.948914, 31.259224, 31.259224, -1116.660461, -1116.660461, 0.000000
1548007172.906092, 255.402405, -626.948914, 20.030264, 20.030264, -1122.896006, -1122.896006, 0.000000
