time,palm_pos,palm_vel,span
1552501051.967169, 194.041748, 491.487213, 117.514452
1552501051.973677, 197.815720, 475.724670, 117.210454
1552501051.979157, 200.912415, 444.457916, 116.861911
1552501051.987019, 202.951431, 387.574982, 116.451155
1552501051.993052, 202.951431, 387.574982, 116.451155
1552501052.000346, 204.240356, 325.207642, 116.079424
1552501052.006168, 204.905029, 256.593414, 115.685331
1552501052.012384, 204.905029, 256.593414, 115.685331
1552501052.019157, 205.160477, 197.863785, 115.239297
1552501052.024566, 205.160477, 197.863785, 115.239297
1552501052.030616, 205.135056, 127.507904, 114.823864
1552501052.036161, 204.783173, 93.073669, 114.667235
1552501052.043908, 204.783173, 93.073669, 114.667235
1552501052.049375, 204.783173, 93.073669, 114.667235
1552501052.054776, 202.388351, -5.090117, 114.463586
1552501052.060511, 198.601486, -115.058922, 114.347969
1552501052.066366, 198.601486, -115.058922, 114.347969
1552501052.071925, 189.698196, -315.930023, 114.370485
1552501052.079019, 189.698196, -315.930023, 114.370485
1552501052.085176, 184.778366, -382.606628, 114.449797
1552501052.093210, 184.778366, -382.606628, 114.449797
1552501052.103321, 184.778366, -382.606628, 114.449797
1552501052.109307, 178.201569, -439.676971, 114.680086
1552501052.114712, 178.201569, -439.676971, 114.680086
1552501052.122097, 157.600616, -589.426636, 115.917488
1552501052.127444, 155.046722, -511.096222, 116.236237
1552501052.133262, 155.046722, -511.096222, 116.236237
1552501052.149530, 152.851288, -331.526947, 117.443552
1552501052.157128, 152.417877, -251.649811, 118.037114
1552501052.163025, 152.333054, -190.748657, 118.408569
1552501052.168931, 152.333054, -190.748657, 118.408569
1552501052.174803, 152.749420, -127.485405, 118.710929
1552501052.180676, 154.213730, -48.583515, 119.014772
1552501052.186042, 154.213730, -48.583515, 119.014772
1552501052.193281, 156.969894, 48.893810, 119.186034
1552501052.199451, 160.681824, 149.743744, 119.366626
1552501052.204963, 164.612045, 230.521011, 119.554618
1552501052.210527, 164.612045, 230.521011, 119.554618
1552501052.216906, 168.632904, 292.733490, 119.690175
1552501052.222875, 168.632904, 292.733490, 119.690175
1552501052.228739, 172.863205, 344.573944, 119.781835
1552501052.234439, 177.282715, 388.463440, 119.823005
1552501052.239980, 177.282715, 388.463440, 119.823005
1552501052.245554, 181.562973, 416.142334, 119.804573
1552501052.251010, 185.417343, 422.158142, 119.749009
1552501052.256764, 185.417343, 422.158142, 119.749009
1552501052.262669, 188.920471, 419.018982, 119.669500
1552501052.268875, 191.812698, 396.008484, 119.562438
1552501052.274403, 194.295914, 367.545715, 119.471216
1552501052.280270, 194.295914, 367.545715, 119.471216
1552501052.286366, 195.958176, 319.972595, 119.362831
1552501052.291799, 197.081299, 269.731445, 119.270365
1552501052.298016, 197.081299, 269.731445, 119.270365
1552501052.303913, 197.802460, 219.983551, 119.154474
1552501052.309608, 198.217545, 174.329666, 119.059294
1552501052.314988, 198.217545, 174.329666, 119.059294
1552501052.321045, 198.314178, 130.767044, 118.959023
1552501052.326650, 198.188232, 92.156807, 118.823086
1552501052.333811, 198.188232, 92.156807, 118.823086
1552501052.339819, 197.334976, 41.485535, 118.686930
1552501052.345927, 195.126907, -37.291527, 118.584315
1552501052.351917, 191.729721, -131.517441, 118.467788
1552501052.357523, 191.729721, -131.517441, 118.467788
1552501052.363692, 187.921600, -213.730301, 118.330301
1552501052.368997, 187.921600, -213.730301, 118.330301
1552501052.374395, 183.610779, -288.602417, 118.214824
1552501052.379956, 178.996460, -353.362274, 118.119439
1552501052.385570, 178.996460, -353.362274, 118.119439
1552501052.392490, 174.301346, -403.391632, 118.099991
1552501052.398938, 169.267578, -450.487549, 118.143470
1552501052.404533, 169.267578, -450.487549, 118.143470
1552501052.410306, 169.267578, -450.487549, 118.143470
1552501052.416433, 160.157959, -483.425110, 118.565537
1552501052.422174, 160.157959, -483.425110, 118.565537
1552501052.427726, 156.222137, -476.308044, 118.975592
1552501052.433740, 156.222137, -476.308044, 118.975592
1552501052.439271, 153.012726, -446.962128, 119.350643
1552501052.449384, 153.012726, -446.962128, 119.350643
1552501052.455004, 150.769287, -377.495483, 119.775266
1552501052.460572, 149.792816, -323.799896, 120.065116
1552501052.470516, 149.162872, -191.403244, 120.446516
1552501052.477366, 149.253021, -137.146042, 120.550141
1552501052.482663, 149.253021, -137.146042, 120.550141
1552501052.488401, 150.216537, -71.449493, 120.665920
1552501052.495114, 152.472977, 16.889759, 120.729067
1552501052.500857, 152.472977, 16.889759, 120.729067
1552501052.506516, 156.006775, 121.178322, 120.798837
1552501052.511894, 156.006775, 121.178322, 120.798837
1552501052.519893, 156.006775, 121.178322, 120.798837
1552501052.525480, 156.006775, 121.178322, 120.798837
1552501052.530912, 159.933914, 208.758377, 120.879112
1552501052.537170, 159.933914, 208.758377, 120.879112
1552501052.543834, 159.933914, 208.758377, 120.879112
1552501052.549760, 159.933914, 208.758377, 120.879112
1552501052.555588, 164.219345, 285.839020, 120.974442
1552501052.561171, 180.112244, 481.864105, 121.126472
1552501052.566520, 180.112244, 481.864105, 121.126472
1552501052.572700, 187.363144, 452.889252, 121.137447
1552501052.577971, 190.012253, 414.147797, 121.093442
1552501052.584152, 192.800690, 388.799225, 120.965136
1552501052.590039, 194.932983, 351.273621, 120.817828
1552501052.595681, 196.424332, 302.337891, 120.621978
1552501052.601161, 196.424332, 302.337891, 120.621978
1552501052.606543, 197.399734, 252.399673, 120.411053
1552501052.611975, 197.971268, 203.032333, 120.227711
1552501052.617570, 197.971268, 203.032333, 120.227711
1552501052.623002, 198.246353, 156.807632, 119.988265
1552501052.628774, 198.253647, 115.770378, 119.719869
1552501052.634567, 198.253647, 115.770378, 119.719869
1552501052.641287, 197.659149, 66.639229, 119.488840
1552501052.646865, 197.659149, 66.639229, 119.488840
1552501052.652711, 195.709854, -10.991008, 119.286974
1552501052.658593, 192.450012, -108.121895, 119.060013
1552501052.664459, 192.450012, -108.121895, 119.060013
1552501052.670058, 188.383835, -204.730530, 118.905754
1552501052.675875, 183.643723, -294.264069, 118.810800
1552501052.681964, 183.643723, -294.264069, 118.810800
1552501052.687384, 178.738556, -368.640747, 118.822622
1552501052.693241, 173.312607, -436.877289, 118.934841
1552501052.699671, 173.312607, -436.877289, 118.934841
1552501052.705869, 167.575211, -496.721497, 119.253124
1552501052.715275, 162.122955, -530.937134, 119.773128
1552501052.721808, 162.122955, -530.937134, 119.773128
1552501052.728938, 152.427475, -541.478760, 121.850764
1552501052.734803, 152.427475, -541.478760, 121.850764
1552501052.740309, 148.535736, -515.262085, 122.829319
1552501052.745716, 145.739746, -466.248108, 123.858705
1552501052.751534, 145.739746, -466.248108, 123.858705
1552501052.757013, 144.233673, -382.444183, 125.142440
1552501052.762960, 143.604187, -299.946564, 126.211684
1552501052.768831, 143.604187, -299.946564, 126.211684
1552501052.774771, 143.454559, -227.417755, 126.992371
1552501052.780520, 143.549026, -164.666779, 127.664827
1552501052.785980, 143.549026, -164.666779, 127.664827
1552501052.791834, 144.582825, -89.334854, 128.192374
1552501052.797720, 147.052383, 10.173838, 128.704224
1552501052.803654, 147.052383, 10.173838, 128.704224
1552501052.809182, 150.669434, 118.358406, 129.072445
1552501052.815392, 154.764679, 210.775803, 129.350419
1552501052.821248, 154.764679, 210.775803, 129.350419
1552501052.827141, 158.789963, 280.552734, 129.537733
1552501052.833298, 163.117828, 337.566345, 129.684168
1552501052.839256, 163.117828, 337.566345, 129.684168
1552501052.845397, 167.395187, 380.689117, 129.775608
1552501052.850756, 171.806076, 414.900269, 129.793532
1552501052.856065, 175.995926, 432.184631, 129.703140
1552501052.862163, 175.995926, 432.184631, 129.703140
1552501052.867456, 179.785599, 434.636505, 129.528213
1552501052.872885, 179.785599, 434.636505, 129.528213
1552501052.878410, 183.812347, 424.816284, 129.278426
1552501052.886360, 183.812347, 424.816284, 129.278426
1552501052.892231, 187.001877, 405.643188, 129.042425
1552501052.897507, 189.440186, 392.527100, 128.794831
1552501052.903010, 189.440186, 392.527100, 128.794831
1552501052.908902, 193.301620, 314.302521, 128.344801
1552501052.914813, 193.301620, 314.302521, 128.344801
1552501052.920572, 194.154190, 256.847992, 128.143946
1552501052.925906, 194.733932, 206.314835, 127.887835
1552501052.931438, 195.086609, 162.261871, 127.664811
1552501052.937242, 195.086609, 162.261871, 127.664811
1552501052.942812, 195.086609, 162.261871, 127.664811
1552501052.948437, 195.086609, 162.261871, 127.664811
1552501052.954022, 195.086609, 162.261871, 127.664811
1552501052.959858, 193.306503, 22.673639, 127.225910
1552501052.965505, 193.306503, 22.673639, 127.225910
1552501052.971815, 191.376785, -42.572018, 127.068787
1552501052.977686, 186.913254, -168.140305, 126.789792
1552501052.983618, 186.913254, -168.140305, 126.789792
1552501052.989601, 182.102234, -270.996033, 126.556087
1552501052.994990, 176.944305, -357.802551, 126.440060
1552501053.000549, 176.944305, -357.802551, 126.440060
1552501053.006715, 171.123260, -441.068787, 126.519571
1552501053.013531, 165.128403, -506.979828, 126.909422
1552501053.019536, 165.128403, -506.979828, 126.909422
1552501053.025260, 158.643005, -562.093933, 127.452262
1552501053.035466, 153.033279, -593.986084, 128.052417
1552501053.043386, 147.572311, -603.861816, 128.678411
1552501053.049895, 142.606537, -594.429871, 129.295283
1552501053.055250, 142.606537, -594.429871, 129.295283
1552501053.062703, 138.807846, -554.526672, 129.841795
1552501053.068142, 136.047684, -491.420563, 130.442542
1552501053.074271, 136.047684, -491.420563, 130.442542
1552501053.079683, 134.755234, -400.127869, 130.982335
1552501053.085863, 134.281448, -301.112183, 131.455034
1552501053.091442, 134.281448, -301.112183, 131.455034
1552501053.097103, 134.272369, -222.087311, 131.765633
1552501053.102402, 134.636871, -149.990784, 132.066828
1552501053.108417, 134.636871, -149.990784, 132.066828
1552501053.113887, 136.267212, -61.556358, 132.259832
1552501053.120898, 136.267212, -61.556358, 132.259832
1552501053.129742, 139.465393, 52.933128, 132.377699
1552501053.135488, 143.067307, 150.879807, 132.464958
1552501053.140763, 147.228760, 237.316147, 132.530071
1552501053.146286, 147.228760, 237.316147, 132.530071
1552501053.151685, 147.228760, 237.316147, 132.530071
1552501053.157312, 147.228760, 237.316147, 132.530071
1552501053.163191, 151.576080, 309.640747, 132.522729
1552501053.169132, 151.576080, 309.640747, 132.522729
1552501053.174603, 151.576080, 309.640747, 132.522729
1552501053.180320, 156.454498, 376.925720, 132.494403
1552501053.186462, 173.657074, 548.506470, 132.391423
1552501053.193658, 181.409180, 501.261353, 132.273067
1552501053.199549, 181.409180, 501.261353, 132.273067
1552501053.204842, 184.294174, 457.333130, 132.116805
1552501053.215415, 184.294174, 457.333130, 132.116805
1552501053.220794, 187.227982, 425.504852, 131.859120
1552501053.226515, 187.227982, 425.504852, 131.859120
1552501053.232468, 190.371780, 340.283539, 131.464827
1552501053.238630, 190.371780, 340.283539, 131.464827
1552501053.244022, 190.371780, 340.283539, 131.464827
1552501053.249482, 190.922714, 326.337433, 131.357693
1552501053.255406, 192.390915, 214.921036, 130.581195
1552501053.261303, 192.390915, 214.921036, 130.581195
1552501053.267111, 192.466400, 118.087616, 130.011011
1552501053.272405, 192.251724, 79.962746, 129.520118
1552501053.277689, 192.251724, 79.962746, 129.520118
1552501053.284002, 190.807587, 14.427800, 128.960579
1552501053.289783, 187.406448, -93.705788, 128.537104
1552501053.295461, 187.406448, -93.705788, 128.537104
1552501053.301114, 183.569153, -186.485703, 128.246578
1552501053.306433, 179.147263, -272.745514, 128.019544
1552501053.311796, 179.147263, -272.745514, 128.019544
1552501053.317866, 174.218552, -351.040131, 127.864843
1552501053.323296, 174.218552, -351.040131, 127.864843
1552501053.329159, 168.882187, -421.336029, 127.757634
1552501053.335133, 163.372025, -478.591797, 127.734454
1552501053.340991, 157.918976, -519.017883, 127.836454
1552501053.346597, 157.918976, -519.017883, 127.836454
1552501053.353218, 152.623871, -542.827209, 128.036189
1552501053.358805, 147.783875, -546.644409, 128.308587
1552501053.364235, 147.783875, -546.644409, 128.308587
1552501053.369869, 143.465302, -533.766541, 128.649408
1552501053.375806, 143.465302, -533.766541, 128.649408
1552501053.381181, 139.666748, -508.917511, 129.055526
1552501053.387935, 136.767059, -462.495453, 129.444230
1552501053.393796, 136.767059, -462.495453, 129.444230
1552501053.399728, 135.143753, -388.707825, 129.734471
1552501053.405144, 135.143753, -388.707825, 129.734471
1552501053.410618, 135.143753, -388.707825, 129.734471
1552501053.416669, 135.143753, -388.707825, 129.734471
1552501053.426379, 133.972015, -233.951401, 130.093057
1552501053.432395, 133.972015, -233.951401, 130.093057
1552501053.440660, 133.972015, -233.951401, 130.093057
1552501053.449882, 139.495041, 50.973885, 130.352762
1552501053.456867, 143.180588, 150.502945, 130.513956
1552501053.462442, 143.180588, 150.502945, 130.513956
1552501053.468308, 147.053299, 229.188950, 130.775925
1552501053.474135, 151.338791, 297.134277, 130.964306
1552501053.479745, 155.742310, 356.394562, 131.143876
1552501053.485214, 155.742310, 356.394562, 131.143876
1552501053.492161, 160.511383, 402.543304, 131.292192
1552501053.498280, 160.511383, 402.543304, 131.292192
1552501053.504047, 164.788605, 430.991791, 131.390187
1552501053.509770, 169.292938, 451.192230, 131.490175
1552501053.519057, 169.292938, 451.192230, 131.490175
1552501053.525333, 173.112457, 453.817474, 131.564134
1552501053.530688, 177.785614, 436.019745, 131.606877
1552501053.541037, 179.864426, 421.986786, 131.607194
1552501053.546952, 182.889847, 402.043121, 131.597730
1552501053.552462, 184.537277, 346.294312, 131.596156
1552501053.557863, 184.537277, 346.294312, 131.596156
1552501053.563915, 185.532394, 265.292847, 131.603039
1552501053.569601, 185.891769, 221.053238, 131.608853
1552501053.574869, 185.962296, 164.500000, 131.586843
1552501053.580229, 185.962296, 164.500000, 131.586843
1552501053.585758, 185.855865, 117.661827, 131.547579
1552501053.591358, 185.855865, 117.661827, 131.547579
1552501053.596736, 185.024643, 60.669842, 131.473711
1552501053.602187, 182.645584, -28.426849, 131.384959
1552501053.614457, 178.811386, -138.142792, 131.317683
1552501053.622453, 174.410675, -233.494568, 131.279547
1552501053.628028, 174.410675, -233.494568, 131.279547
1552501053.633868, 169.973724, -312.652252, 131.278015
1552501053.639267, 164.566193, -392.566406, 131.264737
1552501053.644659, 159.309448, -452.595032, 131.383159
1552501053.650021, 159.309448, -452.595032, 131.383159
1552501053.656820, 153.670868, -505.109344, 131.546877
1552501053.662456, 153.670868, -505.109344, 131.546877
1552501053.668350, 148.039764, -543.256409, 131.803544
1552501053.674046, 142.800827, -558.890137, 132.312307
1552501053.679748, 142.800827, -558.890137, 132.312307
1552501053.685518, 137.860489, -561.900513, 132.891084
1552501053.691714, 133.667831, -541.203918, 133.441888
1552501053.697040, 133.667831, -541.203918, 133.441888
1552501053.703360, 130.299500, -500.538818, 134.146808
1552501053.708739, 130.299500, -500.538818, 134.146808
1552501053.714084, 127.394165, -342.171478, 135.606421
1552501053.719386, 127.394165, -342.171478, 135.606421
1552501053.726167, 127.146332, -258.877716, 136.164177
1552501053.731851, 127.187988, -188.841446, 136.628226
1552501053.737512, 127.187988, -188.841446, 136.628226
1552501053.743431, 128.190018, -107.436142, 137.052036
1552501053.749352, 128.190018, -107.436142, 137.052036
1552501053.754899, 130.924103, 4.923311, 137.392657
1552501053.760574, 130.924103, 4.923311, 137.392657
1552501053.766302, 134.864243, 124.552757, 137.673912
