time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501054.492213, 192.051514, 245.294128, 262.057576, 262.057576, 1161.346538, 1161.346538, 0.000000
1552501054.493678, 192.051514, 245.294128, 273.175926, 273.175926, 1111.835017, 1111.835017, 0.000000
1552501054.495123, 192.051514, 245.294128, 283.784671, 283.784671, 1060.874517, 1060.874517, 0.000000
1552501054.496498, 192.292618, 187.156906, 293.765279, 293.765279, 998.060841, 998.060841, 0.000000
1552501054.497848, 192.292618, 187.156906, 303.211829, 303.211829, 944.654909, 944.654909, 0.000000
1552501054.499254, 192.292618, 187.156906, 312.113684, 312.113684, 890.185509, 890.185509, 0.000000
1552501054.500717, 192.292618, 187.156906, 320.462403, 320.462403, 834.871907, 834.871907, 0.000000
1552501054.502068, 192.292618, 187.156906, 328.251770, 328.251770, 778.936755, 778.936755, 0.000000
1552501054.503468, 192.292618, 187.156906, 335.477822, 335.477822, 722.605185, 722.605185, 0.000000
1552501054.504832, 192.292618, 187.156906, 342.138861, 342.138861, 666.103900, 666.103900, 0.000000
1552501054.506126, 192.292618, 187.156906, 348.235464, 348.235464, 609.660256, 609.660256, 0.000000
1552501054.507508, 192.358200, 138.932968, 353.698664, 353.698664, 546.319999, 546.319999, 0.000000
1552501054.508899, 192.358200, 138.932968, 358.604538, 358.604538, 490.587420, 490.587420, 0.000000
1552501054.510189, 192.358200, 138.932968, 362.958771, 362.958771, 435.423299, 435.423299, 0.000000
1552501054.512167, 192.358200, 138.932968, 366.769265, 366.769265, 381.049368, 381.049368, 0.000000
1552501054.514287, 192.255478, 99.289871, 369.951289, 369.951289, 318.202489, 318.202489, 0.000000
1552501054.515939, 192.255478, 99.289871, 372.609979, 372.609979, 265.868981, 265.868981, 0.000000
1552501054.519452, 192.255478, 99.289871, 374.757483, 374.757483, 214.750372, 214.750372, 0.000000
1552501054.520892, 192.255478, 99.289871, 376.408002, 376.408002, 165.051884, 165.051884, 0.000000
1552501054.522301, 192.255478, 99.289871, 377.577731, 377.577731, 116.972970, 116.972970, 0.000000
1552501054.523748, 192.255478, 99.289871, 378.284797, 378.284797, 70.706506, 70.706506, 0.000000
1552501054.525037, 192.255478, 99.289871, 378.549177, 378.549177, 26.438013, 26.438013, 0.000000
1552501054.528808, 192.255478, 99.289871, 378.392626, 378.392626, -15.655092, -150.000000, 0.000000
1552501054.530232, 192.255478, 99.289871, 377.838584, 377.838584, -55.404210, -150.000000, 0.000000
1552501054.532088, 191.067352, 36.273464, 376.818239, 376.818239, -102.034434, -150.000000, 0.000000
1552501054.534524, 191.067352, 36.273464, 375.450853, 375.450853, -136.738591, -150.000000, 0.000000
1552501054.536195, 191.067352, 36.273464, 373.623171, 373.623171, -182.768285, -182.768285, 0.000000
1552501054.537570, 191.067352, 36.273464, 371.496453, 371.496453, -212.671730, -212.671730, 0.000000
1552501054.539362, 188.157562, -62.108608, 368.555305, 368.555305, -294.114812, -294.114812, 0.000000
1552501054.541290, 188.157562, -62.108608, 365.351125, 365.351125, -320.418004, -320.418004, 0.000000
1552501054.542710, 188.157562, -62.108608, 361.520589, 361.520589, -383.053635, -383.053635, 0.000000
1552501054.544022, 184.616226, -157.170090, 357.303131, 357.303131, -421.745777, -421.745777, 0.000000
1552501054.545413, 184.616226, -157.170090, 352.846783, 352.846783, -445.634769, -445.634769, 0.000000
1552501054.546806, 184.616226, -157.170090, 348.157355, 348.157355, -468.942840, -468.942840, 0.000000
1552501054.548314, 184.616226, -157.170090, 343.088300, 343.088300, -506.905516, -506.905516, 0.000000
1552501054.550089, 179.841522, -259.503448, 337.642930, 337.642930, -544.536930, -544.536930, 0.000000
1552501054.551457, 179.841522, -259.503448, 331.976892, 331.976892, -566.603811, -566.603811, 0.000000
1552501054.552820, 179.841522, -259.503448, 326.092583, 326.092583, -588.430974, -588.430974, 0.000000
1552501054.554741, 179.841522, -259.503448, 319.993271, 319.993271, -609.931173, -609.931173, 0.000000
1552501054.556034, 174.752472, -351.632202, 313.425172, 313.425172, -656.809841, -656.809841, 0.000000
1552501054.557968, 174.752472, -351.632202, 306.645444, 306.645444, -677.972810, -677.972810, 0.000000
1552501054.559375, 174.752472, -351.632202, 299.653972, 299.653972, -699.147214, -699.147214, 0.000000
1552501054.560917, 174.752472, -351.632202, 292.451488, 292.451488, -720.248392, -720.248392, 0.000000
1552501054.562296, 174.752472, -351.632202, 285.039569, 285.039569, -741.191959, -741.191959, 0.000000
1552501054.563657, 174.752472, -351.632202, 277.420627, 277.420627, -761.894141, -761.894141, 0.000000
1552501054.567896, 168.541428, -448.926941, 269.597906, 269.597906, -782.272114, -782.272114, 0.000000
1552501054.569487, 168.541428, -448.926941, 261.332397, 261.332397, -826.550894, -826.550894, 0.000000
1552501054.578731, 168.541428, -448.926941, 252.866973, 252.866973, -846.542456, -846.542456, 0.000000
1552501054.580103, 161.862625, -534.008728, 244.074992, 244.074992, -879.198031, -879.198031, 0.000000
1552501054.581720, 161.862625, -534.008728, 235.082530, 235.082530, -899.246194, -899.246194, 0.000000
1552501054.585711, 161.862625, -534.008728, 225.824814, 225.824814, -925.771667, -925.771667, 0.000000
1552501054.587076, 154.597458, -614.805908, 216.242393, 216.242393, -958.242094, -958.242094, 0.000000
1552501054.588452, 154.597458, -614.805908, 206.453079, 206.453079, -978.931339, -978.931339, 0.000000
1552501054.590520, 154.597458, -614.805908, 196.453820, 196.453820, -999.925985, -999.925985, 0.000000
1552501054.593203, 146.962585, -685.527771, 186.242399, 186.242399, -1021.142008, -1021.142008, 0.000000
1552501054.594521, 146.962585, -685.527771, 175.712138, 175.712138, -1053.026114, -1053.026114, 0.000000
1552501054.595868, 146.962585, -685.527771, 164.899185, 164.899185, -1081.295288, -1081.295288, 0.000000
1552501054.597282, 146.962585, -685.527771, 153.866578, 153.866578, -1103.260738, -1103.260738, 0.000000
1552501054.598728, 139.212631, -740.640869, 142.611573, 142.611573, -1125.500554, -1125.500554, 0.000000
1552501054.600413, 139.212631, -740.640869, 131.050245, 131.050245, -1156.132769, -1156.132769, 0.000000
1552501054.602110, 139.212631, -740.640869, 119.262753, 119.262753, -1178.749202, -1178.749202, 0.000000
1552501054.603591, 139.212631, -740.640869, 107.247153, 107.247153, -1201.560014, -1201.560014, 0.000000
1552501054.607922, 139.212631, -740.640869, 95.002416, 95.002416, -1224.473629, -1224.473629, 0.000000
1552501054.610945, 131.550705, -778.748047, 82.528436, 82.528436, -1247.398012, -1247.398012, 0.000000
1552501054.612315, 131.550705, -778.748047, 69.769132, 69.769132, -1275.930429, -1275.930429, 0.000000
1552501054.613676, 131.550705, -778.748047, 56.782458, 56.782458, -1298.667360, -1298.667360, 0.000000
1552501054.615089, 131.550705, -778.748047, 43.569745, 43.569745, -1321.271385, -1321.271385, 0.000000
1552501054.616465, 124.226944, -796.128052, 30.107347, 30.107347, -1346.239766, -1346.239766, 0.000000
1552501054.617905, 124.226944, -796.128052, 16.444025, 16.444025, -1366.332166, -1366.332166, 0.000000
1552501054.619260, 124.226944, -796.128052, 2.563849, 2.563849, -1388.017636, -1388.017636, 0.000000
1552501054.622449, 124.226944, -796.128052, -11.528423, -100.000000, -1409.227177, -1409.227177, 0.000000
1552501054.623785, 124.226944, -796.128052, -25.827177, -100.000000, -1429.875378, -1429.875378, 0.000000
1552501054.625173, 124.226944, -796.128052, -40.325967, -100.000000, -1449.879050, -1449.879050, 0.000000
1552501054.626524, 124.226944, -796.128052, -55.017543, -100.000000, -1469.157562, -1469.157562, 0.000000
1552501054.628654, 118.025299, -774.676208, -69.861929, -100.000000, -1484.438634, -1484.438634, 0.000000
1552501054.630003, 118.025299, -774.676208, -84.860349, -100.000000, -1499.842014, -1499.842014, 0.000000
1552501054.631704, 118.025299, -774.676208, -100.023417, -100.023417, -1516.306748, -1516.306748, 0.000000
1552501054.633113, 118.025299, -774.676208, -115.339751, -115.339751, -1531.633381, -1531.633381, 0.000000
1552501054.634599, 118.025299, -774.676208, -130.797350, -130.797350, -1545.759955, -1545.759955, 0.000000
1552501054.638180, 118.025299, -774.676208, -146.322545, -146.322545, -1552.519437, -1552.519437, 0.000000
1552501054.639578, 118.025299, -774.676208, -161.961255, -161.961255, -1563.871068, -1563.871068, 0.000000
1552501054.640989, 112.700119, -731.670044, -177.634491, -177.634491, -1567.323619, -1567.323619, 0.000000
1552501054.642338, 112.700119, -731.670044, -193.390198, -193.390198, -1575.570638, -1575.570638, 0.000000
1552501054.644670, 112.700119, -731.670044, -209.211210, -209.211210, -1582.101178, -1582.101178, 0.000000
1552501054.646006, 108.499466, -666.993347, -224.983781, -224.983781, -1577.257168, -1577.257168, 0.000000
1552501054.647389, 108.499466, -666.993347, -240.785469, -240.785469, -1580.168785, -1580.168785, 0.000000
1552501054.648822, 108.499466, -666.993347, -256.537848, -256.537848, -1575.237841, -1575.237841, 0.000000
1552501054.650490, 108.499466, -666.993347, -272.277349, -272.277349, -1573.950151, -1573.950151, 0.000000
1552501054.651926, 105.458549, -582.453308, -287.856773, -287.856773, -1557.942358, -1557.942358, 0.000000
1552501054.654192, 105.458549, -582.453308, -303.379361, -303.379361, -1552.258881, -1552.258881, 0.000000
1552501054.655603, 105.458549, -582.453308, -318.821252, -318.821252, -1544.189015, -1544.189015, 0.000000
1552501054.657112, 105.458549, -582.453308, -334.065556, -334.065556, -1524.430414, -1524.430414, 0.000000
1552501054.658415, 105.458549, -582.453308, -349.179304, -349.179304, -1511.374788, -1511.374788, 0.000000
1552501054.659988, 105.458549, -582.453308, -364.137757, -364.137757, -1495.845315, -1495.845315, 0.000000
1552501054.661813, 105.458549, -582.453308, -378.916798, -378.916798, -1477.904173, -1477.904173, 0.000000
1552501054.663277, 103.923790, -474.065552, -393.331624, -393.331624, -1441.482529, -1441.482529, 0.000000
1552501054.664887, 103.923790, -474.065552, -407.519161, -407.519161, -1418.753723, -1418.753723, 0.000000
1552501054.666788, 103.923790, -474.065552, -421.454000, -421.454000, -1393.483877, -1393.483877, 0.000000
1552501054.668310, 103.923790, -474.065552, -435.111743, -435.111743, -1365.774277, -1365.774277, 0.000000
1552501054.669904, 103.923790, -474.065552, -448.376226, -448.376226, -1326.448304, -1326.448304, 0.000000
1552501054.671259, 103.923790, -474.065552, -461.315077, -461.315077, -1293.885162, -1293.885162, 0.000000
1552501054.672903, 103.923790, -474.065552, -473.905404, -473.905404, -1259.032708, -1259.032708, 0.000000
1552501054.674532, 103.923790, -474.065552, -486.125714, -486.125714, -1222.031018, -1222.031018, 0.000000
1552501054.677871, 103.923790, -474.065552, -497.868439, -497.868439, -1174.272454, -1174.272454, 0.000000
1552501054.679482, 103.923790, -474.065552, -509.199718, -509.199718, -1133.127901, -1133.127901, 0.000000
1552501054.680909, 103.438843, -363.732758, -519.936467, -519.936467, -1073.674940, -1073.674940, 0.000000
1552501054.682353, 103.438843, -363.732758, -530.224013, -530.224013, -1028.754607, -1028.754607, 0.000000
1552501054.684066, 103.438843, -363.732758, -540.043310, -540.043310, -981.929653, -981.929653, 0.000000
1552501054.685503, 103.438843, -363.732758, -549.377194, -549.377194, -933.388373, -933.388373, 0.000000
1552501054.688551, 103.551979, -262.944061, -558.060362, -558.060362, -868.316874, -868.316874, 0.000000
1552501054.689983, 103.551979, -262.944061, -566.227948, -566.227948, -816.758534, -816.758534, 0.000000
1552501054.691405, 104.499741, -163.880997, -573.645196, -573.645196, -741.724772, -741.724772, 0.000000
1552501054.692710, 104.499741, -163.880997, -580.515581, -580.515581, -687.038580, -687.038580, 0.000000
1552501054.694111, 104.499741, -163.880997, -586.823760, -586.823760, -630.817892, -630.817892, 0.000000
1552501054.695658, 104.499741, -163.880997, -592.556647, -592.556647, -573.288642, -573.288642, 0.000000
1552501054.697121, 107.119484, -39.966534, -597.459229, -597.459229, -490.258241, -490.258241, 0.000000
1552501054.698648, 107.119484, -39.966534, -601.763124, -601.763124, -430.389536, -430.389536, 0.000000
1552501054.700242, 107.119484, -39.966534, -605.456685, -605.456685, -369.356040, -369.356040, 0.000000
1552501054.701802, 107.119484, -39.966534, -608.530714, -608.530714, -307.402957, -307.402957, 0.000000
1552501054.703355, 107.119484, -39.966534, -610.978506, -610.978506, -244.779201, -244.779201, 0.000000
1552501054.706204, 107.119484, -39.966534, -612.795870, -612.795870, -181.736393, -181.736393, 0.000000
1552501054.707630, 110.929222, 87.393608, -613.791488, -613.791488, -99.561794, -150.000000, 0.000000
1552501054.709014, 110.929222, 87.393608, -614.153676, -614.153676, -36.218807, -150.000000, 0.000000
1552501054.710492, 110.929222, 87.393608, -613.881469, -613.881469, 27.220731, 27.220731, 0.000000
1552501054.711910, 110.929222, 87.393608, -612.881535, -612.881535, 99.993417, 99.993417, 0.000000
1552501054.713455, 110.929222, 87.393608, -611.249670, -611.249670, 163.186458, 163.186458, 0.000000
1552501054.714929, 115.523613, 205.546631, -608.814418, -608.814418, 243.525216, 243.525216, 0.000000
1552501054.716243, 115.523613, 205.546631, -605.756674, -605.756674, 305.774378, 305.774378, 0.000000
1552501054.717590, 115.523613, 205.546631, -601.933696, -601.933696, 382.297786, 382.297786, 0.000000
1552501054.719258, 115.523613, 205.546631, -597.496521, -597.496521, 443.717562, 443.717562, 0.000000
1552501054.720793, 120.803413, 313.384094, -592.291555, -592.291555, 520.496634, 520.496634, 0.000000
1552501054.722973, 120.803413, 313.384094, -586.343755, -586.343755, 594.779928, 594.779928, 0.000000
1552501054.724303, 120.803413, 313.384094, -579.799537, -579.799537, 654.421822, 654.421822, 0.000000
1552501054.725846, 120.803413, 313.384094, -572.666146, -572.666146, 713.339141, 713.339141, 0.000000
1552501054.727254, 120.803413, 313.384094, -564.953192, -564.953192, 771.295387, 771.295387, 0.000000
1552501054.728623, 120.803413, 313.384094, -556.518482, -556.518482, 843.470952, 843.470952, 0.000000
1552501054.730037, 120.803413, 313.384094, -547.525105, -547.525105, 899.337758, 899.337758, 0.000000
1552501054.731624, 126.549606, 405.345673, -537.849053, -537.849053, 967.605163, 967.605163, 0.000000
1552501054.733016, 126.549606, 405.345673, -527.640798, -527.640798, 1020.825538, 1020.825538, 0.000000
1552501054.734430, 126.549606, 405.345673, -516.775675, -516.775675, 1086.512226, 1086.512226, 0.000000
1552501054.735824, 126.549606, 405.345673, -505.403889, -505.403889, 1137.178594, 1137.178594, 0.000000
1552501054.737337, 132.588776, 482.916809, -493.424966, -493.424966, 1197.892330, 1197.892330, 0.000000
1552501054.738875, 132.588776, 482.916809, -480.970082, -480.970082, 1245.488389, 1245.488389, 0.000000
1552501054.740215, 132.588776, 482.916809, -468.055490, -468.055490, 1291.459262, 1291.459262, 0.000000
1552501054.741652, 132.588776, 482.916809, -454.699284, -454.699284, 1335.620543, 1335.620543, 0.000000
1552501054.743033, 132.588776, 482.916809, -440.921333, -440.921333, 1377.795120, 1377.795120, 0.000000
1552501054.744637, 132.588776, 482.916809, -426.596653, -426.596653, 1432.468002, 1432.468002, 0.000000
1552501054.746446, 132.588776, 482.916809, -411.889949, -411.889949, 1470.670408, 1470.670408, 0.000000
1552501054.747902, 132.588776, 482.916809, -396.694424, -396.694424, 1519.552516, 1519.552516, 0.000000
1552501054.749393, 132.588776, 482.916809, -381.156649, -381.156649, 1553.777455, 1553.777455, 0.000000
1552501054.751027, 132.588776, 482.916809, -365.297870, -365.297870, 1585.877895, 1585.877895, 0.000000
1552501054.752980, 132.588776, 482.916809, -349.018927, -349.018927, 1627.894293, 1627.894293, 0.000000
1552501054.754441, 138.546295, 538.720520, -332.377993, -332.377993, 1664.093419, 1664.093419, 0.000000
1552501054.756258, 138.546295, 538.720520, -315.479267, -315.479267, 1689.872612, 1689.872612, 0.000000
1552501054.758099, 138.546295, 538.720520, -298.343934, -298.343934, 1713.533323, 1713.533323, 0.000000
1552501054.759724, 138.546295, 538.720520, -280.887609, -280.887609, 1745.632437, 1745.632437, 0.000000
1552501054.761521, 138.546295, 538.720520, -263.236173, -263.236173, 1765.143624, 1765.143624, 0.000000
1552501054.762944, 138.546295, 538.720520, -245.410971, -245.410971, 1782.520177, 1782.520177, 0.000000
1552501054.764750, 138.546295, 538.720520, -227.434048, -227.434048, 1797.692314, 1797.692314, 0.000000
1552501054.767681, 144.932983, 590.861389, -209.167402, -209.167402, 1826.664674, 1826.664674, 0.000000
1552501054.769210, 144.932983, 590.861389, -190.791115, -190.791115, 1837.628696, 1837.628696, 0.000000
1552501054.770852, 151.088379, 622.766052, -172.277594, -172.277594, 1851.352030, 1851.352030, 0.000000
1552501054.772253, 151.088379, 622.766052, -153.694072, -153.694072, 1858.352210, 1858.352210, 0.000000
1552501054.775072, 151.088379, 622.766052, -135.060006, -135.060006, 1863.406601, 1863.406601, 0.000000
