time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484871.715818, 130.414093, -579.735107, 148.251964, 148.251964, -2837.274595, -2837.274595, 0.000000
1552484871.721264, 124.292488, -613.393555, 119.147985, 119.147985, -2910.397907, -2910.397907, 0.000000
1552484871.727167, 118.748497, -617.885803, 89.531748, 89.531748, -2961.623749, -2961.623749, 0.000000
1552484871.732710, 113.514885, -615.251709, 59.545757, 59.545757, -2998.599038, -2998.599038, 0.000000
1552484871.738050, 113.514885, -615.251709, 29.264688, 29.264688, -3028.106892, -3028.106892, 0.000000
1552484871.743424, 108.808647, -596.876099, -1.147562, -20.000000, -3041.225002, -3041.225002, 0.000000
1552484871.748747, 108.808647, -596.876099, -31.639084, -31.639084, -3049.152229, -3049.152229, 0.000000
1552484871.754255, 104.456657, -570.967773, -62.010143, -62.010143, -3037.105905, -3037.105905, 0.000000
1552484871.760091, 100.964577, -526.330811, -92.087391, -92.087391, -3007.724758, -3007.724758, 0.000000
1552484871.765647, 100.964577, -526.330811, -121.873993, -121.873993, -2978.660284, -2978.660284, 0.000000
1552484871.771101, 97.968353, -478.468292, -151.123483, -151.123483, -2924.948997, -2924.948997, 0.000000
1552484871.776367, 96.321587, -401.948883, -179.647984, -179.647984, -2852.450101, -2852.450101, 0.000000
1552484871.781776, 96.321587, -401.948883, -207.491526, -207.491526, -2784.354176, -2784.354176, 0.000000
1552484871.787207, 96.246239, -296.627594, -234.228086, -234.228086, -2673.656005, -2673.656005, 0.000000
1552484871.792554, 96.283478, -216.956223, -259.682410, -259.682410, -2545.432407, -2545.432407, 0.000000
1552484871.797974, 96.283478, -216.956223, -283.900604, -283.900604, -2421.819334, -2421.819334, 0.000000
1552484871.803771, 96.335411, -157.507111, -306.674411, -306.674411, -2277.380723, -2277.380723, 0.000000
1552484871.809172, 96.335411, -157.507111, -327.659342, -327.659342, -2098.493094, -2098.493094, 0.000000
1552484871.814909, 96.319527, -116.040787, -347.090098, -347.090098, -1943.075635, -1943.075635, 0.000000
1552484871.820361, 96.780998, -71.019676, -364.569716, -364.569716, -1747.961741, -1747.961741, 0.000000
1552484871.825718, 96.780998, -71.019676, -380.039223, -380.039223, -1546.950780, -1546.950780, 0.000000
1552484871.831022, 98.081261, -12.275069, -393.350589, -393.350589, -1331.136565, -1331.136565, 0.000000
1552484871.836344, 98.081261, -12.275069, -404.427739, -404.427739, -1107.714950, -1107.714950, 0.000000
1552484871.842091, 100.772331, 73.498695, -412.932148, -412.932148, -850.440901, -850.440901, 0.000000
1552484871.847515, 100.772331, 73.498695, -419.204853, -419.204853, -627.270514, -627.270514, 0.000000
1552484871.852909, 105.150238, 188.383331, -422.694489, -422.694489, -348.963636, -348.963636, 0.000000
1552484871.858778, 108.962822, 255.292114, -423.511726, -423.511726, -81.723650, -150.000000, 0.000000
1552484871.864138, 111.801178, 274.026031, -421.961703, -421.961703, 155.002239, 155.002239, 0.000000
1552484871.869434, 116.834755, 355.918274, -417.821282, -417.821282, 414.042075, 414.042075, 0.000000
1552484871.875837, 116.834755, 355.918274, -410.940216, -410.940216, 688.106635, 688.106635, 0.000000
1552484871.881875, 121.078331, 391.288330, -401.490347, -401.490347, 944.986919, 944.986919, 0.000000
1552484871.887381, 121.078331, 391.288330, -389.722904, -389.722904, 1176.744299, 1176.744299, 0.000000
1552484871.892863, 126.830215, 463.489594, -375.332135, -375.332135, 1439.076856, 1439.076856, 0.000000
1552484871.898801, 132.543427, 516.058167, -358.594212, -358.594212, 1673.792367, 1673.792367, 0.000000
1552484871.904793, 132.543427, 516.058167, -339.455832, -339.455832, 1913.837996, 1913.837996, 0.000000
1552484871.910275, 132.543427, 516.058167, -318.331084, -318.331084, 2112.474735, 2112.474735, 0.000000
1552484871.915658, 138.388412, 558.030090, -294.959426, -294.959426, 2337.165806, 2337.165806, 0.000000
1552484871.921080, 143.534729, 566.967346, -269.666671, -269.666671, 2529.275560, 2529.275560, 0.000000
1552484871.926405, 146.124771, 496.154083, -242.982954, -242.982954, 2668.371713, 2668.371713, 0.000000
1552484871.932493, 146.124771, 496.154083, -214.672042, -214.672042, 2831.091204, 2831.091204, 0.000000
1552484871.937823, 155.048462, 494.100037, -185.111678, -185.111678, 2956.036320, 2956.036320, 0.000000
1552484871.943713, 155.048462, 494.100037, -154.395238, -154.395238, 3071.644021, 3071.644021, 0.000000
1552484871.949614, 155.048462, 494.100037, -122.668473, -122.668473, 3172.676560, 3172.676560, 0.000000
1552484871.955494, 159.280197, 502.755066, -90.220433, -90.220433, 3244.804000, 3244.804000, 0.000000
1552484871.961075, 163.335159, 493.140961, -57.392659, -57.392659, 3282.777324, 3282.777324, 0.000000
1552484871.967148, 167.284714, 483.603882, -24.408419, -24.408419, 3298.424046, 3298.424046, 0.000000
1552484871.972458, 167.284714, 483.603882, 8.639084, 8.639084, 3304.750325, 3304.750325, 0.000000
1552484871.978017, 170.884949, 465.277771, 41.394056, 41.394056, 3275.497198, 3275.497198, 0.000000
1552484871.983295, 173.984360, 436.868195, 73.655913, 73.655913, 3226.185705, 3226.185705, 0.000000
1552484871.988684, 173.984360, 436.868195, 105.457222, 105.457222, 3180.130849, 3180.130849, 0.000000
1552484871.994503, 176.134216, 386.458099, 136.252578, 136.252578, 3079.535623, 3079.535623, 0.000000
1552484871.999817, 177.942612, 338.933624, 165.981149, 165.981149, 2972.857075, 2972.857075, 0.000000
1552484872.005133, 177.942612, 338.933624, 194.535660, 194.535660, 2855.451071, 2855.451071, 0.000000
1552484872.010436, 178.914719, 278.547394, 221.563217, 221.563217, 2702.755758, 2702.755758, 0.000000
1552484872.015958, 178.914719, 278.547394, 247.117040, 247.117040, 2555.382233, 2555.382233, 0.000000
1552484872.021275, 179.866257, 233.601669, 270.882830, 270.882830, 2376.579010, 2376.579010, 0.000000
1552484872.026594, 181.203171, 212.549500, 292.881505, 292.881505, 2199.867528, 2199.867528, 0.000000
1552484872.032558, 181.203171, 212.549500, 313.006951, 313.006951, 2012.544631, 2012.544631, 0.000000
1552484872.038248, 182.253586, 188.435059, 331.127718, 331.127718, 1812.076688, 1812.076688, 0.000000
1552484872.044113, 182.574066, 147.884903, 347.132778, 347.132778, 1600.505970, 1600.505970, 0.000000
1552484872.049385, 182.574066, 147.884903, 361.037549, 361.037549, 1390.477101, 1390.477101, 0.000000
1552484872.054824, 182.707840, 112.853851, 372.620273, 372.620273, 1158.272437, 1158.272437, 0.000000
1552484872.060256, 182.707840, 112.853851, 382.203689, 382.203689, 958.341550, 958.341550, 0.000000
1552484872.065770, 182.752930, 84.129608, 389.383731, 389.383731, 718.004188, 718.004188, 0.000000
1552484872.071030, 182.213272, 45.239395, 394.209113, 394.209113, 482.538283, 482.538283, 0.000000
1552484872.076301, 181.123001, -0.447182, 397.050830, 397.050830, 284.171692, 284.171692, 0.000000
1552484872.082662, 181.123001, -0.447182, 397.624737, 397.624737, 57.390718, 57.390718, 0.000000
1552484872.088921, 181.123001, -0.447182, 396.297044, 396.297044, -132.769336, -150.000000, 0.000000
1552484872.094406, 179.185471, -60.038456, 392.962554, 392.962554, -333.449055, -333.449055, 0.000000
1552484872.099845, 175.703720, -149.367294, 387.496707, 387.496707, -546.584654, -546.584654, 0.000000
1552484872.105106, 175.703720, -149.367294, 380.242766, 380.242766, -725.394064, -725.394064, 0.000000
1552484872.110500, 175.703720, -149.367294, 371.244003, 371.244003, -899.876306, -899.876306, 0.000000
1552484872.116350, 175.703720, -149.367294, 360.779304, 360.779304, -1046.469943, -1046.469943, 0.000000
1552484872.121619, 175.703720, -149.367294, 348.704161, 348.704161, -1207.514326, -1207.514326, 0.000000
1552484872.127419, 160.494293, -416.076569, 334.597418, 334.597418, -1410.674247, -1410.674247, 0.000000
1552484872.133707, 160.494293, -416.076569, 319.005991, 319.005991, -1559.142715, -1559.142715, 0.000000
1552484872.139510, 157.829163, -387.340393, 302.205519, 302.205519, -1680.047220, -1680.047220, 0.000000
1552484872.144806, 154.106049, -398.583069, 284.334204, 284.334204, -1787.131461, -1787.131461, 0.000000
1552484872.150889, 154.106049, -398.583069, 265.443398, 265.443398, -1889.080642, -1889.080642, 0.000000
1552484872.156780, 145.328934, -449.341553, 245.344114, 245.344114, -2009.928410, -2009.928410, 0.000000
1552484872.162166, 145.328934, -449.341553, 224.237032, 224.237032, -2110.708180, -2110.708180, 0.000000
1552484872.168176, 145.328934, -449.341553, 202.378469, 202.378469, -2185.856339, -2185.856339, 0.000000
1552484872.174013, 140.419312, -480.903839, 179.523688, 179.523688, -2285.478099, -2285.478099, 0.000000
1552484872.180946, 140.419312, -480.903839, 156.049426, 156.049426, -2347.426159, -2347.426159, 0.000000
1552484872.186828, 129.565796, -544.145691, 131.701704, 131.701704, -2434.772204, -2434.772204, 0.000000
1552484872.192118, 129.565796, -544.145691, 106.821179, 106.821179, -2488.052506, -2488.052506, 0.000000
1552484872.197700, 124.141373, -565.178528, 81.300363, 81.300363, -2552.081541, -2552.081541, 0.000000
1552484872.203121, 119.133743, -568.495056, 55.337630, 55.337630, -2596.273359, -2596.273359, 0.000000
1552484872.208470, 119.133743, -568.495056, 29.240650, 29.240650, -2609.697962, -2609.697962, 0.000000
1552484872.213764, 114.290443, -557.501770, 2.902064, 2.902064, -2633.858662, -2633.858662, 0.000000
1552484872.219944, 114.290443, -557.501770, -23.632358, -23.632358, -2653.442193, -2653.442193, 0.000000
1552484872.225333, 110.478065, -534.412964, -50.202940, -50.202940, -2657.058132, -2657.058132, 0.000000
1552484872.231655, 110.478065, -534.412964, -76.796035, -76.796035, -2659.309578, -2659.309578, 0.000000
1552484872.236967, 106.761848, -506.625732, -103.262228, -103.262228, -2646.619238, -2646.619238, 0.000000
1552484872.242514, 103.753555, -464.100983, -129.407352, -129.407352, -2614.512378, -2614.512378, 0.000000
1552484872.248064, 103.753555, -464.100983, -155.254921, -155.254921, -2584.756911, -2584.756911, 0.000000
1552484872.253960, 101.573517, -407.058350, -180.554068, -180.554068, -2529.914717, -2529.914717, 0.000000
1552484872.259600, 100.087524, -344.179169, -205.119674, -205.119674, -2456.560656, -2456.560656, 0.000000
1552484872.265030, 100.087524, -344.179169, -228.982724, -228.982724, -2386.304972, -2386.304972, 0.000000
1552484872.270331, 99.870049, -259.457062, -251.842726, -251.842726, -2286.000137, -2286.000137, 0.000000
1552484872.276236, 99.416870, -204.599625, -273.499950, -273.499950, -2165.722439, -2165.722439, 0.000000
1552484872.281642, 99.449532, -146.304077, -293.795643, -293.795643, -2029.569357, -2029.569357, 0.000000
1552484872.287264, 99.449532, -146.304077, -312.885672, -312.885672, -1909.002872, -1909.002872, 0.000000
1552484872.292632, 99.452942, -109.187675, -330.316458, -330.316458, -1743.078624, -1743.078624, 0.000000
1552484872.298063, 99.452942, -109.187675, -346.230264, -346.230264, -1591.380592, -1591.380592, 0.000000
1552484872.303327, 99.914291, -65.817696, -360.222943, -360.222943, -1399.267835, -1399.267835, 0.000000
1552484872.308754, 100.844673, -19.667713, -372.231525, -372.231525, -1200.858244, -1200.858244, 0.000000
1552484872.314094, 100.844673, -19.667713, -382.345369, -382.345369, -1011.384392, -1011.384392, 0.000000
1552484872.320584, 102.686806, 42.150948, -390.289790, -390.289790, -794.442048, -794.442048, 0.000000
1552484872.326071, 102.686806, 42.150948, -395.982285, -395.982285, -569.249594, -569.249594, 0.000000
1552484872.331986, 106.026611, 133.355118, -399.284776, -399.284776, -330.249098, -330.249098, 0.000000
1552484872.337872, 109.674706, 209.919357, -400.094459, -400.094459, -80.968293, -150.000000, 0.000000
1552484872.343484, 113.332626, 266.246979, -398.542961, -398.542961, 155.149797, 155.149797, 0.000000
1552484872.349227, 113.332626, 266.246979, -394.691589, -394.691589, 385.137287, 385.137287, 0.000000
1552484872.354540, 116.612076, 288.779663, -388.438744, -388.438744, 625.284432, 625.284432, 0.000000
1552484872.360445, 120.468719, 338.687317, -379.843624, -379.843624, 859.512020, 859.512020, 0.000000
1552484872.366363, 125.486633, 401.802185, -368.962637, -368.962637, 1088.098749, 1088.098749, 0.000000
1552484872.372053, 125.486633, 401.802185, -355.808650, -355.808650, 1315.398634, 1315.398634, 0.000000
1552484872.377359, 125.486633, 401.802185, -340.474371, -340.474371, 1533.427935, 1533.427935, 0.000000
1552484872.383119, 129.781174, 426.923126, -322.879377, -322.879377, 1759.499388, 1759.499388, 0.000000
1552484872.388757, 134.445160, 456.264008, -303.379950, -303.379950, 1949.942737, 1949.942737, 0.000000
1552484872.394299, 134.445160, 456.264008, -282.186464, -282.186464, 2119.348514, 2119.348514, 0.000000
1552484872.399632, 139.285675, 479.248474, -259.375335, -259.375335, 2281.112976, 2281.112976, 0.000000
1552484872.405348, 143.423431, 483.177399, -235.171721, -235.171721, 2420.361342, 2420.361342, 0.000000
1552484872.410838, 143.423431, 483.177399, -208.932917, -208.932917, 2623.880395, 2623.880395, 0.000000
1552484872.416128, 147.785355, 488.686920, -181.576032, -181.576032, 2735.688532, 2735.688532, 0.000000
1552484872.421528, 151.742462, 479.657196, -153.383199, -153.383199, 2819.283323, 2819.283323, 0.000000
1552484872.426804, 151.742462, 479.657196, -124.377195, -124.377195, 2900.600370, 2900.600370, 0.000000
1552484872.432230, 156.205612, 489.312256, -94.745655, -94.745655, 2963.154041, 2963.154041, 0.000000
1552484872.438160, 156.205612, 489.312256, -64.632921, -64.632921, 3011.273365, 3011.273365, 0.000000
1552484872.443416, 159.891312, 472.205688, -34.268756, -34.268756, 3036.416532, 3036.416532, 0.000000
1552484872.449038, 162.122360, 414.793152, -4.043097, -20.000000, 3022.565861, 3022.565861, 0.000000
1552484872.454658, 164.996841, 392.710754, 26.050592, 26.050592, 3009.368938, 3009.368938, 0.000000
1552484872.459969, 164.996841, 392.710754, 55.784668, 55.784668, 2973.407590, 2973.407590, 0.000000
1552484872.465634, 168.597473, 398.925629, 85.147069, 85.147069, 2936.240096, 2936.240096, 0.000000
1552484872.471167, 172.001556, 397.201508, 113.818191, 113.818191, 2867.112154, 2867.112154, 0.000000
1552484872.476981, 172.001556, 397.201508, 141.681157, 141.681157, 2786.296591, 2786.296591, 0.000000
1552484872.482641, 174.740707, 375.514130, 168.481781, 168.481781, 2680.062480, 2680.062480, 0.000000
1552484872.488496, 176.561478, 331.587524, 194.021500, 194.021500, 2553.971903, 2553.971903, 0.000000
1552484872.493942, 176.561478, 331.587524, 218.285538, 218.285538, 2426.403737, 2426.403737, 0.000000
1552484872.499961, 177.602402, 275.535095, 241.036810, 241.036810, 2275.127269, 2275.127269, 0.000000
1552484872.505528, 179.099258, 247.680939, 262.200131, 262.200131, 2116.332035, 2116.332035, 0.000000
1552484872.510938, 179.099258, 247.680939, 281.846684, 281.846684, 1964.655267, 1964.655267, 0.000000
1552484872.516506, 180.291397, 218.366928, 299.739234, 299.739234, 1789.255055, 1789.255055, 0.000000
1552484872.522258, 180.909409, 179.255234, 315.750424, 315.750424, 1601.118989, 1601.118989, 0.000000
1552484872.527648, 180.909409, 179.255234, 330.083716, 330.083716, 1433.329214, 1433.329214, 0.000000
1552484872.533045, 182.260956, 173.217560, 342.520596, 342.520596, 1243.687989, 1243.687989, 0.000000
1552484872.538341, 182.462204, 133.210388, 352.922741, 352.922741, 1040.214506, 1040.214506, 0.000000
1552484872.543860, 182.462204, 133.210388, 361.594391, 361.594391, 867.164957, 867.164957, 0.000000
1552484872.549910, 182.483688, 98.468056, 368.180796, 368.180796, 658.640551, 658.640551, 0.000000
1552484872.555272, 181.796951, 50.782345, 372.741497, 372.741497, 456.070051, 456.070051, 0.000000
1552484872.560705, 181.796951, 50.782345, 375.418701, 375.418701, 267.720483, 267.720483, 0.000000
1552484872.566513, 180.333801, -7.497841, 376.234360, 376.234360, 81.565811, 81.565811, 0.000000
1552484872.571802, 180.333801, -7.497841, 375.288216, 375.288216, -94.614344, -150.000000, 0.000000
1552484872.579321, 178.387589, -65.174057, 372.567870, 372.567870, -272.034660, -272.034660, 0.000000
1552484872.584671, 178.387589, -65.174057, 368.177819, 368.177819, -439.005017, -439.005017, 0.000000
1552484872.590758, 176.028122, -120.108665, 362.009988, 362.009988, -616.783118, -616.783118, 0.000000
1552484872.596620, 172.329330, -197.933548, 354.209954, 354.209954, -780.003425, -780.003425, 0.000000
1552484872.602503, 168.545639, -266.163391, 344.691224, 344.691224, -951.872984, -951.872984, 0.000000
1552484872.607718, 168.545639, -266.163391, 333.908473, 333.908473, -1078.275130, -1078.275130, 0.000000
1552484872.613110, 164.295837, -326.115356, 321.467529, 321.467529, -1244.094336, -1244.094336, 0.000000
1552484872.619449, 159.818619, -377.611877, 307.486370, 307.486370, -1398.115981, -1398.115981, 0.000000
1552484872.624727, 159.818619, -377.611877, 292.213648, 292.213648, -1527.272178, -1527.272178, 0.000000
1552484872.630068, 155.058777, -419.805725, 275.727606, 275.727606, -1648.604140, -1648.604140, 0.000000
1552484872.636412, 150.828323, -441.651886, 258.065945, 258.065945, -1766.166164, -1766.166164, 0.000000
1552484872.642256, 150.828323, -441.651886, 239.253986, 239.253986, -1881.195887, -1881.195887, 0.000000
