time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458927.280628, 102.306427, 183.096085, -99.256467, -99.256467, 923.534181, 923.534181, 0.000000
1551458927.286198, 104.273544, 197.050583, -89.864956, -89.864956, 939.151076, 939.151076, 0.000000
1551458927.292558, 104.273544, 197.050583, -80.362402, -80.362402, 950.255402, 950.255402, 0.000000
1551458927.298017, 104.273544, 197.050583, -70.729146, -70.729146, 963.325652, 963.325652, 0.000000
1551458927.303482, 108.689644, 217.652328, -60.942075, -60.942075, 978.707039, 978.707039, 0.000000
1551458927.308733, 108.689644, 217.652328, -51.061290, -51.061290, 988.078547, 988.078547, 0.000000
1551458927.316174, 110.338638, 217.307434, -41.083824, -41.083824, 997.746635, 997.746635, 0.000000
1551458927.321603, 112.111748, 213.890625, -31.035947, -31.035947, 1004.787675, 1004.787675, 0.000000
1551458927.327813, 114.108498, 217.739990, -20.928258, -20.928258, 1010.768907, 1010.768907, 0.000000
1551458927.333486, 114.108498, 217.739990, -10.739496, -20.000000, 1018.876185, 1018.876185, 0.000000
1551458927.338747, 116.638336, 237.872650, -0.431996, -20.000000, 1030.749972, 1030.749972, 0.100000
1551458927.344710, 118.693840, 237.786423, 9.875363, 9.875363, 1030.735887, 1030.735887, 0.100000
1551458927.350637, 118.693840, 237.786423, 20.180049, 20.180049, 1030.468662, 1030.468662, 0.100000
1551458927.356686, 118.693840, 237.786423, 30.510427, 30.510427, 1033.037799, 1033.037799, 0.100000
1551458927.363344, 120.770645, 237.749374, 40.827035, 40.827035, 1031.660807, 1031.660807, 0.100000
1551458927.369141, 120.770645, 237.749374, 51.103680, 51.103680, 1027.664478, 1027.664478, 0.100000
1551458927.375193, 123.042786, 244.581421, 61.374667, 61.374667, 1027.098705, 1027.098705, 0.100000
1551458927.381084, 125.602943, 251.019516, 71.561562, 71.561562, 1018.689503, 1018.689503, 0.100000
1551458927.386953, 127.579033, 252.242523, 81.629132, 81.629132, 1006.756986, 1006.756986, 0.100000
1551458927.393004, 130.293961, 268.256897, 91.651781, 91.651781, 1002.264847, 1002.264847, 0.100000
1551458927.400980, 130.293961, 268.256897, 101.498233, 101.498233, 984.645193, 984.645193, 0.000000
1551458927.406842, 134.274994, 249.386810, 111.136334, 111.136334, 963.810159, 963.810159, 0.000000
1551458927.412117, 134.274994, 249.386810, 120.579825, 120.579825, 944.349094, 944.349094, 0.000000
1551458927.418039, 136.101929, 239.445587, 129.775223, 129.775223, 919.539810, 919.539810, 0.000000
1551458927.423544, 136.101929, 239.445587, 138.755742, 138.755742, 898.051854, 898.051854, 0.000000
1551458927.429438, 137.739700, 226.036804, 147.394238, 147.394238, 863.849613, 863.849613, 0.000000
1551458927.435492, 139.090302, 206.753738, 155.624104, 155.624104, 822.986622, 822.986622, 0.000000
1551458927.442141, 140.208710, 186.683411, 163.425901, 163.425901, 780.179671, 780.179671, 0.000000
1551458927.448054, 141.200134, 166.280930, 170.812629, 170.812629, 738.672817, 738.672817, 0.000000
1551458927.454937, 141.200134, 166.280930, 177.755390, 177.755390, 694.276092, 694.276092, 0.000000
1551458927.463751, 142.065430, 149.562500, 184.175915, 184.175915, 642.052506, 642.052506, 0.000000
1551458927.470934, 142.065430, 149.562500, 190.115748, 190.115748, 593.983325, 593.983325, 0.000000
1551458927.477589, 142.877411, 113.582138, 195.399669, 195.399669, 528.392131, 528.392131, 0.000000
1551458927.483344, 143.293427, 84.988319, 200.027508, 200.027508, 462.783900, 462.783900, 0.000000
1551458927.488713, 143.342361, 64.685028, 204.006388, 204.006388, 397.887969, 397.887969, 0.000000
1551458927.495149, 143.342361, 64.685028, 207.336638, 207.336638, 333.025005, 333.025005, 0.000000
1551458927.500602, 143.311554, 46.458775, 209.947833, 209.947833, 261.119500, 261.119500, 0.000000
1551458927.505990, 143.311554, 46.458775, 211.871504, 211.871504, 192.367086, 192.367086, 0.000000
1551458927.511970, 143.087860, 27.234978, 213.049180, 213.049180, 117.767627, 117.767627, 0.000000
1551458927.517391, 142.495102, 1.811230, 213.412393, 213.412393, 36.321286, 36.321286, 0.000000
1551458927.523001, 142.495102, 1.811230, 213.074897, 213.074897, -33.749619, -150.000000, 0.000000
1551458927.531212, 141.131210, -40.479813, 211.846896, 211.846896, -122.800135, -150.000000, 0.000000
1551458927.538633, 139.090988, -92.433205, 209.693074, 209.693074, -215.382139, -215.382139, 0.000000
1551458927.544092, 139.090988, -92.433205, 206.832515, 206.832515, -286.055916, -286.055916, 0.000000
1551458927.549752, 136.961472, -133.049637, 203.052525, 203.052525, -377.999034, -377.999034, 0.000000
1551458927.555291, 134.551117, -169.376648, 198.345882, 198.345882, -470.664318, -470.664318, 0.000000
1551458927.563936, 131.816040, -210.859131, 192.782139, 192.782139, -556.374269, -556.374269, 0.000000
1551458927.569385, 131.816040, -210.859131, 186.357953, 186.357953, -642.418550, -642.418550, 0.000000
1551458927.575253, 131.816040, -210.859131, 179.170339, 179.170339, -718.761396, -718.761396, 0.000000
1551458927.580612, 128.469757, -235.959930, 171.081586, 171.081586, -808.875374, -808.875374, 0.000000
1551458927.586498, 126.215874, -259.724854, 162.109054, 162.109054, -897.253139, -897.253139, 0.000000
1551458927.592131, 122.643852, -306.560059, 152.184639, 152.184639, -992.441532, -992.441532, 0.000000
1551458927.597609, 119.457642, -324.292816, 141.439387, 141.439387, -1074.525193, -1074.525193, 0.000000
1551458927.602817, 119.457642, -324.292816, 129.931493, 129.931493, -1150.789370, -1150.789370, 0.000000
1551458927.609570, 116.413124, -331.246979, 117.589824, 117.589824, -1234.166908, -1234.166908, 0.000000
1551458927.616013, 113.332840, -337.619293, 104.498438, 104.498438, -1309.138605, -1309.138605, 0.000000
1551458927.621380, 113.332840, -337.619293, 90.707968, 90.707968, -1379.047056, -1379.047056, 0.000000
1551458927.626823, 110.251144, -342.057800, 76.255819, 76.255819, -1445.214862, -1445.214862, 0.000000
1551458927.632459, 107.321747, -341.249695, 61.187551, 61.187551, -1506.826849, -1506.826849, 0.000000
1551458927.637818, 107.321747, -341.249695, 45.572863, 45.572863, -1561.468796, -1561.468796, 0.000000
1551458927.643257, 104.553230, -314.937134, 29.497136, 29.497136, -1607.572698, -1607.572698, 0.000000
1551458927.648618, 102.137329, -325.463470, 12.985848, 12.985848, -1651.128730, -1651.128730, 0.000000
1551458927.653998, 102.137329, -325.463470, -3.845136, -20.000000, -1683.098400, -1683.098400, 0.000000
1551458927.659373, 102.137329, -325.463470, -20.907640, -20.907640, -1706.250442, -1706.250442, 0.000000
1551458927.664706, 102.137329, -325.463470, -38.109569, -38.109569, -1720.192913, -1720.192913, 0.000000
1551458927.670643, 102.137329, -325.463470, -55.356753, -55.356753, -1724.718385, -1724.718385, 0.000000
1551458927.676023, 92.706039, -347.860199, -72.643168, -72.643168, -1728.641468, -1728.641468, 0.000000
1551458927.682012, 92.706039, -347.860199, -89.811992, -89.811992, -1716.882473, -1716.882473, 0.000000
1551458927.688026, 90.836784, -312.216766, -106.658507, -106.658507, -1684.651496, -1684.651496, 0.000000
1551458927.693963, 90.836784, -312.216766, -123.253913, -123.253913, -1659.540517, -1659.540517, 0.000000
1551458927.699698, 88.779785, -257.212585, -139.305745, -139.305745, -1605.183206, -1605.183206, 0.000000
1551458927.705166, 87.863426, -246.499283, -154.841261, -154.841261, -1553.551668, -1553.551668, 0.000000
1551458927.710592, 86.509476, -224.469910, -169.733239, -169.733239, -1489.197779, -1489.197779, 0.000000
1551458927.715925, 86.509476, -224.469910, -183.965657, -183.965657, -1423.241821, -1423.241821, 0.000000
1551458927.721782, 84.677841, -220.751694, -197.478555, -197.478555, -1351.289780, -1351.289780, 0.000000
1551458927.727907, 83.158936, -208.981323, -210.137782, -210.137782, -1265.922712, -1265.922712, 0.000000
1551458927.733354, 83.158936, -208.981323, -221.897497, -221.897497, -1175.971477, -1175.971477, 0.000000
1551458927.739278, 81.864616, -192.992416, -232.650117, -232.650117, -1075.261991, -1075.261991, 0.000000
1551458927.744933, 81.864616, -192.992416, -242.392458, -242.392458, -974.234120, -974.234120, 0.000000
1551458927.750211, 80.738396, -175.377869, -251.092978, -251.092978, -870.051936, -870.051936, 0.000000
1551458927.756053, 80.064789, -150.147583, -258.649793, -258.649793, -755.681578, -755.681578, 0.000000
1551458927.762748, 79.626312, -123.636642, -265.089034, -265.089034, -643.924105, -643.924105, 0.000000
1551458927.768194, 79.626312, -123.636642, -270.366381, -270.366381, -527.734699, -527.734699, 0.000000
1551458927.773732, 79.626312, -123.636642, -274.492628, -274.492628, -412.624621, -412.624621, 0.000000
1551458927.779627, 79.588524, -84.385612, -277.373598, -277.373598, -288.097008, -288.097008, 0.000000
1551458927.784889, 79.538124, -69.081200, -279.150651, -279.150651, -177.705329, -177.705329, 0.000000
1551458927.790403, 79.523285, -51.096130, -279.775928, -279.775928, -62.527737, -150.000000, 0.000000
1551458927.796244, 79.523285, -51.096130, -279.383382, -279.383382, 39.254601, 39.254601, 0.000000
1551458927.802153, 79.610825, -34.876163, -277.902572, -277.902572, 148.081034, 148.081034, 0.000000
1551458927.807605, 79.827980, -18.933792, -275.359418, -275.359418, 254.315444, 254.315444, 0.000000
1551458927.815905, 80.164948, -3.544945, -271.929456, -271.929456, 342.996199, 342.996199, 0.000000
1551458927.821499, 80.164948, -3.544945, -267.496195, -267.496195, 443.326062, 443.326062, 0.000000
1551458927.826983, 80.164948, -3.544945, -262.132134, -262.132134, 536.406100, 536.406100, 0.000000
1551458927.832412, 80.832382, 17.885622, -255.987573, -255.987573, 614.456122, 614.456122, 0.000000
1551458927.837694, 81.644211, 37.624001, -249.006576, -249.006576, 698.099648, 698.099648, 0.000000
1551458927.843209, 82.727486, 61.547199, -241.244703, -241.244703, 776.187369, 776.187369, 0.000000
1551458927.849203, 82.727486, 61.547199, -232.806282, -232.806282, 843.842080, 843.842080, 0.000000
1551458927.854598, 83.992958, 83.943802, -223.796347, -223.796347, 900.993518, 900.993518, 0.000000
1551458927.859831, 85.042618, 93.851471, -214.305138, -214.305138, 949.120855, 949.120855, 0.000000
1551458927.865761, 85.042618, 93.851471, -204.338773, -204.338773, 996.636537, 996.636537, 0.000000
1551458927.871206, 85.712952, 89.557274, -193.964279, -193.964279, 1037.449315, 1037.449315, 0.000000
1551458927.876507, 86.329346, 83.325508, -183.164393, -183.164393, 1079.988671, 1079.988671, 0.000000
1551458927.882212, 86.329346, 83.325508, -172.051660, -172.051660, 1111.273307, 1111.273307, 0.000000
1551458927.887554, 86.916595, 80.300362, -160.734881, -160.734881, 1131.677899, 1131.677899, 0.000000
1551458927.893487, 87.332161, 71.495987, -149.259741, -149.259741, 1147.514016, 1147.514016, 0.000000
1551458927.898830, 87.332161, 71.495987, -137.653177, -137.653177, 1160.656311, 1160.656311, 0.000000
1551458927.904676, 87.596077, 60.811039, -126.020453, -126.020453, 1163.272396, 1163.272396, 0.000000
1551458927.910079, 87.837631, 52.001778, -114.398291, -114.398291, 1162.216261, 1162.216261, 0.000000
1551458927.915431, 87.837631, 52.001778, -102.833998, -102.833998, 1156.429318, 1156.429318, 0.000000
1551458927.920934, 87.837631, 52.001778, -91.383636, -91.383636, 1145.036137, 1145.036137, 0.000000
1551458927.926962, 88.015358, 43.573002, -80.212205, -80.212205, 1117.143169, 1117.143169, 0.000000
1551458927.932815, 87.980606, 30.934736, -69.282385, -69.282385, 1092.981960, 1092.981960, 0.000000
1551458927.938203, 87.796890, 15.989821, -58.691422, -58.691422, 1059.096339, 1059.096339, 0.000000
1551458927.943842, 87.492561, 2.817149, -48.491671, -48.491671, 1019.975060, 1019.975060, 0.000000
1551458927.949210, 87.492561, 2.817149, -38.699383, -38.699383, 979.228783, 979.228783, 0.000000
1551458927.955194, 86.754173, -20.588932, -29.436162, -29.436162, 926.322163, 926.322163, 0.000000
1551458927.961222, 86.754173, -20.588932, -20.607795, -20.607795, 882.836627, 882.836627, 0.000000
1551458927.967080, 85.945793, -39.921841, -12.375599, -20.000000, 823.219611, 823.219611, 0.000000
1551458927.972804, 85.945793, -39.921841, -4.823318, -20.000000, 755.228084, 755.228084, 0.000000
1551458927.978344, 85.194435, -52.254066, 2.086209, 2.086209, 690.952725, 690.952725, 0.000000
1551458927.984131, 83.919098, -77.036842, 8.117146, 8.117146, 603.093716, 603.093716, 0.000000
1551458927.989472, 82.342262, -105.754227, 13.354206, 13.354206, 523.705974, 523.705974, 0.000000
1551458927.995007, 79.971985, -150.287857, 17.677657, 17.677657, 432.345081, 432.345081, 0.000000
1551458928.000430, 79.971985, -150.287857, 21.248109, 21.248109, 357.045195, 357.045195, 0.000000
1551458928.005781, 77.739853, -177.818680, 23.937086, 23.937086, 268.897741, 268.897741, 0.000000
1551458928.012698, 77.739853, -177.818680, 25.775695, 25.775695, 183.860913, 183.860913, 0.000000
1551458928.017999, 75.367119, -204.194168, 26.700176, 26.700176, 92.448068, 92.448068, 0.000000
1551458928.023502, 74.015808, -186.500900, 26.782998, 26.782998, 8.282267, 8.282267, 0.000000
1551458928.029039, 74.015808, -186.500900, 26.017323, 26.017323, -76.567558, -150.000000, 0.000000
1551458928.034672, 72.646355, -183.208115, 24.372243, 24.372243, -164.508020, -164.508020, 0.000000
1551458928.040493, 72.646355, -183.208115, 21.835235, 21.835235, -253.700717, -253.700717, 0.000000
1551458928.046220, 71.136566, -181.299026, 18.435030, 18.435030, -340.020537, -340.020537, 0.000000
1551458928.052100, 69.892410, -171.201889, 14.312419, 14.312419, -412.261071, -412.261071, 0.000000
1551458928.057488, 69.892410, -171.201889, 9.487344, 9.487344, -482.507499, -482.507499, 0.000000
1551458928.063222, 68.915138, -155.660645, 3.946140, 3.946140, -554.120412, -554.120412, 0.000000
1551458928.069090, 68.915138, -155.660645, -2.223097, -20.000000, -616.923726, -616.923726, 0.000000
1551458928.074449, 67.053131, -171.452469, -9.006194, -20.000000, -678.309754, -678.309754, 0.000000
1551458928.079719, 66.570580, -140.273163, -16.134108, -20.000000, -712.791391, -712.791391, 0.000000
1551458928.085124, 66.203110, -114.455704, -23.591333, -23.591333, -745.722487, -745.722487, 0.000000
1551458928.090362, 65.246849, -113.342232, -31.361520, -31.361520, -777.018664, -777.018664, 0.000000
1551458928.096236, 65.246849, -113.342232, -39.304130, -39.304130, -794.261013, -794.261013, 0.000000
1551458928.101618, 64.503517, -105.905388, -47.346432, -47.346432, -804.230229, -804.230229, 0.000000
1551458928.106918, 64.056442, -91.559654, -55.324478, -55.324478, -797.804548, -797.804548, 0.000000
1551458928.112838, 64.056442, -91.559654, -63.249516, -63.249516, -792.503856, -792.503856, 0.000000
1551458928.118912, 63.841019, -73.751747, -70.972063, -70.972063, -772.254684, -772.254684, 0.000000
1551458928.124803, 63.841019, -73.751747, -78.474694, -78.474694, -750.263050, -750.263050, 0.000000
1551458928.130122, 63.766590, -56.445286, -85.555241, -85.555241, -708.054740, -708.054740, 0.000000
1551458928.135518, 63.824783, -39.432178, -92.210842, -92.210842, -665.560057, -665.560057, 0.000000
1551458928.140875, 63.863720, -27.902153, -98.390878, -98.390878, -618.003635, -618.003635, 0.000000
1551458928.146218, 63.863720, -27.902153, -103.973832, -103.973832, -558.295435, -558.295435, 0.000000
1551458928.151871, 63.792728, -22.646179, -108.915697, -108.915697, -494.186416, -494.186416, 0.000000
1551458928.157323, 63.792728, -22.646179, -113.182665, -113.182665, -426.696854, -426.696854, 0.000000
1551458928.163512, 63.808052, -16.152887, -116.739289, -116.739289, -355.662397, -355.662397, 0.000000
1551458928.169069, 63.808052, -16.152887, -119.571340, -119.571340, -283.205107, -283.205107, 0.000000
1551458928.174690, 63.808052, -16.152887, -121.645883, -121.645883, -207.454320, -207.454320, 0.000000
1551458928.180726, 63.979702, -6.593515, -122.955864, -122.955864, -130.998090, -150.000000, 0.000000
1551458928.186051, 64.202553, 1.999166, -123.476435, -123.476435, -52.057116, -150.000000, 0.000000
1551458928.191729, 64.202553, 1.999166, -123.250203, -123.250203, 22.623213, 22.623213, 0.000000
1551458928.198201, 64.674240, 15.941931, -122.282135, -122.282135, 96.806782, 96.806782, 0.000000
1551458928.204847, 67.016792, 69.824722, -120.481872, -120.481872, 180.026366, 180.026366, 0.000000
1551458928.210205, 68.520912, 97.392487, -117.933361, -117.933361, 254.851033, 254.851033, 0.000000
1551458928.215746, 68.520912, 97.392487, -114.732965, -114.732965, 320.039673, 320.039673, 0.000000
1551458928.221812, 68.520912, 97.392487, -110.901979, -110.901979, 383.098547, 383.098547, 0.000000
1551458928.228020, 71.841461, 137.725082, -106.358121, -106.358121, 454.385860, 454.385860, 0.000000
1551458928.233812, 71.841461, 137.725082, -101.297820, -101.297820, 506.030057, 506.030057, 0.000000
1551458928.239274, 73.557655, 156.895538, -95.627549, -95.627549, 567.027148, 567.027148, 0.000000
1551458928.244574, 73.557655, 156.895538, -89.512079, -89.512079, 611.546993, 611.546993, 0.000000
1551458928.249936, 75.399757, 171.662537, -82.931555, -82.931555, 658.052351, 658.052351, 0.000000
1551458928.255145, 76.700951, 166.066360, -75.942017, -75.942017, 698.953805, 698.953805, 0.000000
1551458928.263019, 76.700951, 166.066360, -68.612060, -68.612060, 732.995682, 732.995682, 0.000000
1551458928.268621, 78.802315, 185.814835, -60.930411, -60.930411, 768.164899, 768.164899, 0.000000
1551458928.274657, 81.101822, 202.882095, -52.815146, -52.815146, 811.526553, 811.526553, 0.000000
1551458928.280217, 81.101822, 202.882095, -44.358537, -44.358537, 845.660886, 845.660886, 0.000000
1551458928.285518, 82.701454, 202.866531, -35.715614, -35.715614, 864.292280, 864.292280, 0.000000
1551458928.291838, 82.701454, 202.866531, -26.823417, -26.823417, 889.219714, 889.219714, 0.000000
1551458928.297402, 86.117393, 199.486084, -17.784125, -20.000000, 903.929176, 903.929176, 0.000000
1551458928.303196, 86.117393, 199.486084, -8.545101, -20.000000, 923.902372, 923.902372, 0.000000
1551458928.309207, 87.627541, 192.725037, 0.731412, 0.731412, 927.651363, 927.651363, 0.100000
1551458928.315433, 87.627541, 192.725037, 10.094414, 10.094414, 936.300207, 936.300207, 0.100000
1551458928.320959, 88.954071, 182.262253, 19.474972, 19.474972, 938.055800, 938.055800, 0.100000
1551458928.326745, 90.059555, 167.585464, 28.839878, 28.839878, 936.490562, 936.490562, 0.100000
1551458928.332065, 91.080086, 154.318512, 38.152874, 38.152874, 931.299648, 931.299648, 0.100000
1551458928.337604, 91.080086, 154.318512, 47.388924, 47.388924, 923.604972, 923.604972, 0.100000
1551458928.342855, 91.865364, 137.358490, 56.484460, 56.484460, 909.553565, 909.553565, 0.100000
1551458928.348142, 92.920692, 132.089600, 65.381829, 65.381829, 889.736911, 889.736911, 0.100000
1551458928.353589, 92.920692, 132.089600, 74.094499, 74.094499, 871.266977, 871.266977, 0.100000
1551458928.358886, 93.859001, 126.847824, 82.609554, 82.609554, 851.505540, 851.505540, 0.100000
1551458928.365224, 93.859001, 126.847824, 90.757460, 90.757460, 814.790577, 814.790577, 0.000000
1551458928.370842, 94.916199, 125.514549, 98.502128, 98.502128, 774.466785, 774.466785, 0.000000
1551458928.376211, 95.660606, 114.380692, 105.841472, 105.841472, 733.934446, 733.934446, 0.000000
1551458928.381626, 95.660606, 114.380692, 112.769521, 112.769521, 692.804869, 692.804869, 0.000000
1551458928.387150, 96.139214, 99.107964, 119.179131, 119.179131, 640.961034, 640.961034, 0.000000
1551458928.392398, 96.627129, 87.695068, 125.024491, 125.024491, 584.535956, 584.535956, 0.000000
1551458928.400234, 96.627129, 87.695068, 130.348703, 130.348703, 532.421193, 532.421193, 0.000000
1551458928.405622, 97.056000, 77.622284, 135.037724, 135.037724, 468.902159, 468.902159, 0.000000
1551458928.412301, 97.381020, 66.920334, 139.118302, 139.118302, 408.057759, 408.057759, 0.000000
1551458928.417906, 97.381020, 66.920334, 142.549599, 142.549599, 343.129741, 343.129741, 0.000000
1551458928.424990, 97.631721, 53.873405, 145.275665, 145.275665, 272.606576, 272.606576, 0.000000
1551458928.431866, 97.775848, 45.788738, 147.350956, 147.350956, 207.529093, 207.529093, 0.000000
1551458928.437246, 97.813469, 34.401073, 148.724712, 148.724712, 137.375653, 137.375653, 0.000000
1551458928.444085, 97.813469, 34.401073, 149.449270, 149.449270, 72.455722, 72.455722, 0.000000
1551458928.449382, 97.711586, 22.681566, 149.512334, 149.512334, 6.306404, 6.306404, 0.000000
1551458928.456323, 97.475945, 9.438419, 148.904620, 148.904620, -60.771365, -150.000000, 0.000000
1551458928.462570, 97.475945, 9.438419, 147.705992, 147.705992, -119.862805, -150.000000, 0.000000
1551458928.467919, 97.067070, -5.678487, 145.899158, 145.899158, -180.683413, -180.683413, 0.000000
1551458928.474151, 96.552803, -20.788855, 143.489307, 143.489307, -240.985122, -240.985122, 0.000000
1551458928.479474, 96.552803, -20.788855, 140.560615, 140.560615, -292.869148, -292.869148, 0.000000
1551458928.485091, 95.772041, -39.252647, 137.123826, 137.123826, -343.678936, -343.678936, 0.000000
1551458928.491143, 94.612709, -64.329124, 133.160313, 133.160313, -396.351281, -396.351281, 0.000000
1551458928.496446, 94.612709, -64.329124, 128.659477, 128.659477, -450.083548, -450.083548, 0.000000
1551458928.501828, 93.879463, -69.590111, 123.709901, 123.709901, -494.957662, -494.957662, 0.000000
1551458928.508630, 92.683418, -87.898621, 118.381548, 118.381548, -532.835309, -532.835309, 0.000000
1551458928.515795, 92.683418, -87.898621, 112.757745, 112.757745, -562.380313, -562.380313, 0.000000
1551458928.521348, 91.420746, -103.259583, 106.695456, 106.695456, -606.228830, -606.228830, 0.000000
1551458928.527111, 90.131371, -113.096397, 100.354007, 100.354007, -634.144915, -634.144915, 0.000000
1551458928.532977, 90.131371, -113.096397, 93.724286, 93.724286, -662.972072, -662.972072, 0.000000
1551458928.538270, 88.281288, -139.425110, 86.803389, 86.803389, -692.089778, -692.089778, 0.000000
1551458928.543565, 86.917854, -147.576920, 79.688989, 79.688989, -711.439931, -711.439931, 0.000000
1551458928.549104, 85.762733, -143.743530, 72.339323, 72.339323, -734.966632, -734.966632, 0.000000
1551458928.554747, 85.762733, -143.743530, 64.845433, 64.845433, -749.388960, -749.388960, 0.000000
1551458928.560591, 85.762733, -143.743530, 57.209997, 57.209997, -763.543618, -763.543618, 0.000000
1551458928.565836, 84.404373, -146.981918, 49.329005, 49.329005, -788.099216, -788.099216, 0.000000
1551458928.571712, 82.301651, -172.559692, 41.259030, 41.259030, -806.997532, -806.997532, 0.000000
1551458928.577771, 80.084900, -194.760117, 33.087864, 33.087864, -817.116529, -817.116529, 0.000000
1551458928.583174, 78.922897, -178.588089, 24.757343, 24.757343, -833.052184, -833.052184, 0.000000
1551458928.589195, 78.922897, -178.588089, 16.390605, 16.390605, -836.673807, -836.673807, 0.000000
1551458928.595641, 77.076164, -187.803970, 7.928630, 7.928630, -846.197484, -846.197484, 0.000000
