time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552231013.648126, 92.517014, 310.370972, -303.233785, -303.233785, 912.268164, 912.268164, 0.000000
1552231013.649525, 92.517014, 310.370972, -293.982718, -293.982718, 925.106699, 925.106699, 0.000000
1552231013.650934, 92.517014, 310.370972, -284.606051, -284.606051, 937.666691, 937.666691, 0.000000
1552231013.652306, 92.517014, 310.370972, -275.106510, -275.106510, 949.954115, 949.954115, 0.000000
1552231013.654232, 92.517014, 310.370972, -265.488415, -265.488415, 961.809496, 961.809496, 0.000000
1552231013.658053, 96.912834, 372.880890, -255.662917, -255.662917, 982.549732, 982.549732, 0.000000
1552231013.660279, 96.912834, 372.880890, -245.726709, -245.726709, 993.620796, 993.620796, 0.000000
1552231013.661547, 96.912834, 372.880890, -235.682775, -235.682775, 1004.393431, 1004.393431, 0.000000
1552231013.662865, 96.912834, 372.880890, -225.534529, -225.534529, 1014.824572, 1014.824572, 0.000000
1552231013.664475, 102.044266, 426.202850, -215.206399, -215.206399, 1032.813029, 1032.813029, 0.000000
1552231013.666239, 102.044266, 426.202850, -204.781091, -204.781091, 1042.530767, 1042.530767, 0.000000
1552231013.667886, 102.044266, 426.202850, -194.261390, -194.261390, 1051.970109, 1051.970109, 0.000000
1552231013.669663, 107.853729, 486.697418, -183.621450, -183.621450, 1063.994069, 1063.994069, 0.000000
1552231013.671382, 107.853729, 486.697418, -172.802727, -172.802727, 1081.872307, 1081.872307, 0.000000
1552231013.672767, 107.853729, 486.697418, -161.897469, -161.897469, 1090.525773, 1090.525773, 0.000000
1552231013.674486, 107.853729, 486.697418, -150.907156, -150.907156, 1099.031327, 1099.031327, 0.000000
1552231013.676122, 107.853729, 486.697418, -139.821816, -139.821816, 1108.533914, 1108.533914, 0.000000
1552231013.683096, 113.227859, 516.128906, -128.611163, -128.611163, 1121.065337, 1121.065337, 0.000000
1552231013.684752, 113.227859, 516.128906, -117.320719, -117.320719, 1129.044368, 1129.044368, 0.000000
1552231013.686117, 113.227859, 516.128906, -105.969971, -105.969971, 1135.074871, 1135.074871, 0.000000
1552231013.687651, 113.227859, 516.128906, -94.543389, -100.000000, 1142.658166, 1142.658166, 0.000000
1552231013.689248, 118.672798, 538.127869, -83.010758, -100.000000, 1153.263095, 1153.263095, 0.000000
1552231013.690804, 118.672798, 538.127869, -71.407292, -100.000000, 1160.346649, 1160.346649, 0.000000
1552231013.694062, 118.672798, 538.127869, -59.735354, -100.000000, 1167.193763, 1167.193763, 0.000000
1552231013.696046, 118.672798, 538.127869, -47.997585, -100.000000, 1173.776896, 1173.776896, 0.000000
1552231013.697446, 118.672798, 538.127869, -36.225874, -100.000000, 1177.171099, 1177.171099, 0.000000
1552231013.700819, 123.572128, 541.406860, -24.390501, -100.000000, 1183.537280, 1183.537280, 0.000000
1552231013.702257, 123.572128, 541.406860, -12.500350, -100.000000, 1189.015133, 1189.015133, 0.000000
1552231013.703633, 123.572128, 541.406860, -0.559586, -100.000000, 1194.076394, 1194.076394, 0.100000
1552231013.705322, 123.572128, 541.406860, 11.427420, 11.427420, 1198.700578, 1198.700578, 0.100000
1552231013.707753, 123.572128, 541.406860, 23.456109, 23.456109, 1202.868926, 1202.868926, 0.100000
1552231013.709410, 123.572128, 541.406860, 35.521754, 35.521754, 1206.564482, 1206.564482, 0.100000
1552231013.711303, 123.572128, 541.406860, 47.578326, 47.578326, 1205.657173, 1205.657173, 0.100000
1552231013.713142, 128.993576, 556.807495, 59.683494, 59.683494, 1210.516868, 1210.516868, 0.100000
1552231013.718659, 128.993576, 556.807495, 71.808540, 71.808540, 1212.504557, 1212.504557, 0.100000
1552231013.724010, 128.993576, 556.807495, 83.947856, 83.947856, 1213.931603, 1213.931603, 0.100000
1552231013.725487, 128.993576, 556.807495, 96.023423, 96.023423, 1207.556717, 1207.556717, 0.100000
1552231013.727330, 128.993576, 556.807495, 108.099423, 108.099423, 1207.599962, 1207.599962, 0.100000
1552231013.729113, 134.370010, 565.276001, 120.181107, 120.181107, 1208.168383, 1208.168383, 0.000000
1552231013.732105, 134.370010, 565.276001, 132.248678, 132.248678, 1206.757150, 1206.757150, 0.000000
1552231013.733510, 134.370010, 565.276001, 144.295150, 144.295150, 1204.647205, 1204.647205, 0.000000
1552231013.734872, 134.370010, 565.276001, 156.313618, 156.313618, 1201.846793, 1201.846793, 0.000000
1552231013.736305, 134.370010, 565.276001, 168.222464, 168.222464, 1190.884619, 1190.884619, 0.000000
1552231013.737625, 134.370010, 565.276001, 180.087302, 180.087302, 1186.483758, 1186.483758, 0.000000
1552231013.738941, 134.370010, 565.276001, 191.899940, 191.899940, 1181.263821, 1181.263821, 0.000000
1552231013.740544, 134.370010, 565.276001, 203.652396, 203.652396, 1175.245592, 1175.245592, 0.000000
1552231013.741956, 134.370010, 565.276001, 215.254243, 215.254243, 1160.184658, 1160.184658, 0.000000
1552231013.743324, 134.370010, 565.276001, 226.777871, 226.777871, 1152.362829, 1152.362829, 0.000000
1552231013.744987, 134.370010, 565.276001, 238.214234, 238.214234, 1143.636304, 1143.636304, 0.000000
1552231013.746419, 134.370010, 565.276001, 249.554634, 249.554634, 1134.040027, 1134.040027, 0.000000
1552231013.748269, 139.249680, 559.621704, 260.695692, 260.695692, 1114.105748, 1114.105748, 0.000000
1552231013.754638, 139.249680, 559.621704, 271.721523, 271.721523, 1102.583141, 1102.583141, 0.000000
1552231013.756096, 153.583466, 532.543457, 282.482785, 282.482785, 1076.126169, 1076.126169, 0.000000
1552231013.758021, 153.583466, 532.543457, 293.106245, 293.106245, 1062.345999, 1062.345999, 0.000000
1552231013.759579, 153.583466, 532.543457, 303.580149, 303.580149, 1047.390424, 1047.390424, 0.000000
1552231013.761472, 157.425629, 502.876312, 313.849165, 313.849165, 1026.901648, 1026.901648, 0.000000
1552231013.766106, 157.425629, 502.876312, 323.946448, 323.946448, 1009.728288, 1009.728288, 0.000000
1552231013.767554, 157.425629, 502.876312, 333.861158, 333.861158, 991.471004, 991.471004, 0.000000
1552231013.768965, 157.425629, 502.876312, 343.583190, 343.583190, 972.203155, 972.203155, 0.000000
1552231013.772452, 161.049210, 474.619171, 353.103212, 353.103212, 952.002160, 952.002160, 0.000000
1552231013.773933, 161.049210, 474.619171, 362.370624, 362.370624, 926.741231, 926.741231, 0.000000
1552231013.776885, 161.049210, 474.619171, 371.419339, 371.419339, 904.871472, 904.871472, 0.000000
1552231013.779197, 161.049210, 474.619171, 380.241586, 380.241586, 882.224731, 882.224731, 0.000000
1552231013.780690, 161.049210, 474.619171, 388.830505, 388.830505, 858.891944, 858.891944, 0.000000
1552231013.782152, 161.049210, 474.619171, 397.027968, 397.027968, 819.746292, 819.746292, 0.000000
1552231013.784172, 165.268326, 456.549500, 404.949116, 404.949116, 792.114764, 792.114764, 0.000000
1552231013.785858, 165.268326, 456.549500, 412.613106, 412.613106, 766.399045, 766.399045, 0.000000
1552231013.787507, 165.268326, 456.549500, 420.012916, 420.012916, 739.980962, 739.980962, 0.000000
1552231013.790680, 167.958496, 425.355011, 427.096130, 427.096130, 708.321361, 708.321361, 0.000000
1552231013.792241, 167.958496, 425.355011, 433.903780, 433.903780, 680.765077, 680.765077, 0.000000
1552231013.793619, 167.958496, 425.355011, 440.431025, 440.431025, 652.724454, 652.724454, 0.000000
1552231013.795187, 167.958496, 425.355011, 446.622884, 446.622884, 619.185945, 619.185945, 0.000000
1552231013.797735, 167.958496, 425.355011, 452.526297, 452.526297, 590.341260, 590.341260, 0.000000
1552231013.799551, 167.958496, 425.355011, 458.138676, 458.138676, 561.237952, 561.237952, 0.000000
1552231013.800996, 167.958496, 425.355011, 463.458606, 463.458606, 531.992984, 531.992984, 0.000000
1552231013.803045, 170.649216, 392.490326, 468.436904, 468.436904, 497.829774, 497.829774, 0.000000
1552231013.804770, 170.649216, 392.490326, 473.122871, 473.122871, 468.596658, 468.596658, 0.000000
1552231013.806290, 170.649216, 392.490326, 477.517481, 477.517481, 439.461067, 439.461067, 0.000000
1552231013.808175, 173.208542, 358.380157, 481.502925, 481.502925, 398.544417, 398.544417, 0.000000
1552231013.809647, 173.208542, 358.380157, 485.147576, 485.147576, 364.465101, 364.465101, 0.000000
1552231013.811365, 173.208542, 358.380157, 488.503366, 488.503366, 335.578927, 335.578927, 0.000000
1552231013.813075, 173.208542, 358.380157, 491.572009, 491.572009, 306.864349, 306.864349, 0.000000
1552231013.814627, 173.208542, 358.380157, 494.356376, 494.356376, 278.436638, 278.436638, 0.000000
1552231013.817102, 173.208542, 358.380157, 496.860474, 496.860474, 250.409893, 250.409893, 0.000000
1552231013.818685, 173.208542, 358.380157, 499.089440, 499.089440, 222.896577, 222.896577, 0.000000
1552231013.822618, 175.182602, 322.806396, 500.952389, 500.952389, 186.294890, 186.294890, 0.000000
1552231013.824750, 175.182602, 322.806396, 502.551631, 502.551631, 159.924227, 159.924227, 0.000000
1552231013.826226, 175.182602, 322.806396, 503.893306, 503.893306, 134.167492, 134.167492, 0.000000
1552231013.828122, 176.724442, 281.374207, 504.922886, 504.922886, 102.957964, 102.957964, 0.000000
1552231013.829615, 176.724442, 281.374207, 505.418546, 505.418546, 49.565967, 49.565967, 0.000000
1552231013.832079, 176.724442, 281.374207, 505.669052, 505.669052, 25.050678, 25.050678, 0.000000
1552231013.833656, 177.888702, 239.453339, 505.614039, 505.614039, -5.501354, -150.000000, 0.000000
1552231013.835126, 177.888702, 239.453339, 505.318235, 505.318235, -29.580373, -150.000000, 0.000000
1552231013.836533, 177.888702, 239.453339, 504.784198, 504.784198, -53.403720, -150.000000, 0.000000
1552231013.837965, 177.888702, 239.453339, 504.015440, 504.015440, -76.875831, -150.000000, 0.000000
1552231013.839438, 177.888702, 239.453339, 503.016414, 503.016414, -99.902562, -150.000000, 0.000000
1552231013.840882, 177.888702, 239.453339, 501.739133, 501.739133, -127.728094, -150.000000, 0.000000
1552231013.843847, 177.888702, 239.453339, 500.241420, 500.241420, -149.771269, -150.000000, 0.000000
1552231013.845956, 178.801331, 200.331116, 498.470961, 498.470961, -177.045931, -177.045931, 0.000000
1552231013.850312, 178.801331, 200.331116, 496.388274, 496.388274, -208.268672, -208.268672, 0.000000
1552231013.851849, 178.801331, 200.331116, 494.099969, 494.099969, -228.830509, -228.830509, 0.000000
1552231013.853388, 178.801331, 200.331116, 491.610790, 491.610790, -248.917900, -248.917900, 0.000000
1552231013.854919, 178.801331, 200.331116, 488.926288, 488.926288, -268.450272, -268.450272, 0.000000
1552231013.856323, 179.495224, 161.783676, 485.995391, 485.995391, -293.089650, -293.089650, 0.000000
1552231013.857923, 179.495224, 161.783676, 482.881922, 482.881922, -311.346938, -311.346938, 0.000000
1552231013.859394, 179.495224, 161.783676, 479.498223, 479.498223, -338.369854, -338.369854, 0.000000
1552231013.862687, 179.967758, 135.900238, 475.903887, 475.903887, -359.433587, -359.433587, 0.000000
1552231013.864373, 179.967758, 135.900238, 472.142745, 472.142745, -376.114202, -376.114202, 0.000000
1552231013.866570, 179.967758, 135.900238, 468.220312, 468.220312, -392.243328, -392.243328, 0.000000
1552231013.868018, 179.967758, 135.900238, 464.062437, 464.062437, -415.787489, -415.787489, 0.000000
1552231013.869576, 179.967758, 135.900238, 459.753474, 459.753474, -430.896268, -430.896268, 0.000000
1552231013.871293, 179.967758, 135.900238, 455.298978, 455.298978, -445.449598, -445.449598, 0.000000
1552231013.872925, 179.967758, 135.900238, 450.705087, 450.705087, -459.389122, -459.389122, 0.000000
1552231013.876329, 180.202774, 76.617851, 445.799102, 445.799102, -490.598525, -490.598525, 0.000000
1552231013.877900, 180.202774, 76.617851, 440.763503, 440.763503, -503.559928, -503.559928, 0.000000
1552231013.887039, 180.202774, 76.617851, 435.601914, 435.601914, -516.158886, -516.158886, 0.000000
1552231013.888630, 180.202774, 76.617851, 430.318465, 430.318465, -528.344891, -528.344891, 0.000000
1552231013.890356, 180.202774, 76.617851, 424.873446, 424.873446, -544.501940, -544.501940, 0.000000
1552231013.892022, 180.202774, 76.617851, 419.314760, 419.314760, -555.868558, -555.868558, 0.000000
1552231013.893490, 180.290115, 51.879684, 413.610101, 413.610101, -570.465889, -570.465889, 0.000000
1552231013.898677, 180.195129, 38.818604, 407.800846, 407.800846, -580.925531, -580.925531, 0.000000
1552231013.900392, 180.195129, 38.818604, 401.838947, 401.838947, -596.189907, -596.189907, 0.000000
1552231013.902321, 180.195129, 38.818604, 395.780567, 395.780567, -605.837954, -605.837954, 0.000000
1552231013.904105, 180.195129, 38.818604, 389.629825, 389.629825, -615.074183, -615.074183, 0.000000
1552231013.906192, 180.195129, 38.818604, 383.391210, 383.391210, -623.861538, -623.861538, 0.000000
1552231013.908259, 180.195129, 38.818604, 377.069562, 377.069562, -632.164760, -632.164760, 0.000000
1552231013.910038, 179.036270, -7.406255, 370.665118, 370.665118, -640.444399, -640.444399, 0.000000
1552231013.915726, 179.036270, -7.406255, 364.119299, 364.119299, -654.581973, -654.581973, 0.000000
1552231013.917280, 179.036270, -7.406255, 357.505797, 357.505797, -661.350176, -661.350176, 0.000000
1552231013.922172, 177.142273, -64.254082, 350.828956, 350.828956, -667.684111, -667.684111, 0.000000
1552231013.931346, 177.142273, -64.254082, 344.008716, 344.008716, -682.024016, -682.024016, 0.000000
1552231013.941392, 171.853348, -174.491592, 336.969408, 336.969408, -703.930791, -703.930791, 0.000000
1552231013.942997, 171.853348, -174.491592, 329.876357, 329.876357, -709.305062, -709.305062, 0.000000
1552231013.946163, 171.853348, -174.491592, 322.705870, 322.705870, -717.048683, -717.048683, 0.000000
1552231013.948044, 168.515686, -225.089417, 315.404720, 315.404720, -730.115027, -730.115027, 0.000000
1552231013.949556, 168.515686, -225.089417, 308.046777, 308.046777, -735.794304, -735.794304, 0.000000
1552231013.951467, 168.515686, -225.089417, 300.629928, 300.629928, -741.684873, -741.684873, 0.000000
1552231013.953199, 164.979401, -274.809814, 293.152294, 293.152294, -747.763378, -747.763378, 0.000000
1552231013.954635, 164.979401, -274.809814, 285.525441, 285.525441, -762.685365, -762.685365, 0.000000
1552231013.956277, 164.979401, -274.809814, 277.833470, 277.833470, -769.197064, -769.197064, 0.000000
1552231013.957818, 164.979401, -274.809814, 270.073246, 270.073246, -776.022379, -776.022379, 0.000000
1552231013.959616, 161.489883, -305.297821, 262.196503, 262.196503, -787.674307, -787.674307, 0.000000
1552231013.964065, 161.489883, -305.297821, 254.245529, 254.245529, -795.097442, -795.097442, 0.000000
1552231013.965516, 161.489883, -305.297821, 246.216987, 246.216987, -802.854161, -802.854161, 0.000000
1552231013.967000, 161.489883, -305.297821, 238.107852, 238.107852, -810.913483, -810.913483, 0.000000
1552231013.968393, 161.489883, -305.297821, 229.915421, 229.915421, -819.243170, -819.243170, 0.000000
1552231013.970958, 157.811935, -333.268341, 221.595669, 221.595669, -831.975136, -831.975136, 0.000000
1552231013.972343, 157.811935, -333.268341, 213.187736, 213.187736, -840.793373, -840.793373, 0.000000
1552231013.975730, 157.811935, -333.268341, 204.688982, 204.688982, -849.875324, -849.875324, 0.000000
1552231013.978319, 153.836029, -362.750916, 196.053233, 196.053233, -863.574978, -863.574978, 0.000000
1552231013.986701, 153.836029, -362.750916, 187.330493, 187.330493, -872.273947, -872.273947, 0.000000
1552231013.989294, 153.836029, -362.750916, 178.510007, 178.510007, -882.048604, -882.048604, 0.000000
1552231013.991984, 153.836029, -362.750916, 169.630615, 169.630615, -887.939215, -887.939215, 0.000000
1552231013.994280, 153.836029, -362.750916, 160.651381, 160.651381, -897.923356, -897.923356, 0.000000
1552231013.997732, 153.836029, -362.750916, 151.572097, 151.572097, -907.928453, -907.928453, 0.000000
1552231013.999884, 153.836029, -362.750916, 142.437638, 142.437638, -913.445875, -913.445875, 0.000000
1552231014.001397, 153.836029, -362.750916, 133.205442, 133.205442, -923.219629, -923.219629, 0.000000
1552231014.002870, 153.836029, -362.750916, 123.877518, 123.877518, -932.792411, -932.792411, 0.000000
1552231014.004369, 144.710251, -412.672272, 114.381920, 114.381920, -949.559747, -949.559747, 0.000000
1552231014.006755, 144.710251, -412.672272, 104.794890, 104.794890, -958.703013, -958.703013, 0.000000
1552231014.008334, 144.710251, -412.672272, 95.160407, 95.160407, -963.448345, -963.448345, 0.000000
1552231014.009684, 144.710251, -412.672272, 85.439145, 85.439145, -972.126208, -972.126208, 0.000000
1552231014.010910, 144.710251, -412.672272, 75.634208, 75.634208, -980.493671, -980.493671, 0.000000
1552231014.014305, 144.710251, -412.672272, 65.749038, 65.749038, -988.516984, -988.516984, 0.000000
1552231014.015887, 144.710251, -412.672272, 55.787400, 55.787400, -996.163756, -996.163756, 0.000000
1552231014.017195, 144.710251, -412.672272, 45.780585, 45.780585, -1000.681506, -1000.681506, 0.000000
