time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484692.300250, 174.004196, 371.243927, 248.601941, 248.601941, 817.862530, 817.862530, 0.000000
1552484692.307978, 174.004196, 371.243927, 256.615267, 256.615267, 801.332640, 801.332640, 0.000000
1552484692.313883, 176.584000, 351.124329, 264.414772, 264.414772, 779.950450, 779.950450, 0.000000
1552484692.319333, 178.897491, 328.601013, 271.944035, 271.944035, 752.926280, 752.926280, 0.000000
1552484692.324799, 181.644135, 325.903168, 279.198024, 279.198024, 725.398933, 725.398933, 0.000000
1552484692.330546, 181.644135, 325.903168, 286.249751, 286.249751, 705.172671, 705.172671, 0.000000
1552484692.335896, 181.644135, 325.903168, 292.979245, 292.979245, 672.949477, 672.949477, 0.000000
1552484692.341326, 184.618759, 326.949768, 299.389131, 299.389131, 640.988570, 640.988570, 0.000000
1552484692.346701, 186.665298, 301.158722, 305.439347, 305.439347, 605.021628, 605.021628, 0.000000
1552484692.353169, 188.041733, 267.863251, 311.039217, 311.039217, 559.986925, 559.986925, 0.000000
1552484692.358861, 188.041733, 267.863251, 316.255520, 316.255520, 521.630334, 521.630334, 0.000000
1552484692.364395, 189.743881, 187.976288, 320.972083, 320.972083, 471.656310, 471.656310, 0.000000
1552484692.369795, 190.184464, 151.384750, 325.025882, 325.025882, 405.379934, 405.379934, 0.000000
1552484692.378165, 190.184464, 151.384750, 328.496764, 328.496764, 347.088114, 347.088114, 0.000000
1552484692.384619, 190.551178, 122.168861, 331.319109, 331.319109, 282.234550, 282.234550, 0.000000
1552484692.390072, 190.781616, 96.948669, 333.479209, 333.479209, 216.010019, 216.010019, 0.000000
1552484692.395496, 190.781616, 96.948669, 334.898699, 334.898699, 141.948929, 141.948929, 0.000000
1552484692.402462, 190.870697, 73.792862, 335.543874, 335.543874, 64.517522, 64.517522, 0.000000
1552484692.407935, 190.870697, 73.792862, 335.416609, 335.416609, -12.726439, -150.000000, 0.000000
1552484692.414478, 190.839249, 52.594212, 334.423778, 334.423778, -99.283116, -150.000000, 0.000000
1552484692.419811, 190.438889, 26.760424, 332.523342, 332.523342, -190.043602, -190.043602, 0.000000
1552484692.425186, 190.438889, 26.760424, 329.801492, 329.801492, -272.185061, -272.185061, 0.000000
1552484692.430431, 188.985489, -24.945704, 326.004425, 326.004425, -379.706638, -379.706638, 0.000000
1552484692.436847, 186.804718, -85.224693, 321.147351, 321.147351, -485.707461, -485.707461, 0.000000
1552484692.442482, 183.521866, -163.252548, 315.165219, 315.165219, -598.213188, -598.213188, 0.000000
1552484692.448342, 183.521866, -163.252548, 308.214825, 308.214825, -695.039375, -695.039375, 0.000000
1552484692.454708, 180.107574, -224.433197, 300.075461, 300.075461, -813.936381, -813.936381, 0.000000
1552484692.460069, 176.323456, -280.940826, 290.781466, 290.781466, -929.399488, -929.399488, 0.000000
1552484692.465599, 176.323456, -280.940826, 280.512938, 280.512938, -1026.852848, -1026.852848, 0.000000
1552484692.472270, 171.876663, -342.619720, 269.069122, 269.069122, -1144.381557, -1144.381557, 0.000000
1552484692.477575, 167.476807, -386.078033, 256.628246, 256.628246, -1244.087580, -1244.087580, 0.000000
1552484692.483291, 167.476807, -386.078033, 243.094713, 243.094713, -1353.353298, -1353.353298, 0.000000
1552484692.489235, 163.293030, -412.047821, 228.370108, 228.370108, -1472.460594, -1472.460594, 0.000000
1552484692.494743, 159.058731, -432.704102, 212.603285, 212.603285, -1576.682300, -1576.682300, 0.000000
1552484692.500240, 159.058731, -432.704102, 195.726950, 195.726950, -1687.633445, -1687.633445, 0.000000
1552484692.505999, 159.058731, -432.704102, 177.834796, 177.834796, -1789.215437, -1789.215437, 0.000000
1552484692.511327, 154.387344, -460.347351, 158.931409, 158.931409, -1890.338715, -1890.338715, 0.000000
1552484692.517681, 150.035965, -471.683350, 139.091319, 139.091319, -1984.008918, -1984.008918, 0.000000
1552484692.525575, 150.035965, -471.683350, 118.373348, 118.373348, -2071.797096, -2071.797096, 0.000000
1552484692.531520, 150.035965, -471.683350, 96.865316, 96.865316, -2150.803231, -2150.803231, 0.000000
1552484692.537789, 141.088577, -491.306824, 74.580403, 74.580403, -2228.491338, -2228.491338, 0.000000
1552484692.543245, 141.088577, -491.306824, 51.665293, 51.665293, -2291.511007, -2291.511007, 0.000000
1552484692.548983, 136.648926, -497.254883, 28.176044, 28.176044, -2348.924863, -2348.924863, 0.000000
1552484692.555130, 132.458832, -487.742889, 4.251888, 4.251888, -2392.415595, -2392.415595, 0.000000
1552484692.562912, 125.011086, -592.592651, -20.349991, -20.349991, -2460.187929, -2460.187929, 0.000000
1552484692.568416, 125.011086, -592.592651, -45.215377, -45.215377, -2486.538628, -2486.538628, 0.000000
1552484692.574037, 120.114212, -444.586884, -70.034858, -70.034858, -2481.948012, -2481.948012, 0.000000
1552484692.579538, 120.114212, -444.586884, -94.692798, -94.692798, -2465.794013, -2465.794013, 0.000000
1552484692.585525, 120.114212, -444.586884, -119.309329, -119.309329, -2461.653128, -2461.653128, 0.000000
1552484692.590999, 118.618408, -372.879120, -143.546848, -143.546848, -2423.751931, -2423.751931, 0.000000
1552484692.596256, 116.977051, -323.659760, -167.315778, -167.315778, -2376.892918, -2376.892918, 0.000000
1552484692.601936, 116.977051, -323.659760, -190.622396, -190.622396, -2330.661845, -2330.661845, 0.000000
1552484692.608021, 115.761833, -272.215027, -213.097796, -213.097796, -2247.539966, -2247.539966, 0.000000
1552484692.613896, 114.967690, -226.490982, -234.595305, -234.595305, -2149.750905, -2149.750905, 0.000000
1552484692.619224, 114.397621, -182.494888, -255.018439, -255.018439, -2042.313455, -2042.313455, 0.000000
1552484692.624499, 114.084724, -144.324738, -274.233648, -274.233648, -1921.520895, -1921.520895, 0.000000
1552484692.630346, 114.084724, -144.324738, -292.202918, -292.202918, -1796.926969, -1796.926969, 0.000000
1552484692.636169, 113.973404, -109.354454, -308.686271, -308.686271, -1648.335267, -1648.335267, 0.000000
1552484692.641451, 113.973404, -109.354454, -323.584606, -323.584606, -1489.833506, -1489.833506, 0.000000
1552484692.647226, 113.950668, -80.912743, -336.677436, -336.677436, -1309.283021, -1309.283021, 0.000000
1552484692.652689, 114.245605, -50.308514, -348.056265, -348.056265, -1137.882943, -1137.882943, 0.000000
1552484692.658204, 114.245605, -50.308514, -357.434075, -357.434075, -937.780963, -937.780963, 0.000000
1552484692.663702, 115.030891, -12.812528, -364.725010, -364.725010, -729.093476, -729.093476, 0.000000
1552484692.669478, 115.030891, -12.812528, -370.000989, -370.000989, -527.597904, -527.597904, 0.000000
1552484692.674874, 115.030891, -12.812528, -373.248299, -373.248299, -324.730992, -324.730992, 0.000000
1552484692.680341, 116.851845, 46.502159, -374.288519, -374.288519, -104.022009, -150.000000, 0.000000
1552484692.685665, 121.847862, 184.229935, -372.969646, -372.969646, 131.887300, 131.887300, 0.000000
1552484692.691078, 125.110207, 240.702286, -369.475464, -369.475464, 349.418146, 349.418146, 0.000000
1552484692.696436, 125.110207, 240.702286, -364.055473, -364.055473, 541.999127, 541.999127, 0.000000
1552484692.701821, 128.145416, 269.859467, -356.588256, -356.588256, 746.721649, 746.721649, 0.000000
1552484692.707217, 128.145416, 269.859467, -347.198183, -347.198183, 939.007328, 939.007328, 0.000000
1552484692.713179, 130.723953, 277.120209, -336.014159, -336.014159, 1118.402366, 1118.402366, 0.000000
1552484692.718683, 134.139465, 308.511414, -322.901448, -322.901448, 1311.271157, 1311.271157, 0.000000
1552484692.724296, 134.139465, 308.511414, -308.028560, -308.028560, 1487.288790, 1487.288790, 0.000000
1552484692.729731, 138.102036, 337.984070, -291.354846, -291.354846, 1667.371403, 1667.371403, 0.000000
1552484692.735635, 146.020111, 403.735931, -273.116546, -273.116546, 1823.830015, 1823.830015, 0.000000
1552484692.741042, 146.020111, 403.735931, -253.438118, -253.438118, 1967.842791, 1967.842791, 0.000000
1552484692.746406, 150.238358, 425.580933, -232.373071, -232.373071, 2106.504655, 2106.504655, 0.000000
1552484692.751857, 150.238358, 425.580933, -210.270338, -210.270338, 2210.273333, 2210.273333, 0.000000
1552484692.757221, 154.724426, 448.612122, -187.062268, -187.062268, 2320.807052, 2320.807052, 0.000000
1552484692.763421, 154.724426, 448.612122, -162.989678, -162.989678, 2407.258919, 2407.258919, 0.000000
1552484692.768729, 154.724426, 448.612122, -138.119062, -138.119062, 2487.061625, 2487.061625, 0.000000
1552484692.774580, 154.724426, 448.612122, -112.628906, -112.628906, 2549.015653, 2549.015653, 0.000000
1552484692.780017, 154.724426, 448.612122, -86.663276, -86.663276, 2596.562961, 2596.562961, 0.000000
1552484692.785327, 168.139175, 490.407318, -60.416287, -60.416287, 2624.698898, 2624.698898, 0.000000
1552484692.790581, 168.139175, 490.407318, -33.898572, -33.898572, 2651.771459, 2651.771459, 0.000000
1552484692.795940, 170.613464, 435.068695, -7.448435, -20.000000, 2645.013712, 2645.013712, 0.000000
1552484692.801384, 173.182358, 398.678223, 18.816412, 18.816412, 2626.484715, 2626.484715, 0.000000
1552484692.806634, 173.182358, 398.678223, 44.836145, 44.836145, 2601.973358, 2601.973358, 0.000000
1552484692.812024, 176.681702, 399.820068, 70.477780, 70.477780, 2564.163472, 2564.163472, 0.000000
1552484692.817910, 176.681702, 399.820068, 95.669766, 95.669766, 2519.198604, 2519.198604, 0.000000
1552484692.823145, 179.430542, 377.697357, 120.170465, 120.170465, 2450.069912, 2450.069912, 0.000000
1552484692.828489, 181.657700, 345.737518, 143.860205, 143.860205, 2368.973921, 2368.973921, 0.000000
1552484692.833801, 181.657700, 345.737518, 166.684547, 166.684547, 2282.434230, 2282.434230, 0.000000
1552484692.839210, 183.613663, 313.560669, 188.809608, 188.809608, 2212.506068, 2212.506068, 0.000000
1552484692.844636, 185.284134, 281.341980, 209.863469, 209.863469, 2105.386101, 2105.386101, 0.000000
1552484692.849978, 185.284134, 281.341980, 229.698875, 229.698875, 1983.540599, 1983.540599, 0.000000
1552484692.855508, 186.464386, 242.780487, 248.059927, 248.059927, 1836.105258, 1836.105258, 0.000000
1552484692.861307, 186.464386, 242.780487, 265.255825, 265.255825, 1719.589793, 1719.589793, 0.000000
1552484692.867212, 187.476730, 209.178299, 280.906475, 280.906475, 1565.064984, 1565.064984, 0.000000
1552484692.872947, 187.476730, 209.178299, 295.116060, 295.116060, 1420.958527, 1420.958527, 0.000000
1552484692.878643, 188.290817, 178.620544, 307.885470, 307.885470, 1276.941021, 1276.941021, 0.000000
1552484692.884263, 188.975067, 152.196838, 319.027367, 319.027367, 1114.189675, 1114.189675, 0.000000
1552484692.889599, 189.416855, 125.179054, 328.513288, 328.513288, 948.592040, 948.592040, 0.000000
1552484692.895336, 189.682999, 100.085030, 336.313554, 336.313554, 780.026652, 780.026652, 0.000000
1552484692.900843, 189.785370, 76.651955, 342.485775, 342.485775, 617.222135, 617.222135, 0.000000
1552484692.906256, 189.785370, 76.651955, 347.054657, 347.054657, 456.888173, 456.888173, 0.000000
1552484692.912108, 189.764038, 52.763832, 349.982628, 349.982628, 292.797094, 292.797094, 0.000000
1552484692.917472, 189.505234, 32.259140, 351.255384, 351.255384, 127.275555, 127.275555, 0.000000
1552484692.923200, 189.505234, 32.259140, 350.949653, 350.949653, -30.573083, -150.000000, 0.000000
1552484692.928481, 188.692093, -1.140056, 349.193932, 349.193932, -175.572126, -175.572126, 0.000000
1552484692.933737, 188.692093, -1.140056, 345.857738, 345.857738, -333.619401, -333.619401, 0.000000
1552484692.939323, 186.999695, -52.729244, 341.091526, 341.091526, -476.621139, -476.621139, 0.000000
1552484692.944571, 186.999695, -52.729244, 334.935001, 334.935001, -615.652495, -615.652495, 0.000000
1552484692.949891, 184.978149, -100.711983, 327.494088, 327.494088, -744.091353, -744.091353, 0.000000
1552484692.955210, 184.978149, -100.711983, 318.825839, 318.825839, -866.824845, -866.824845, 0.000000
1552484692.960699, 182.578766, -147.411194, 308.627015, 308.627015, -1019.882441, -1019.882441, 0.000000
1552484692.966151, 179.425507, -204.672974, 297.165820, 297.165820, -1146.119475, -1146.119475, 0.000000
1552484692.971403, 179.425507, -204.672974, 284.832357, 284.832357, -1233.346297, -1233.346297, 0.000000
1552484692.976817, 176.050430, -254.333237, 271.438836, 271.438836, -1339.352068, -1339.352068, 0.000000
1552484692.983425, 172.450989, -297.146393, 257.145559, 257.145559, -1429.327720, -1429.327720, 0.000000
1552484692.988783, 172.450989, -297.146393, 242.109928, 242.109928, -1503.563123, -1503.563123, 0.000000
1552484692.994164, 169.140640, -319.611115, 226.242175, 226.242175, -1586.775248, -1586.775248, 0.000000
1552484693.000631, 165.402939, -349.463959, 209.668476, 209.668476, -1657.369906, -1657.369906, 0.000000
1552484693.006161, 165.402939, -349.463959, 192.442332, 192.442332, -1722.614475, -1722.614475, 0.000000
1552484693.012064, 161.510818, -375.717224, 174.419233, 174.419233, -1802.309914, -1802.309914, 0.000000
1552484693.018028, 157.598404, -394.650055, 155.858509, 155.858509, -1856.072304, -1856.072304, 0.000000
1552484693.023360, 157.598404, -394.650055, 136.788999, 136.788999, -1906.951086, -1906.951086, 0.000000
1552484693.028855, 153.307999, -422.461212, 117.231805, 117.231805, -1955.719398, -1955.719398, 0.000000
1552484693.035528, 153.307999, -422.461212, 97.312428, 97.312428, -1991.937676, -1991.937676, 0.000000
1552484693.040885, 149.247482, -434.480438, 76.965765, 76.965765, -2034.666315, -2034.666315, 0.000000
1552484693.046276, 145.099731, -446.271667, 56.302617, 56.302617, -2066.314769, -2066.314769, 0.000000
1552484693.054016, 140.046112, -483.154114, 35.289390, 35.289390, -2101.322743, -2101.322743, 0.000000
1552484693.059312, 140.046112, -483.154114, 14.076138, 14.076138, -2121.325170, -2121.325170, 0.000000
1552484693.064781, 135.668503, -488.077820, -7.314947, -20.000000, -2139.108509, -2139.108509, 0.000000
1552484693.070656, 131.595230, -483.934937, -28.949374, -28.949374, -2163.442706, -2163.442706, 0.000000
1552484693.076431, 131.595230, -483.934937, -50.510075, -50.510075, -2156.070077, -2156.070077, 0.000000
1552484693.081805, 126.923233, -497.868317, -72.043923, -72.043923, -2153.384808, -2153.384808, 0.000000
1552484693.088151, 122.452072, -499.903015, -93.568652, -93.568652, -2152.472936, -2152.472936, 0.000000
1552484693.093832, 122.452072, -499.903015, -115.028219, -115.028219, -2145.956651, -2145.956651, 0.000000
1552484693.099189, 118.284492, -496.993744, -136.358639, -136.358639, -2133.042008, -2133.042008, 0.000000
1552484693.105988, 114.017342, -496.321167, -157.446653, -157.446653, -2108.801393, -2108.801393, 0.000000
1552484693.111295, 114.017342, -496.321167, -178.205943, -178.205943, -2075.928996, -2075.928996, 0.000000
1552484693.117081, 109.487770, -502.717072, -198.692478, -198.692478, -2048.653476, -2048.653476, 0.000000
1552484693.122527, 105.402153, -487.774780, -218.686659, -218.686659, -1999.418140, -1999.418140, 0.000000
1552484693.127907, 105.402153, -487.774780, -238.170317, -238.170317, -1948.365818, -1948.365818, 0.000000
1552484693.133238, 101.509064, -484.596497, -257.167944, -257.167944, -1899.762671, -1899.762671, 0.000000
1552484693.139649, 101.509064, -484.596497, -275.511890, -275.511890, -1834.394577, -1834.394577, 0.000000
1552484693.145507, 97.740677, -471.427368, -293.220429, -293.220429, -1770.853916, -1770.853916, 0.000000
1552484693.151052, 94.788551, -436.323761, -310.071223, -310.071223, -1685.079431, -1685.079431, 0.000000
1552484693.157009, 91.546219, -419.699310, -326.165088, -326.165088, -1609.386455, -1609.386455, 0.000000
1552484693.162771, 91.546219, -419.699310, -341.403924, -341.403924, -1523.883643, -1523.883643, 0.000000
1552484693.168031, 89.859947, -359.689545, -355.565369, -355.565369, -1416.144464, -1416.144464, 0.000000
1552484693.173931, 89.859947, -359.689545, -368.771560, -368.771560, -1320.619088, -1320.619088, 0.000000
1552484693.179881, 87.630234, -331.450317, -380.884840, -380.884840, -1211.328017, -1211.328017, 0.000000
1552484693.185311, 87.106575, -258.700104, -391.796032, -391.796032, -1091.119234, -1091.119234, 0.000000
1552484693.190790, 86.280296, -216.675705, -401.474838, -401.474838, -967.880603, -967.880603, 0.000000
1552484693.196124, 86.280296, -216.675705, -410.063477, -410.063477, -858.863850, -858.863850, 0.000000
1552484693.201858, 86.257607, -159.567093, -417.206932, -417.206932, -714.345546, -714.345546, 0.000000
1552484693.207122, 86.273376, -116.676888, -423.036659, -423.036659, -582.972635, -582.972635, 0.000000
1552484693.213397, 86.273376, -116.676888, -427.641977, -427.641977, -460.531885, -460.531885, 0.000000
1552484693.218783, 86.572388, -76.476807, -430.770619, -430.770619, -312.864144, -312.864144, 0.000000
1552484693.224020, 87.580750, -25.181938, -432.469263, -432.469263, -169.864375, -169.864375, 0.000000
1552484693.229666, 87.580750, -25.181938, -432.717113, -432.717113, -24.785033, -150.000000, 0.000000
1552484693.235383, 89.257973, 32.963745, -431.329808, -431.329808, 138.730450, 138.730450, 0.000000
1552484693.240641, 89.257973, 32.963745, -428.613358, -428.613358, 271.645090, 271.645090, 0.000000
1552484693.246013, 91.494835, 92.836090, -424.240076, -424.240076, 437.328171, 437.328171, 0.000000
1552484693.251516, 94.809227, 169.847870, -418.118432, -418.118432, 612.164397, 612.164397, 0.000000
1552484693.257289, 94.809227, 169.847870, -410.639166, -410.639166, 747.926594, 747.926594, 0.000000
1552484693.263292, 98.187866, 228.424408, -401.466912, -401.466912, 917.225354, 917.225354, 0.000000
1552484693.269834, 98.187866, 228.424408, -390.790279, -390.790279, 1067.663351, 1067.663351, 0.000000
