time,palm_pos,palm_vel,span
1552484698.920919, 188.167496, 225.893265, 96.114821
1552484698.926816, 188.167496, 225.893265, 96.114821
1552484698.933459, 189.614838, 214.367294, 96.109373
1552484698.940429, 191.389175, 191.472900, 96.116986
1552484698.946121, 193.244705, 208.444778, 96.114132
1552484698.951801, 193.244705, 208.444778, 96.114132
1552484698.958102, 196.105362, 241.319733, 96.116681
1552484698.963564, 197.508240, 248.460556, 96.117281
1552484698.969473, 199.282028, 234.229553, 96.113719
1552484698.975418, 200.548965, 213.826645, 96.123518
