time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926088.079589, 197.087936, -15.418515, -13.128596, -100.000000, 0.188078, 0.188078, 0.000000
1550926088.081033, 196.892197, -17.133421, -13.131606, -100.000000, -0.300959, -150.000000, 0.000000
1550926088.082416, 196.892197, -17.133421, -13.136957, -100.000000, -0.535137, -150.000000, 0.000000
1550926088.083769, 196.892197, -17.133421, -13.144649, -100.000000, -0.769165, -150.000000, 0.000000
1550926088.085339, 196.892197, -17.133421, -13.154722, -100.000000, -1.007296, -150.000000, 0.000000
1550926088.086741, 196.892197, -17.133421, -13.167182, -100.000000, -1.245962, -150.000000, 0.000000
1550926088.088189, 196.892197, -17.133421, -13.182024, -100.000000, -1.484207, -150.000000, 0.000000
1550926088.090734, 196.892197, -17.133421, -13.199234, -100.000000, -1.721078, -150.000000, 0.000000
1550926088.092133, 196.892197, -17.133421, -13.219182, -100.000000, -1.994798, -150.000000, 0.000000
1550926088.099283, 196.700592, -17.750546, -13.242376, -100.000000, -2.319323, -150.000000, 0.000000
1550926088.101006, 196.700592, -17.750546, -13.268530, -100.000000, -2.615419, -150.000000, 0.000000
1550926088.102620, 196.700592, -17.750546, -13.296990, -100.000000, -2.845976, -150.000000, 0.000000
1550926088.105003, 196.551773, -17.826742, -13.327853, -100.000000, -3.086366, -150.000000, 0.000000
1550926088.106315, 196.551773, -17.826742, -13.360984, -100.000000, -3.313111, -150.000000, 0.000000
1550926088.108026, 196.551773, -17.826742, -13.396352, -100.000000, -3.536782, -150.000000, 0.000000
1550926088.109603, 196.551773, -17.826742, -13.433917, -100.000000, -3.756482, -150.000000, 0.000000
1550926088.110906, 196.551773, -17.826742, -13.473630, -100.000000, -3.971332, -150.000000, 0.000000
1550926088.112654, 196.551773, -17.826742, -13.518017, -100.000000, -4.438664, -150.000000, 0.000000
1550926088.114051, 196.551773, -17.826742, -13.564518, -100.000000, -4.650068, -150.000000, 0.000000
1550926088.115949, 196.387726, -18.005112, -13.613383, -100.000000, -4.886535, -150.000000, 0.000000
1550926088.117855, 196.387726, -18.005112, -13.664609, -100.000000, -5.122593, -150.000000, 0.000000
1550926088.119121, 196.387726, -18.005112, -13.717898, -100.000000, -5.328865, -150.000000, 0.000000
1550926088.120595, 196.387726, -18.005112, -13.773222, -100.000000, -5.532389, -150.000000, 0.000000
1550926088.122003, 196.190842, -19.038803, -13.831481, -100.000000, -5.825904, -150.000000, 0.000000
1550926088.123465, 196.190842, -19.038803, -13.891693, -100.000000, -6.021240, -150.000000, 0.000000
1550926088.125027, 196.190842, -19.038803, -13.953829, -100.000000, -6.213610, -150.000000, 0.000000
1550926088.126360, 196.190842, -19.038803, -14.018754, -100.000000, -6.492533, -150.000000, 0.000000
1550926088.127721, 196.008835, -19.326225, -14.085980, -100.000000, -6.722553, -150.000000, 0.000000
1550926088.128969, 196.008835, -19.326225, -14.155051, -100.000000, -6.907091, -150.000000, 0.000000
1550926088.130930, 196.008835, -19.326225, -14.225938, -100.000000, -7.088696, -150.000000, 0.000000
1550926088.132733, 196.008835, -19.326225, -14.298604, -100.000000, -7.266639, -150.000000, 0.000000
1550926088.136330, 196.008835, -19.326225, -14.373006, -100.000000, -7.440207, -150.000000, 0.000000
1550926088.137805, 196.008835, -19.326225, -14.449093, -100.000000, -7.608702, -150.000000, 0.000000
1550926088.139261, 195.847809, -18.914162, -14.526821, -100.000000, -7.772728, -150.000000, 0.000000
1550926088.141047, 195.847809, -18.914162, -14.606125, -100.000000, -7.930489, -150.000000, 0.000000
1550926088.142467, 195.847809, -18.914162, -14.686938, -100.000000, -8.081223, -150.000000, 0.000000
1550926088.144108, 195.847809, -18.914162, -14.769181, -100.000000, -8.224322, -150.000000, 0.000000
1550926088.145482, 195.703705, -18.117586, -14.851587, -100.000000, -8.240587, -150.000000, 0.000000
1550926088.150234, 195.703705, -18.117586, -14.935240, -100.000000, -8.365330, -150.000000, 0.000000
1550926088.152283, 195.703705, -18.117586, -15.020021, -100.000000, -8.478069, -150.000000, 0.000000
1550926088.154234, 195.703705, -18.117586, -15.105804, -100.000000, -8.578349, -150.000000, 0.000000
1550926088.156558, 195.703705, -18.117586, -15.192976, -100.000000, -8.717140, -150.000000, 0.000000
1550926088.158547, 195.558807, -16.804535, -15.278951, -100.000000, -8.597555, -150.000000, 0.000000
1550926088.160425, 195.558807, -16.804535, -15.365540, -100.000000, -8.658856, -150.000000, 0.000000
1550926088.164938, 195.440231, -16.321142, -15.452570, -100.000000, -8.703026, -150.000000, 0.000000
1550926088.166815, 195.440231, -16.321142, -15.539042, -100.000000, -8.647192, -150.000000, 0.000000
1550926088.168312, 195.440231, -16.321142, -15.625596, -100.000000, -8.655413, -150.000000, 0.000000
1550926088.169979, 195.440231, -16.321142, -15.712039, -100.000000, -8.644260, -150.000000, 0.000000
1550926088.172737, 195.440231, -16.321142, -15.798176, -100.000000, -8.613772, -150.000000, 0.000000
1550926088.174352, 195.302246, -16.183052, -15.883611, -100.000000, -8.543505, -150.000000, 0.000000
1550926088.177776, 195.302246, -16.183052, -15.968357, -100.000000, -8.474541, -150.000000, 0.000000
1550926088.179038, 195.302246, -16.183052, -16.052220, -100.000000, -8.386354, -150.000000, 0.000000
1550926088.180860, 195.302246, -16.183052, -16.135013, -100.000000, -8.279296, -150.000000, 0.000000
1550926088.182295, 195.302246, -16.183052, -16.216551, -100.000000, -8.153794, -150.000000, 0.000000
1550926088.184063, 195.302246, -16.183052, -16.296655, -100.000000, -8.010350, -150.000000, 0.000000
1550926088.190131, 195.179794, -15.461451, -16.375593, -100.000000, -7.893836, -150.000000, 0.000000
1550926088.191514, 195.179794, -15.461451, -16.452795, -100.000000, -7.720217, -150.000000, 0.000000
1550926088.192908, 195.179794, -15.461451, -16.528111, -100.000000, -7.531544, -150.000000, 0.000000
1550926088.195470, 195.068207, -14.598513, -16.601070, -100.000000, -7.295970, -150.000000, 0.000000
1550926088.197081, 195.068207, -14.598513, -16.670569, -100.000000, -6.949894, -150.000000, 0.000000
1550926088.198543, 195.068207, -14.598513, -16.737744, -100.000000, -6.717455, -150.000000, 0.000000
1550926088.199928, 195.068207, -14.598513, -16.802440, -100.000000, -6.469611, -150.000000, 0.000000
1550926088.201442, 194.963531, -13.769602, -16.860087, -100.000000, -5.764679, -150.000000, 0.000000
1550926088.203534, 194.963531, -13.769602, -16.914854, -100.000000, -5.476721, -150.000000, 0.000000
1550926088.204919, 194.963531, -13.769602, -16.966518, -100.000000, -5.166410, -150.000000, 0.000000
1550926088.206515, 194.963531, -13.769602, -17.014868, -100.000000, -4.834996, -150.000000, 0.000000
1550926088.207920, 194.963531, -13.769602, -17.059706, -100.000000, -4.483809, -150.000000, 0.000000
1550926088.209440, 194.963531, -13.769602, -17.100673, -100.000000, -4.096693, -150.000000, 0.000000
1550926088.210968, 194.963531, -13.769602, -17.137770, -100.000000, -3.709676, -150.000000, 0.000000
1550926088.212468, 194.861893, -13.077395, -17.169808, -100.000000, -3.203862, -150.000000, 0.000000
1550926088.213986, 194.861893, -13.077395, -17.197667, -100.000000, -2.785825, -150.000000, 0.000000
1550926088.215816, 194.861893, -13.077395, -17.221197, -100.000000, -2.352990, -150.000000, 0.000000
1550926088.217209, 194.861893, -13.077395, -17.240268, -100.000000, -1.907100, -150.000000, 0.000000
1550926088.218524, 194.779053, -12.002443, -17.253166, -100.000000, -1.289870, -150.000000, 0.000000
1550926088.220120, 194.779053, -12.002443, -17.261381, -100.000000, -0.821420, -150.000000, 0.000000
1550926088.221588, 194.779053, -12.002443, -17.264798, -100.000000, -0.341728, -150.000000, 0.000000
1550926088.223163, 194.779053, -12.002443, -17.263399, -100.000000, 0.139910, 0.139910, 0.000000
1550926088.224640, 194.779053, -12.002443, -17.257039, -100.000000, 0.636006, 0.636006, 0.000000
1550926088.226075, 194.779053, -12.002443, -17.245666, -100.000000, 1.137280, 1.137280, 0.000000
1550926088.227499, 194.779053, -12.002443, -17.229249, -100.000000, 1.641717, 1.641717, 0.000000
1550926088.230795, 194.703384, -11.009819, -17.206298, -100.000000, 2.295104, 2.295104, 0.000000
1550926088.234031, 194.703384, -11.009819, -17.178283, -100.000000, 2.801504, 2.801504, 0.000000
1550926088.235460, 194.703384, -11.009819, -17.145199, -100.000000, 3.308387, 3.308387, 0.000000
1550926088.237023, 194.703384, -11.009819, -17.106967, -100.000000, 3.823171, 3.823171, 0.000000
1550926088.239636, 194.703384, -11.009819, -17.063715, -100.000000, 4.325232, 4.325232, 0.000000
1550926088.240980, 194.628815, -10.247199, -17.014360, -100.000000, 4.935469, 4.935469, 0.000000
1550926088.242791, 194.628815, -10.247199, -16.960099, -100.000000, 5.426084, 5.426084, 0.000000
1550926088.244252, 194.628815, -10.247199, -16.901000, -100.000000, 5.909967, 5.909967, 0.000000
1550926088.245618, 194.546417, -9.924702, -16.837394, -100.000000, 6.360540, 6.360540, 0.000000
1550926088.247048, 194.546417, -9.924702, -16.769162, -100.000000, 6.823247, 6.823247, 0.000000
1550926088.248389, 194.546417, -9.924702, -16.696432, -100.000000, 7.272964, 7.272964, 0.000000
1550926088.249937, 194.546417, -9.924702, -16.619353, -100.000000, 7.707886, 7.707886, 0.000000
1550926088.251330, 194.546417, -9.924702, -16.538090, -100.000000, 8.126268, 8.126268, 0.000000
1550926088.252660, 194.546417, -9.924702, -16.451528, -100.000000, 8.656227, 8.656227, 0.000000
1550926088.254083, 194.546417, -9.924702, -16.361118, -100.000000, 9.040993, 9.040993, 0.000000
1550926088.255458, 194.546417, -9.924702, -16.267045, -100.000000, 9.407354, 9.407354, 0.000000
1550926088.256768, 194.546417, -9.924702, -16.169506, -100.000000, 9.753841, 9.753841, 0.000000
1550926088.258173, 194.546417, -9.924702, -16.067112, -100.000000, 10.239454, 10.239454, 0.000000
1550926088.259510, 194.546417, -9.924702, -15.961636, -100.000000, 10.547577, 10.547577, 0.000000
1550926088.260892, 194.546417, -9.924702, -15.853280, -100.000000, 10.835556, 10.835556, 0.000000
1550926088.262244, 194.546417, -9.924702, -15.742258, -100.000000, 11.102235, 11.102235, 0.000000
1550926088.263651, 194.546417, -9.924702, -15.626210, -100.000000, 11.604836, 11.604836, 0.000000
1550926088.265298, 194.546417, -9.924702, -15.507864, -100.000000, 11.834607, 11.834607, 0.000000
1550926088.266765, 194.546417, -9.924702, -15.387404, -100.000000, 12.046001, 12.046001, 0.000000
1550926088.268335, 194.546417, -9.924702, -15.265022, -100.000000, 12.238169, 12.238169, 0.000000
1550926088.269818, 194.546417, -9.924702, -15.140919, -100.000000, 12.410339, 12.410339, 0.000000
1550926088.271467, 194.546417, -9.924702, -15.015300, -100.000000, 12.561819, 12.561819, 0.000000
1550926088.273119, 194.546417, -9.924702, -14.888380, -100.000000, 12.691999, 12.691999, 0.000000
1550926088.274771, 194.446686, -6.056602, -14.754617, -100.000000, 13.376384, 13.376384, 0.000000
1550926088.276348, 194.446686, -6.056602, -14.618995, -100.000000, 13.562199, 13.562199, 0.000000
1550926088.277980, 194.446686, -6.056602, -14.482505, -100.000000, 13.648952, 13.648952, 0.000000
1550926088.279602, 194.446686, -6.056602, -14.345223, -100.000000, 13.728199, 13.728199, 0.000000
1550926088.281061, 194.446686, -6.056602, -14.207112, -100.000000, 13.811106, 13.811106, 0.000000
1550926088.282473, 194.446686, -6.056602, -14.068364, -100.000000, 13.874830, 13.874830, 0.000000
1550926088.284833, 194.446686, -6.056602, -13.929059, -100.000000, 13.930470, 13.930470, 0.000000
1550926088.287008, 194.418976, -5.227735, -13.788047, -100.000000, 14.101239, 14.101239, 0.000000
1550926088.288789, 194.418976, -5.227735, -13.646631, -100.000000, 14.141539, 14.141539, 0.000000
1550926088.290290, 194.418976, -5.227735, -13.504871, -100.000000, 14.176056, 14.176056, 0.000000
1550926088.291711, 194.418976, -5.227735, -13.362824, -100.000000, 14.204656, 14.204656, 0.000000
1550926088.299745, 194.373764, -5.167558, -13.220283, -100.000000, 14.254098, 14.254098, 0.000000
1550926088.301286, 194.373764, -5.167558, -13.077479, -100.000000, 14.280445, 14.280445, 0.000000
1550926088.303054, 194.373764, -5.167558, -12.934555, -100.000000, 14.292376, 14.292376, 0.000000
1550926088.304630, 194.373764, -5.167558, -12.791566, -100.000000, 14.298914, 14.298914, 0.000000
1550926088.306350, 194.331894, -5.014106, -12.646780, -100.000000, 14.478578, 14.478578, 0.000000
1550926088.307740, 194.331894, -5.014106, -12.501981, -100.000000, 14.479865, 14.479865, 0.000000
1550926088.309411, 194.331894, -5.014106, -12.357183, -100.000000, 14.479818, 14.479818, 0.000000
1550926088.312126, 194.296310, -4.726028, -12.211970, -100.000000, 14.521338, 14.521338, 0.000000
1550926088.313894, 194.296310, -4.726028, -12.066345, -100.000000, 14.562428, 14.562428, 0.000000
1550926088.315244, 194.296310, -4.726028, -11.920732, -100.000000, 14.561383, 14.561383, 0.000000
1550926088.316650, 194.296310, -4.726028, -11.775122, -100.000000, 14.561010, 14.561010, 0.000000
1550926088.318013, 194.268524, -4.269990, -11.628829, -100.000000, 14.629221, 14.629221, 0.000000
1550926088.319487, 194.268524, -4.269990, -11.482519, -100.000000, 14.630989, 14.630989, 0.000000
1550926088.321142, 194.268524, -4.269990, -11.336170, -100.000000, 14.634992, 14.634992, 0.000000
1550926088.322671, 194.268524, -4.269990, -11.190378, -100.000000, 14.579149, 14.579149, 0.000000
1550926088.324053, 194.268524, -4.269990, -11.044524, -100.000000, 14.585444, 14.585444, 0.000000
1550926088.325465, 194.268524, -4.269990, -10.898599, -100.000000, 14.592486, 14.592486, 0.000000
1550926088.326848, 194.268524, -4.269990, -10.752596, -100.000000, 14.600244, 14.600244, 0.000000
1550926088.328327, 194.248077, -3.717229, -10.607709, -100.000000, 14.488707, 14.488707, 0.000000
1550926088.330209, 194.248077, -3.717229, -10.461949, -100.000000, 14.576015, 14.576015, 0.000000
1550926088.331740, 194.248077, -3.717229, -10.316151, -100.000000, 14.579857, 14.579857, 0.000000
1550926088.333724, 194.248077, -3.717229, -10.170316, -100.000000, 14.583470, 14.583470, 0.000000
1550926088.335110, 194.242828, -2.853678, -10.023161, -100.000000, 14.715435, 14.715435, 0.000000
1550926088.336417, 194.242828, -2.853678, -9.877939, -100.000000, 14.522284, 14.522284, 0.000000
1550926088.338901, 194.242828, -2.853678, -9.732710, -100.000000, 14.522847, 14.522847, 0.000000
1550926088.340309, 194.242828, -2.853678, -9.587494, -100.000000, 14.521587, 14.521587, 0.000000
1550926088.341605, 194.242828, -2.853678, -9.443037, -100.000000, 14.445702, 14.445702, 0.000000
1550926088.343054, 194.242828, -2.853678, -9.298654, -100.000000, 14.438331, 14.438331, 0.000000
1550926088.344467, 194.242828, -2.853678, -9.154379, -100.000000, 14.427521, 14.427521, 0.000000
1550926088.345704, 194.236923, -2.247031, -9.009342, -100.000000, 14.503651, 14.503651, 0.000000
1550926088.347335, 194.236923, -2.247031, -8.864679, -100.000000, 14.466362, 14.466362, 0.000000
1550926088.348872, 194.236923, -2.247031, -8.720199, -100.000000, 14.447976, 14.447976, 0.000000
1550926088.350311, 194.236923, -2.247031, -8.575919, -100.000000, 14.428003, 14.428003, 0.000000
1550926088.351693, 194.236923, -2.247031, -8.431854, -100.000000, 14.406521, 14.406521, 0.000000
1550926088.353020, 194.236923, -2.247031, -8.288017, -100.000000, 14.383615, 14.383615, 0.000000
1550926088.354638, 194.236923, -2.247031, -8.144424, -100.000000, 14.359375, 14.359375, 0.000000
1550926088.356188, 194.232559, -1.735255, -8.002172, -100.000000, 14.225211, 14.225211, 0.000000
1550926088.357644, 194.232559, -1.735255, -7.859461, -100.000000, 14.271096, 14.271096, 0.000000
1550926088.359026, 194.232559, -1.735255, -7.717079, -100.000000, 14.238161, 14.238161, 0.000000
1550926088.360452, 194.232559, -1.735255, -7.575043, -100.000000, 14.203620, 14.203620, 0.000000
1550926088.361924, 194.234451, -1.218107, -7.433896, -100.000000, 14.114648, 14.114648, 0.000000
1550926088.363788, 194.234451, -1.218107, -7.293159, -100.000000, 14.073778, 14.073778, 0.000000
1550926088.365859, 194.234451, -1.218107, -7.152853, -100.000000, 14.030560, 14.030560, 0.000000
1550926088.367566, 194.234451, -1.218107, -7.014250, -100.000000, 13.860319, 13.860319, 0.000000
1550926088.369253, 194.234451, -1.218107, -6.876163, -100.000000, 13.808671, 13.808671, 0.000000
1550926088.370658, 194.234451, -1.218107, -6.738639, -100.000000, 13.752387, 13.752387, 0.000000
1550926088.372029, 194.234451, -1.218107, -6.601722, -100.000000, 13.691691, 13.691691, 0.000000
1550926088.373632, 194.229797, -1.019363, -6.465158, -100.000000, 13.656424, 13.656424, 0.000000
1550926088.375098, 194.229797, -1.019363, -6.329278, -100.000000, 13.588000, 13.588000, 0.000000
1550926088.376559, 194.229797, -1.019363, -6.194112, -100.000000, 13.516627, 13.516627, 0.000000
1550926088.378300, 194.229797, -1.019363, -6.060728, -100.000000, 13.338335, 13.338335, 0.000000
1550926088.380159, 194.221527, -0.995085, -5.928109, -100.000000, 13.261991, 13.261991, 0.000000
1550926088.381692, 194.221527, -0.995085, -5.796332, -100.000000, 13.177649, 13.177649, 0.000000
1550926088.387884, 194.221527, -0.995085, -5.665439, -100.000000, 13.089301, 13.089301, 0.000000
1550926088.389426, 194.221527, -0.995085, -5.537085, -100.000000, 12.835399, 12.835399, 0.000000
1550926088.391006, 194.221527, -0.995085, -5.409739, -100.000000, 12.734595, 12.734595, 0.000000
1550926088.393732, 194.221527, -0.995085, -5.283467, -100.000000, 12.627219, 12.627219, 0.000000
1550926088.395125, 194.221527, -0.995085, -5.158330, -100.000000, 12.513701, 12.513701, 0.000000
1550926088.397388, 194.221527, -0.995085, -5.034385, -100.000000, 12.394497, 12.394497, 0.000000
1550926088.399298, 194.199646, -1.387607, -4.912269, -100.000000, 12.211634, 12.211634, 0.000000
1550926088.400989, 194.199646, -1.387607, -4.791450, -100.000000, 12.081830, 12.081830, 0.000000
