time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553028030.825368, 263.839569, 303.128601, 307.451246, 307.451246, 3191.900629, 3191.900629, 0.000000
1553028030.830861, 264.975159, 256.802094, 337.476864, 337.476864, 3002.561810, 3002.561810, 0.000000
1553028030.836140, 265.776123, 213.839401, 365.389417, 365.389417, 2791.255323, 2791.255323, 0.000000
1553028030.841492, 265.776123, 213.839401, 391.108360, 391.108360, 2571.894285, 2571.894285, 0.000000
1553028030.847326, 266.665802, 184.025391, 414.330686, 414.330686, 2322.232635, 2322.232635, 0.000000
1553028030.852656, 267.226349, 152.329178, 434.934131, 434.934131, 2060.344459, 2060.344459, 0.000000
1553028030.858912, 267.226349, 152.329178, 452.705888, 452.705888, 1777.175693, 1777.175693, 0.000000
1553028030.865201, 267.577667, 122.517685, 467.646156, 467.646156, 1494.026792, 1494.026792, 0.000000
1553028030.871178, 267.577667, 122.517685, 479.613062, 479.613062, 1196.690615, 1196.690615, 0.000000
1553028030.880635, 267.831055, 97.752655, 488.674859, 488.674859, 906.179680, 906.179680, 0.000000
1553028030.886152, 267.831055, 97.752655, 494.921530, 494.921530, 624.667096, 624.667096, 0.000000
1553028030.892199, 267.831055, 97.752655, 498.231935, 498.231935, 331.040567, 331.040567, 0.000000
1553028030.897713, 267.716339, 33.640171, 498.558616, 498.558616, 32.668109, 32.668109, 0.000000
1553028030.903323, 267.204285, 9.059134, 496.246403, 496.246403, -231.221357, -231.221357, 0.000000
1553028030.909022, 267.204285, 9.059134, 491.426501, 491.426501, -481.990233, -481.990233, 0.000000
1553028030.914389, 266.133759, -26.192181, 484.242855, 484.242855, -718.364589, -718.364589, 0.000000
1553028030.920529, 266.133759, -26.192181, 474.491284, 474.491284, -975.157071, -975.157071, 0.000000
1553028030.925974, 264.556030, -67.564003, 462.560547, 462.560547, -1193.073699, -1193.073699, 0.000000
1553028030.931847, 264.556030, -67.564003, 448.931000, 448.931000, -1362.954668, -1362.954668, 0.000000
1553028030.937898, 262.403900, -114.238045, 433.320017, 433.320017, -1561.098297, -1561.098297, 0.000000
1553028030.944248, 259.966125, -160.114288, 416.280112, 416.280112, -1703.990483, -1703.990483, 0.000000
1553028030.949591, 256.996185, -209.573334, 397.682636, 397.682636, -1859.747657, -1859.747657, 0.000000
1553028030.955273, 256.996185, -209.573334, 378.179691, 378.179691, -1950.294507, -1950.294507, 0.000000
1553028030.960894, 254.236298, -238.645920, 356.974161, 356.974161, -2120.553018, -2120.553018, 0.000000
1553028030.966529, 254.236298, -238.645920, 335.139376, 335.139376, -2183.478442, -2183.478442, 0.000000
1553028030.972267, 251.293289, -264.814117, 312.724472, 312.724472, -2241.490380, -2241.490380, 0.000000
1553028030.977880, 248.540833, -279.162720, 289.897479, 289.897479, -2282.699308, -2282.699308, 0.000000
1553028030.983690, 248.540833, -279.162720, 266.669218, 266.669218, -2322.826139, -2322.826139, 0.000000
1553028030.989202, 245.530502, -297.370026, 243.074869, 243.074869, -2359.434929, -2359.434929, 0.000000
1553028030.995223, 242.773422, -302.600220, 219.262304, 219.262304, -2381.256456, -2381.256456, 0.000000
1553028031.001022, 239.946030, -306.563171, 195.340814, 195.340814, -2392.148963, -2392.148963, 0.000000
1553028031.006718, 239.946030, -306.563171, 171.515675, 171.515675, -2382.513993, -2382.513993, 0.000000
1553028031.013033, 236.667664, -328.060364, 147.864955, 147.864955, -2365.071922, -2365.071922, 0.000000
1553028031.018598, 233.771576, -330.073914, 124.356236, 124.356236, -2350.871961, -2350.871961, 0.000000
1553028031.024380, 233.771576, -330.073914, 101.130485, 101.130485, -2322.575110, -2322.575110, 0.000000
1553028031.029925, 233.771576, -330.073914, 78.249418, 78.249418, -2288.106695, -2288.106695, 0.000000
1553028031.035200, 230.620255, -338.896851, 55.726221, 55.726221, -2252.319663, -2252.319663, 0.000000
1553028031.041094, 227.428009, -346.773956, 33.588242, 33.588242, -2213.797896, -2213.797896, 0.000000
1553028031.046801, 227.428009, -346.773956, 11.894358, 11.894358, -2169.388362, -2169.388362, 0.000000
1553028031.053237, 224.630310, -340.324890, -9.281248, -20.000000, -2117.560602, -2117.560602, 0.000000
1553028031.059123, 221.587982, -342.122559, -29.993690, -29.993690, -2071.244232, -2071.244232, 0.000000
1553028031.064572, 221.587982, -342.122559, -50.151742, -50.151742, -2015.805262, -2015.805262, 0.000000
1553028031.069922, 218.470856, -347.610840, -69.689357, -69.689357, -1953.761419, -1953.761419, 0.000000
1553028031.076778, 218.470856, -347.610840, -88.721549, -88.721549, -1903.219208, -1903.219208, 0.000000
1553028031.083489, 212.315857, -349.999451, -107.138934, -107.138934, -1841.738524, -1841.738524, 0.000000
1553028031.090030, 209.501328, -339.859253, -124.838183, -124.838183, -1769.924915, -1769.924915, 0.000000
1553028031.095743, 209.501328, -339.859253, -141.845729, -141.845729, -1700.754561, -1700.754561, 0.000000
1553028031.101796, 209.501328, -339.859253, -158.290979, -158.290979, -1644.525002, -1644.525002, 0.000000
1553028031.108015, 206.678375, -329.363586, -173.903057, -173.903057, -1561.207785, -1561.207785, 0.000000
1553028031.113562, 203.956100, -333.226868, -188.718705, -188.718705, -1481.564852, -1481.564852, 0.000000
1553028031.119032, 200.971603, -339.490204, -202.908957, -202.908957, -1419.025168, -1419.025168, 0.000000
1553028031.126560, 200.971603, -339.490204, -216.289625, -216.289625, -1338.066779, -1338.066779, 0.000000
1553028031.132631, 197.999115, -340.644440, -228.847712, -228.847712, -1255.808718, -1255.808718, 0.000000
1553028031.138517, 195.315811, -328.923553, -240.652715, -240.652715, -1180.500273, -1180.500273, 0.000000
1553028031.143833, 195.315811, -328.923553, -251.635062, -251.635062, -1098.234798, -1098.234798, 0.000000
1553028031.149818, 192.599396, -323.211914, -261.775632, -261.775632, -1014.056912, -1014.056912, 0.000000
1553028031.155304, 189.795990, -300.140686, -271.146965, -271.146965, -937.133342, -937.133342, 0.000000
1553028031.160669, 189.795990, -300.140686, -279.608574, -279.608574, -846.160849, -846.160849, 0.000000
1553028031.165941, 189.795990, -300.140686, -287.325288, -287.325288, -771.671496, -771.671496, 0.000000
1553028031.171430, 188.124664, -296.901917, -294.223760, -294.223760, -689.847152, -689.847152, 0.000000
1553028031.176769, 185.522385, -298.926544, -300.413476, -300.413476, -618.971629, -618.971629, 0.000000
1553028031.182462, 185.522385, -298.926544, -305.918945, -305.918945, -550.546861, -550.546861, 0.000000
1553028031.188346, 180.821136, -284.734680, -310.602940, -310.602940, -468.399514, -468.399514, 0.000000
1553028031.194361, 180.821136, -284.734680, -314.611478, -314.611478, -400.853789, -400.853789, 0.000000
1553028031.200140, 179.429108, -252.884567, -317.874291, -317.874291, -326.281287, -326.281287, 0.000000
1553028031.205401, 179.429108, -252.884567, -320.488622, -320.488622, -261.433104, -261.433104, 0.000000
1553028031.211345, 178.162628, -224.641876, -322.508385, -322.508385, -201.976312, -201.976312, 0.000000
1553028031.216867, 177.039124, -199.402298, -323.849284, -323.849284, -134.089929, -150.000000, 0.000000
1553028031.222256, 177.039124, -199.402298, -324.737550, -324.737550, -88.826543, -150.000000, 0.000000
1553028031.227489, 176.011185, -171.772339, -324.972208, -324.972208, -23.465878, -150.000000, 0.000000
1553028031.232889, 176.011185, -171.772339, -324.651649, -324.651649, 32.055982, 32.055982, 0.000000
1553028031.238199, 176.011185, -171.772339, -323.767209, -323.767209, 88.443972, 88.443972, 0.000000
1553028031.244091, 176.011185, -171.772339, -322.469741, -322.469741, 129.746808, 129.746808, 0.000000
1553028031.249574, 174.960831, -95.398285, -320.446194, -320.446194, 202.354681, 202.354681, 0.000000
1553028031.255564, 174.960831, -95.398285, -318.010375, -318.010375, 243.581913, 243.581913, 0.000000
1553028031.261474, 174.880966, -72.270035, -315.002236, -315.002236, 300.813940, 300.813940, 0.000000
1553028031.266866, 174.934082, -51.530876, -311.450888, -311.450888, 355.134795, 355.134795, 0.000000
1553028031.272399, 174.934082, -51.530876, -307.447223, -307.447223, 400.366491, 400.366491, 0.000000
1553028031.278421, 175.637772, -15.478826, -302.814925, -302.814925, 463.229793, 463.229793, 0.000000
1553028031.283896, 175.637772, -15.478826, -297.687926, -297.687926, 512.699826, 512.699826, 0.000000
1553028031.289740, 177.401901, 43.180553, -291.881070, -291.881070, 580.685622, 580.685622, 0.000000
1553028031.295344, 181.058319, 143.712555, -285.267017, -285.267017, 661.405355, 661.405355, 0.000000
1553028031.301557, 181.058319, 143.712555, -278.121018, -278.121018, 714.599870, 714.599870, 0.000000
1553028031.307408, 184.846466, 221.882935, -270.106760, -270.106760, 801.425771, 801.425771, 0.000000
1553028031.313249, 184.846466, 221.882935, -261.477063, -261.477063, 862.969724, 862.969724, 0.000000
1553028031.318530, 189.254684, 297.613037, -251.967217, -251.967217, 950.984608, 950.984608, 0.000000
1553028031.324606, 194.167526, 366.949005, -241.525875, -241.525875, 1044.134208, 1044.134208, 0.000000
1553028031.330530, 199.492950, 435.930939, -230.101337, -230.101337, 1142.453816, 1142.453816, 0.000000
1553028031.335758, 199.492950, 435.930939, -217.861013, -217.861013, 1224.032391, 1224.032391, 0.000000
1553028031.341513, 205.128540, 490.344086, -204.600870, -204.600870, 1326.014302, 1326.014302, 0.000000
1553028031.346908, 210.768250, 535.612366, -190.271310, -190.271310, 1432.955958, 1432.955958, 0.000000
1553028031.352402, 216.815674, 579.208801, -174.831272, -174.831272, 1544.003867, 1544.003867, 0.000000
1553028031.357771, 216.815674, 579.208801, -158.346667, -158.346667, 1648.460504, 1648.460504, 0.000000
1553028031.362987, 223.405487, 626.833679, -140.651621, -140.651621, 1769.504536, 1769.504536, 0.000000
1553028031.368928, 229.396835, 643.327820, -121.811641, -121.811641, 1883.997987, 1883.997987, 0.000000
1553028031.374192, 229.396835, 643.327820, -101.881504, -101.881504, 1993.013775, 1993.013775, 0.000000
1553028031.383332, 234.940796, 642.313782, -80.839664, -80.839664, 2104.183920, 2104.183920, 0.000000
1553028031.388837, 239.481750, 608.463013, -58.700275, -58.700275, 2213.938912, 2213.938912, 0.000000
1553028031.394336, 243.672516, 572.496643, -35.633758, -35.633758, 2306.651740, 2306.651740, 0.000000
1553028031.399802, 243.672516, 572.496643, -11.663278, -20.000000, 2397.047945, 2397.047945, 0.000000
1553028031.405779, 247.910858, 533.050354, 13.122948, 13.122948, 2478.622616, 2478.622616, 0.000000
1553028031.411563, 251.023911, 507.829926, 38.639065, 38.639065, 2551.611725, 2551.611725, 0.000000
1553028031.417464, 254.172440, 467.618561, 64.711292, 64.711292, 2607.222659, 2607.222659, 0.000000
1553028031.423002, 254.172440, 467.618561, 91.267969, 91.267969, 2655.667726, 2655.667726, 0.000000
1553028031.428808, 257.243835, 438.864258, 118.087878, 118.087878, 2681.990884, 2681.990884, 0.000000
1553028031.434456, 257.243835, 438.864258, 145.077849, 145.077849, 2698.997098, 2698.997098, 0.000000
1553028031.439937, 259.563171, 393.108124, 171.895397, 171.895397, 2681.754841, 2681.754841, 0.000000
1553028031.446210, 259.563171, 393.108124, 198.428242, 198.428242, 2653.284533, 2653.284533, 0.000000
1553028031.451767, 262.022247, 275.467621, 224.359605, 224.359605, 2593.136262, 2593.136262, 0.000000
1553028031.457347, 262.022247, 275.467621, 249.483548, 249.483548, 2512.394258, 2512.394258, 0.000000
1553028031.463529, 262.814392, 226.117203, 273.775125, 273.775125, 2429.157716, 2429.157716, 0.000000
1553028031.468800, 263.327820, 181.890732, 296.872623, 296.872623, 2309.749808, 2309.749808, 0.000000
1553028031.474498, 263.327820, 181.890732, 318.549860, 318.549860, 2167.723713, 2167.723713, 0.000000
1553028031.480141, 263.327820, 181.890732, 338.789006, 338.789006, 2023.914551, 2023.914551, 0.000000
1553028031.486058, 263.647095, 143.205383, 357.196645, 357.196645, 1840.763947, 1840.763947, 0.000000
1553028031.492479, 263.765442, 108.901215, 373.717457, 373.717457, 1652.081203, 1652.081203, 0.000000
1553028031.498532, 263.941193, 85.249802, 388.148911, 388.148911, 1443.145432, 1443.145432, 0.000000
1553028031.504205, 263.959625, 63.099030, 400.370911, 400.370911, 1222.200011, 1222.200011, 0.000000
1553028031.510532, 263.959625, 63.099030, 410.416351, 410.416351, 1004.543982, 1004.543982, 0.000000
1553028031.515998, 263.824707, 42.213165, 418.057940, 418.057940, 764.158871, 764.158871, 0.000000
1553028031.521905, 263.398560, 17.919672, 423.317620, 423.317620, 525.968030, 525.968030, 0.000000
1553028031.527124, 263.398560, 17.919672, 426.249030, 426.249030, 293.140980, 293.140980, 0.000000
1553028031.533959, 262.204285, -23.483402, 426.742717, 426.742717, 49.368644, 49.368644, 0.000000
1553028031.539444, 260.499756, -69.575165, 424.591015, 424.591015, -215.170155, -215.170155, 0.000000
1553028031.545183, 260.499756, -69.575165, 420.213310, 420.213310, -437.770526, -437.770526, 0.000000
1553028031.551037, 257.749969, -135.389084, 413.418977, 413.418977, -679.433309, -679.433309, 0.000000
1553028031.556901, 254.690582, -193.268692, 404.336022, 404.336022, -908.295445, -908.295445, 0.000000
1553028031.562798, 254.690582, -193.268692, 393.311283, 393.311283, -1102.473922, -1102.473922, 0.000000
1553028031.568358, 251.890854, -225.437622, 380.267869, 380.267869, -1304.341372, -1304.341372, 0.000000
1553028031.573579, 248.498001, -271.990875, 365.419653, 365.419653, -1484.821577, -1484.821577, 0.000000
1553028031.579453, 248.498001, -271.990875, 348.886570, 348.886570, -1653.308306, -1653.308306, 0.000000
1553028031.585265, 245.197800, -299.931000, 330.610258, 330.610258, -1827.631265, -1827.631265, 0.000000
1553028031.590962, 245.197800, -299.931000, 311.133501, 311.133501, -1947.675708, -1947.675708, 0.000000
1553028031.596447, 241.943604, -321.290100, 290.317006, 290.317006, -2081.649451, -2081.649451, 0.000000
1553028031.601884, 238.520111, -341.084778, 268.564270, 268.564270, -2175.273584, -2175.273584, 0.000000
1553028031.607497, 238.520111, -341.084778, 245.867942, 245.867942, -2269.632814, -2269.632814, 0.000000
1553028031.613018, 235.003815, -356.981689, 222.348806, 222.348806, -2351.913590, -2351.913590, 0.000000
1553028031.619056, 231.339783, -375.757233, 198.136010, 198.136010, -2421.279643, -2421.279643, 0.000000
1553028031.624608, 231.339783, -375.757233, 173.622892, 173.622892, -2451.311741, -2451.311741, 0.000000
1553028031.629930, 227.671844, -388.210480, 148.731620, 148.731620, -2489.127263, -2489.127263, 0.000000
1553028031.635663, 227.671844, -388.210480, 123.637739, 123.637739, -2509.388100, -2509.388100, 0.000000
1553028031.648004, 224.017151, -395.317566, 98.443458, 98.443458, -2519.428083, -2519.428083, 0.000000
1553028031.653477, 220.397110, -400.153290, 73.349128, 73.349128, -2509.432991, -2509.432991, 0.000000
1553028031.658778, 220.397110, -400.153290, 48.298835, 48.298835, -2505.029260, -2505.029260, 0.000000
1553028031.664552, 215.962799, -380.662842, 23.526152, 23.526152, -2477.268329, -2477.268329, 0.000000
1553028031.670659, 210.141083, -405.165131, -0.989864, -20.000000, -2451.601568, -2451.601568, 0.100000
1553028031.676792, 210.141083, -405.165131, -25.116480, -25.116480, -2412.661682, -2412.661682, 0.100000
1553028031.683408, 206.720947, -402.657257, -48.802988, -48.802988, -2368.650764, -2368.650764, 0.100000
1553028031.689052, 203.221832, -399.032898, -71.899792, -71.899792, -2309.680360, -2309.680360, 0.100000
1553028031.695549, 203.221832, -399.032898, -94.364178, -94.364178, -2246.438643, -2246.438643, 0.100000
1553028031.701397, 199.892365, -398.760284, -116.134949, -116.134949, -2177.077123, -2177.077123, 0.100000
1553028031.707059, 199.892365, -398.760284, -137.206056, -137.206056, -2107.110724, -2107.110724, 0.100000
1553028031.712584, 196.568436, -393.977386, -157.469124, -157.469124, -2026.306774, -2026.306774, 0.100000
1553028031.718203, 193.441666, -385.971100, -176.991361, -176.991361, -1952.223711, -1952.223711, 0.100000
1553028031.723621, 193.441666, -385.971100, -195.671946, -195.671946, -1868.058423, -1868.058423, 0.100000
1553028031.728913, 190.737640, -365.964691, -213.506048, -213.506048, -1783.410289, -1783.410289, 0.000000
1553028031.734631, 188.206345, -346.051697, -230.328522, -230.328522, -1682.247348, -1682.247348, 0.000000
1553028031.740968, 188.206345, -346.051697, -246.310690, -246.310690, -1598.216854, -1598.216854, 0.000000
1553028031.746290, 185.892273, -324.548218, -261.181502, -261.181502, -1487.081174, -1487.081174, 0.000000
1553028031.751779, 185.892273, -324.548218, -274.986115, -274.986115, -1380.461290, -1380.461290, 0.000000
1553028031.757233, 183.418976, -314.766113, -287.840967, -287.840967, -1285.485153, -1285.485153, 0.000000
1553028031.762721, 181.404068, -292.903778, -299.541528, -299.541528, -1170.056142, -1170.056142, 0.000000
1553028031.768220, 179.544479, -272.192017, -310.084802, -310.084802, -1054.327353, -1054.327353, 0.000000
1553028031.773565, 179.544479, -272.192017, -319.647905, -319.647905, -956.310339, -956.310339, 0.000000
1553028031.779879, 178.078400, -244.407120, -328.019829, -328.019829, -837.192447, -837.192447, 0.000000
1553028031.785562, 176.559113, -226.324371, -335.234106, -335.234106, -721.427657, -721.427657, 0.000000
1553028031.790826, 176.559113, -226.324371, -341.370042, -341.370042, -613.593554, -613.593554, 0.000000
1553028031.796279, 175.124557, -209.310135, -346.381119, -346.381119, -501.107764, -501.107764, 0.000000
1553028031.801743, 173.687027, -198.405563, -350.363606, -350.363606, -398.248723, -398.248723, 0.000000
1553028031.807155, 173.687027, -198.405563, -353.307999, -353.307999, -294.439208, -294.439208, 0.000000
1553028031.812841, 172.637115, -177.789993, -355.170528, -355.170528, -186.252945, -186.252945, 0.000000
1553028031.819072, 171.707306, -159.015228, -356.067627, -356.067627, -89.709906, -150.000000, 0.000000
1553028031.824397, 171.707306, -159.015228, -355.972296, -355.972296, 9.533133, 9.533133, 0.000000
1553028031.830262, 170.952057, -139.920868, -354.853186, -354.853186, 111.910962, 111.910962, 0.000000
1553028031.836176, 170.952057, -139.920868, -352.951200, -352.951200, 190.198656, 190.198656, 0.000000
1553028031.841604, 170.383316, -120.060738, -350.053662, -350.053662, 289.753771, 289.753771, 0.000000
1553028031.847124, 170.026428, -97.477364, -346.213311, -346.213311, 384.035081, 384.035081, 0.000000
1553028031.853328, 169.802002, -79.780167, -341.653444, -341.653444, 455.986706, 455.986706, 0.000000
1553028031.858635, 169.802002, -79.780167, -336.365369, -336.365369, 528.807543, 528.807543, 0.000000
1553028031.864472, 169.625809, -63.918869, -330.289540, -330.289540, 607.582838, 607.582838, 0.000000
1553028031.870062, 169.475983, -51.550564, -323.609191, -323.609191, 668.034895, 668.034895, 0.000000
1553028031.876055, 169.475983, -51.550564, -316.311252, -316.311252, 729.793897, 729.793897, 0.000000
1553028031.882506, 169.359222, -41.329182, -308.485937, -308.485937, 782.531567, 782.531567, 0.000000
1553028031.888467, 169.359222, -41.329182, -300.140207, -300.140207, 834.572974, 834.572974, 0.000000
1553028031.894629, 169.322556, -31.509148, -291.289887, -291.289887, 885.031999, 885.031999, 0.000000
1553028031.900047, 169.309097, -23.495699, -282.043322, -282.043322, 924.656437, 924.656437, 0.000000
1553028031.905954, 169.309097, -23.495699, -272.421370, -272.421370, 962.195203, 962.195203, 0.000000
1553028031.911321, 169.338287, -15.944511, -262.436525, -262.436525, 998.484500, 998.484500, 0.000000
1553028031.916839, 169.510574, -6.667537, -252.184950, -252.184950, 1025.157537, 1025.157537, 0.000000
1553028031.922563, 169.510574, -6.667537, -241.701647, -241.701647, 1048.330315, 1048.330315, 0.000000
1553028031.928522, 169.985046, 9.660439, -231.019611, -231.019611, 1068.203594, 1068.203594, 0.000000
1553028031.934258, 169.985046, 9.660439, -220.232812, -220.232812, 1078.679904, 1078.679904, 0.000000
