time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458567.102450, 128.113556, 397.471222, -434.997924, -434.997924, 2002.075776, 2002.075776, 0.000000
1551458567.107962, 132.784134, 434.897949, -413.179923, -413.179923, 2181.800051, 2181.800051, 0.000000
1551458567.113309, 137.591675, 465.741333, -389.690424, -389.690424, 2348.949961, 2348.949961, 0.000000
1551458567.118997, 137.591675, 465.741333, -364.558009, -364.558009, 2513.241507, 2513.241507, 0.000000
1551458567.124423, 137.591675, 465.741333, -337.941350, -337.941350, 2661.665888, 2661.665888, 0.000000
1551458567.130330, 142.330750, 488.116150, -309.945842, -309.945842, 2799.550798, 2799.550798, 0.000000
1551458567.136232, 147.644531, 520.824707, -280.634632, -280.634632, 2931.121016, 2931.121016, 0.000000
1551458567.142082, 152.806808, 541.531555, -250.318643, -250.318643, 3031.598876, 3031.598876, 0.000000
1551458567.148718, 158.371887, 567.268250, -218.991696, -218.991696, 3132.694644, 3132.694644, 0.000000
1551458567.154286, 158.371887, 567.268250, -187.003910, -187.003910, 3198.778646, 3198.778646, 0.000000
1551458567.163519, 163.848022, 581.262573, -154.366047, -154.366047, 3263.786331, 3263.786331, 0.000000
1551458567.169745, 163.848022, 581.262573, -121.242609, -121.242609, 3312.343725, 3312.343725, 0.000000
1551458567.175706, 169.472839, 602.766785, -87.765781, -87.765781, 3347.682845, 3347.682845, 0.000000
1551458567.181329, 169.472839, 602.766785, -54.120726, -54.120726, 3364.505519, 3364.505519, 0.000000
1551458567.186966, 175.258362, 610.029541, -20.478195, -20.478195, 3364.253075, 3364.253075, 0.000000
1551458567.192365, 175.258362, 610.029541, 13.042320, 13.042320, 3352.051538, 3352.051538, 0.000000
1551458567.199163, 175.258362, 610.029541, 46.290946, 46.290946, 3324.862516, 3324.862516, 0.000000
1551458567.204568, 180.412384, 616.355042, 79.133319, 79.133319, 3284.237375, 3284.237375, 0.000000
1551458567.209873, 180.412384, 616.355042, 111.472468, 111.472468, 3233.914875, 3233.914875, 0.000000
1551458567.215320, 187.310608, 620.758545, 143.217976, 143.217976, 3174.550838, 3174.550838, 0.000000
1551458567.220699, 199.242996, 663.599854, 174.487399, 174.487399, 3126.942272, 3126.942272, 0.000000
1551458567.226143, 199.242996, 663.599854, 204.994708, 204.994708, 3050.730900, 3050.730900, 0.000000
1551458567.231393, 210.247009, 678.231323, 234.736166, 234.736166, 2974.145824, 2974.145824, 0.000000
1551458567.236878, 215.086060, 646.510437, 263.310738, 263.310738, 2857.457173, 2857.457173, 0.000000
1551458567.242804, 215.086060, 646.510437, 290.991128, 290.991128, 2768.039023, 2768.039023, 0.000000
1551458567.248433, 219.988342, 624.962830, 317.681082, 317.681082, 2668.995335, 2668.995335, 0.000000
1551458567.253797, 225.002213, 612.172363, 343.225438, 343.225438, 2554.435678, 2554.435678, 0.000000
1551458567.259679, 225.002213, 612.172363, 367.624992, 367.624992, 2439.955386, 2439.955386, 0.000000
1551458567.264994, 229.875122, 595.065674, 390.573423, 390.573423, 2294.843109, 2294.843109, 0.000000
1551458567.270327, 234.259598, 574.897949, 412.233321, 412.233321, 2165.989798, 2165.989798, 0.000000
1551458567.275628, 234.259598, 574.897949, 432.769309, 432.769309, 2053.598802, 2053.598802, 0.000000
1551458567.281500, 238.409912, 549.481384, 452.073405, 452.073405, 1930.409540, 1930.409540, 0.000000
1551458567.286865, 242.708542, 534.572876, 470.007576, 470.007576, 1793.417154, 1793.417154, 0.000000
1551458567.292224, 242.708542, 534.572876, 486.536346, 486.536346, 1652.876962, 1652.876962, 0.000000
1551458567.300723, 242.708542, 534.572876, 501.723373, 501.723373, 1518.702686, 1518.702686, 0.000000
1551458567.306327, 249.489090, 467.547485, 515.472907, 515.472907, 1374.953467, 1374.953467, 0.000000
1551458567.311760, 249.489090, 467.547485, 527.832822, 527.832822, 1235.991406, 1235.991406, 0.000000
1551458567.317322, 252.886093, 444.666901, 538.763985, 538.763985, 1093.116312, 1093.116312, 0.000000
1551458567.322716, 252.886093, 444.666901, 548.454216, 548.454216, 969.023109, 969.023109, 0.000000
1551458567.328054, 256.015198, 425.759430, 556.731546, 556.731546, 827.733045, 827.733045, 0.000000
1551458567.333445, 259.175354, 409.232910, 563.592158, 563.592158, 686.061170, 686.061170, 0.000000
1551458567.338854, 261.302277, 365.467865, 569.143614, 569.143614, 555.145643, 555.145643, 0.000000
1551458567.344191, 261.302277, 365.467865, 573.333639, 573.333639, 419.002485, 419.002485, 0.000000
1551458567.349652, 263.557343, 337.601776, 576.133870, 576.133870, 280.023120, 280.023120, 0.000000
1551458567.355349, 263.557343, 337.601776, 577.834705, 577.834705, 170.083455, 170.083455, 0.000000
1551458567.361272, 265.371368, 279.249481, 578.106942, 578.106942, 27.223713, 27.223713, 0.000000
1551458567.367151, 266.049957, 244.836380, 577.076844, 577.076844, -103.009831, -150.000000, 0.000000
1551458567.373169, 266.702332, 201.086761, 574.897811, 574.897811, -217.903312, -217.903312, 0.000000
1551458567.378818, 266.702332, 201.086761, 571.556284, 571.556284, -334.152709, -334.152709, 0.000000
1551458567.384686, 267.184296, 162.496017, 566.808892, 566.808892, -474.739178, -474.739178, 0.000000
1551458567.390961, 267.184296, 162.496017, 561.078085, 561.078085, -573.080718, -573.080718, 0.000000
1551458567.400536, 267.515015, 127.265518, 554.155309, 554.155309, -692.277508, -692.277508, 0.000000
1551458567.407769, 267.515015, 127.265518, 546.178023, 546.178023, -797.728690, -797.728690, 0.000000
1551458567.413142, 267.515015, 127.265518, 537.257024, 537.257024, -892.099824, -892.099824, 0.000000
1551458567.418961, 267.682892, 95.181595, 527.329074, 527.329074, -992.795019, -992.795019, 0.000000
1551458567.424831, 267.656952, 61.538063, 516.362668, 516.362668, -1096.640569, -1096.640569, 0.000000
1551458567.430617, 266.208282, -2.411894, 504.273086, 504.273086, -1208.958297, -1208.958297, 0.000000
1551458567.436588, 266.208282, -2.411894, 491.318930, 491.318930, -1295.415546, -1295.415546, 0.000000
1551458567.441938, 258.666687, -193.426224, 476.937085, 476.937085, -1438.184551, -1438.184551, 0.000000
1551458567.447863, 258.666687, -193.426224, 461.789542, 461.789542, -1514.754252, -1514.754252, 0.000000
1551458567.454076, 255.678421, -254.603195, 445.686666, 445.686666, -1610.287568, -1610.287568, 0.000000
1551458567.459421, 255.678421, -254.603195, 428.767124, 428.767124, -1691.954242, -1691.954242, 0.000000
1551458567.464903, 249.728531, -355.813110, 410.698999, 410.698999, -1806.812476, -1806.812476, 0.000000
1551458567.470820, 245.305130, -413.614441, 391.668624, 391.668624, -1903.037509, -1903.037509, 0.000000
1551458567.476131, 239.246902, -489.656219, 371.579306, 371.579306, -2008.931786, -2008.931786, 0.000000
1551458567.481736, 232.444260, -568.359497, 350.655241, 350.655241, -2092.406499, -2092.406499, 0.000000
1551458567.487433, 232.444260, -568.359497, 328.635576, 328.635576, -2201.966546, -2201.966546, 0.000000
1551458567.493306, 225.168793, -640.426758, 305.499402, 305.499402, -2313.617333, -2313.617333, 0.000000
1551458567.498632, 225.168793, -640.426758, 281.453084, 281.453084, -2404.631870, -2404.631870, 0.000000
1551458567.504197, 217.116058, -717.070129, 256.457683, 256.457683, -2499.540035, -2499.540035, 0.000000
1551458567.510062, 208.402878, -789.749756, 229.930666, 229.930666, -2652.701770, -2652.701770, 0.000000
1551458567.515583, 208.402878, -789.749756, 202.422030, 202.422030, -2750.863572, -2750.863572, 0.000000
1551458567.521067, 199.432434, -858.574219, 173.851776, 173.851776, -2857.025421, -2857.025421, 0.000000
1551458567.526430, 189.480560, -926.202148, 144.135404, 144.135404, -2971.637154, -2971.637154, 0.000000
1551458567.532978, 189.480560, -926.202148, 113.175857, 113.175857, -3095.954725, -3095.954725, 0.000000
1551458567.538467, 179.961273, -982.902588, 81.237310, 81.237310, -3193.854675, -3193.854675, 0.000000
1551458567.544166, 169.887497, -1029.558960, 47.990109, 47.990109, -3324.720136, -3324.720136, 0.000000
1551458567.550297, 169.887497, -1029.558960, 13.719140, 13.719140, -3427.096852, -3427.096852, 0.000000
1551458567.555665, 160.035645, -1056.288940, -21.587901, -21.587901, -3530.704107, -3530.704107, 0.000000
1551458567.561211, 150.648056, -1065.709473, -57.834961, -57.834961, -3624.706004, -3624.706004, 0.000000
1551458567.566652, 150.648056, -1065.709473, -95.006008, -95.006008, -3717.104693, -3717.104693, 0.000000
1551458567.572211, 150.648056, -1065.709473, -132.958649, -132.958649, -3795.264156, -3795.264156, 0.000000
1551458567.577536, 141.314743, -1069.105591, -171.649093, -171.649093, -3869.044359, -3869.044359, 0.000000
1551458567.583724, 141.314743, -1069.105591, -211.012015, -211.012015, -3936.292244, -3936.292244, 0.000000
1551458567.590015, 132.297531, -1048.364624, -250.874386, -250.874386, -3986.237053, -3986.237053, 0.000000
1551458567.596634, 132.297531, -1048.364624, -290.964540, -290.964540, -4009.015369, -4009.015369, 0.000000
1551458567.602599, 124.698524, -1011.695251, -331.222087, -331.222087, -4025.754754, -4025.754754, 0.000000
1551458567.608212, 124.698524, -1011.695251, -371.523700, -371.523700, -4030.161333, -4030.161333, 0.000000
1551458567.614066, 110.350540, -916.336670, -411.475901, -411.475901, -3995.220088, -3995.220088, 0.000000
1551458567.619613, 110.350540, -916.336670, -451.118504, -451.118504, -3964.260303, -3964.260303, 0.000000
1551458567.625631, 110.350540, -916.336670, -490.253796, -490.253796, -3913.529155, -3913.529155, 0.000000
1551458567.631035, 97.639137, -839.002808, -528.360868, -528.360868, -3810.707188, -3810.707188, 0.000000
1551458567.637150, 97.639137, -839.002808, -565.592128, -565.592128, -3723.125980, -3723.125980, 0.000000
1551458567.643042, 92.831078, -712.559082, -601.269931, -601.269931, -3567.780333, -3567.780333, 0.000000
1551458567.648922, 92.831078, -712.559082, -635.642024, -635.642024, -3437.209362, -3437.209362, 0.000000
1551458567.654782, 92.831078, -712.559082, -668.310842, -668.310842, -3266.881770, -3266.881770, 0.000000
1551458567.662854, 89.493401, -561.987488, -698.685038, -698.685038, -3037.419556, -3037.419556, 0.000000
1551458567.668588, 88.572403, -529.950562, -726.975994, -726.975994, -2829.095579, -2829.095579, 0.000000
1551458567.674438, 86.155388, -351.125061, -752.470822, -752.470822, -2549.482865, -2549.482865, 0.000000
1551458567.680292, 85.560684, -274.108276, -775.246797, -775.246797, -2277.597505, -2277.597505, 0.000000
1551458567.685858, 85.215515, -213.100418, -795.251250, -795.251250, -2000.445232, -2000.445232, 0.000000
1551458567.691817, 85.215515, -213.100418, -812.362540, -812.362540, -1711.129042, -1711.129042, 0.000000
1551458567.697387, 85.203758, -156.487549, -826.519554, -826.519554, -1415.701434, -1415.701434, 0.000000
1551458567.704123, 85.203758, -156.487549, -837.433040, -837.433040, -1091.348541, -1091.348541, 0.000000
1551458567.710102, 85.638817, -101.682121, -844.930876, -844.930876, -749.783646, -749.783646, 0.000000
1551458567.715411, 87.217705, -25.985981, -848.891087, -848.891087, -396.021062, -396.021062, 0.000000
1551458567.721445, 89.391853, 47.574001, -849.194689, -849.194689, -30.360205, -150.000000, 0.000000
1551458567.726810, 91.846596, 110.842377, -846.054027, -846.054027, 314.066167, 314.066167, 0.000000
1551458567.732266, 91.846596, 110.842377, -839.079924, -839.079924, 697.410303, 697.410303, 0.000000
1551458567.737799, 95.151184, 182.858276, -828.643641, -828.643641, 1043.628363, 1043.628363, 0.000000
1551458567.743739, 95.151184, 182.858276, -814.825001, -814.825001, 1381.863927, 1381.863927, 0.000000
1551458567.749643, 98.852791, 247.689713, -797.693732, -797.693732, 1713.126920, 1713.126920, 0.000000
1551458567.755505, 102.780220, 302.136475, -777.084578, -777.084578, 2060.915396, 2060.915396, 0.000000
1551458567.760809, 102.780220, 302.136475, -753.410368, -753.410368, 2367.420969, 2367.420969, 0.000000
1551458567.766312, 107.141708, 355.956146, -726.592869, -726.592869, 2681.749904, 2681.749904, 0.000000
1551458567.772170, 111.670906, 400.182098, -697.055475, -697.055475, 2953.739480, 2953.739480, 0.000000
1551458567.777483, 111.670906, 400.182098, -664.877161, -664.877161, 3217.831368, 3217.831368, 0.000000
1551458567.783027, 116.703346, 447.868683, -630.128843, -630.128843, 3474.831819, 3474.831819, 0.000000
1551458567.790918, 121.850174, 486.224548, -593.269431, -593.269431, 3685.941200, 3685.941200, 0.000000
1551458567.796815, 121.850174, 486.224548, -554.648714, -554.648714, 3862.071687, 3862.071687, 0.000000
1551458567.803776, 127.201408, 519.147705, -513.954324, -513.954324, 4069.439009, 4069.439009, 0.000000
1551458567.810487, 127.201408, 519.147705, -471.970743, -471.970743, 4198.358102, 4198.358102, 0.000000
1551458567.816548, 132.768250, 554.242798, -428.844334, -428.844334, 4312.640854, 4312.640854, 0.000000
1551458567.821917, 138.638916, 585.472961, -384.633757, -384.633757, 4421.057720, 4421.057720, 0.000000
1551458567.827328, 144.566910, 607.594666, -339.608359, -339.608359, 4502.539830, 4502.539830, 0.000000
1551458567.834743, 150.231705, 625.874573, -294.213413, -294.213413, 4539.494587, 4539.494587, 0.000000
1551458567.840746, 150.231705, 625.874573, -248.407435, -248.407435, 4580.597799, 4580.597799, 0.000000
1551458567.846185, 150.231705, 625.874573, -202.700780, -202.700780, 4570.665440, 4570.665440, 0.000000
1551458567.853504, 156.591156, 649.230652, -157.136226, -157.136226, 4556.455408, 4556.455408, 0.000000
1551458567.859241, 162.683090, 664.710205, -111.969967, -111.969967, 4516.625931, 4516.625931, 0.000000
1551458567.864507, 169.455276, 670.225525, -67.426085, -67.426085, 4454.388208, 4454.388208, 0.000000
1551458567.869868, 174.389084, 672.657043, -23.666086, -23.666086, 4375.999889, 4375.999889, 0.000000
1551458567.876873, 174.389084, 672.657043, 19.175324, 19.175324, 4284.140970, 4284.140970, 0.000000
1551458567.884862, 180.365753, 676.765930, 60.978761, 60.978761, 4180.343746, 4180.343746, 0.000000
1551458567.891371, 186.311691, 678.962708, 101.569356, 101.569356, 4059.059496, 4059.059496, 0.000000
1551458567.897558, 186.311691, 678.962708, 140.913254, 140.913254, 3934.389781, 3934.389781, 0.000000
1551458567.903470, 193.089447, 662.255249, 178.775558, 178.775558, 3786.230393, 3786.230393, 0.000000
1551458567.908821, 197.212753, 654.638367, 215.234032, 215.234032, 3645.847398, 3645.847398, 0.000000
1551458567.914160, 202.770432, 649.217407, 249.953700, 249.953700, 3471.966847, 3471.966847, 0.000000
1551458567.919487, 207.814117, 634.061035, 283.146181, 283.146181, 3319.248084, 3319.248084, 0.000000
1551458567.925159, 212.757812, 616.769592, 314.780163, 314.780163, 3163.398168, 3163.398168, 0.000000
1551458567.935602, 212.757812, 616.769592, 344.659052, 344.659052, 2987.888932, 2987.888932, 0.000000
1551458567.942879, 212.757812, 616.769592, 373.011514, 373.011514, 2835.246200, 2835.246200, 0.000000
1551458567.950490, 212.757812, 616.769592, 399.459564, 399.459564, 2644.805022, 2644.805022, 0.000000
1551458567.956553, 212.757812, 616.769592, 424.393859, 424.393859, 2493.429504, 2493.429504, 0.000000
1551458567.962198, 223.194153, 483.602661, 447.447984, 447.447984, 2305.412511, 2305.412511, 0.000000
1551458567.967681, 225.273666, 437.210205, 468.448376, 468.448376, 2100.039195, 2100.039195, 0.000000
1551458567.973317, 228.985733, 411.582458, 487.906651, 487.906651, 1945.827446, 1945.827446, 0.000000
1551458567.978635, 228.985733, 411.582458, 505.244349, 505.244349, 1733.769848, 1733.769848, 0.000000
1551458567.984072, 230.626816, 352.335938, 520.645353, 520.645353, 1540.100354, 1540.100354, 0.000000
1551458567.989766, 231.504517, 285.525116, 534.091270, 534.091270, 1344.591667, 1344.591667, 0.000000
1551458567.995839, 231.504517, 285.525116, 545.922386, 545.922386, 1183.111625, 1183.111625, 0.000000
1551458568.002080, 232.041458, 225.779587, 555.931081, 555.931081, 1000.869487, 1000.869487, 0.000000
1551458568.007366, 232.041458, 225.779587, 564.109507, 564.109507, 817.842581, 817.842581, 0.000000
1551458568.012672, 232.041458, 225.779587, 570.448725, 570.448725, 633.921896, 633.921896, 0.000000
1551458568.018132, 232.041458, 225.779587, 574.880349, 574.880349, 443.162386, 443.162386, 0.000000
1551458568.024212, 232.041458, 225.779587, 577.411678, 577.411678, 253.132852, 253.132852, 0.000000
1551458568.029626, 231.229462, 70.413399, 577.614728, 577.614728, 20.305013, 20.305013, 0.000000
1551458568.035072, 229.961411, 12.813379, 575.979729, 575.979729, -163.499923, -163.499923, 0.000000
1551458568.040903, 229.961411, 12.813379, 572.455315, 572.455315, -352.441337, -352.441337, 0.000000
1551458568.046391, 226.307114, -102.690376, 566.911570, 566.911570, -554.374499, -554.374499, 0.000000
1551458568.052413, 221.310608, -227.960709, 559.126648, 559.126648, -778.492262, -778.492262, 0.000000
1551458568.058653, 221.310608, -227.960709, 549.488124, 549.488124, -963.852343, -963.852343, 0.000000
1551458568.064337, 221.310608, -227.960709, 538.141172, 538.141172, -1134.695239, -1134.695239, 0.000000
1551458568.070531, 215.786621, -337.905945, 524.594133, 524.594133, -1354.703942, -1354.703942, 0.000000
