time,palm_pos,palm_vel,span
1553204628.154968, 141.862640, -190.583176, 116.017880
1553204628.160281, 141.862640, -190.583176, 116.017880
1553204628.165621, 141.329987, -156.368057, 117.173912
1553204628.172182, 141.122559, -121.172295, 118.275265
1553204628.177554, 141.118515, -89.005173, 119.532149
1553204628.183008, 141.118515, -89.005173, 119.532149
1553204628.188291, 141.330566, -58.895679, 120.646541
1553204628.197623, 142.470428, -8.230540, 121.595547
1553204628.203725, 142.470428, -8.230540, 121.595547
1553204628.209403, 144.680023, 60.508194, 122.614411
1553204628.214695, 147.245255, 127.154945, 123.208800
1553204628.219991, 147.245255, 127.154945, 123.208800
1553204628.225320, 151.186615, 213.780228, 124.016692
1553204628.230667, 151.186615, 213.780228, 124.016692
1553204628.236003, 155.549606, 285.468445, 124.744320
1553204628.241566, 159.569748, 340.396271, 125.152764
1553204628.246990, 159.569748, 340.396271, 125.152764
1553204628.252698, 164.348648, 396.537048, 125.696855
1553204628.258000, 169.757370, 456.405792, 126.274868
1553204628.263441, 169.757370, 456.405792, 126.274868
1553204628.268879, 175.605087, 515.326416, 126.679638
1553204628.274208, 181.756805, 566.435974, 127.017011
1553204628.280092, 181.756805, 566.435974, 127.017011
1553204628.285565, 188.520248, 622.865234, 127.247197
1553204628.291330, 188.520248, 622.865234, 127.247197
1553204628.296898, 195.616287, 674.052917, 127.366138
1553204628.302499, 202.791870, 717.173279, 127.314746
1553204628.307872, 210.417618, 759.866211, 127.060904
1553204628.313451, 210.417618, 759.866211, 127.060904
1553204628.319366, 218.320251, 798.855164, 126.623121
1553204628.325373, 218.320251, 798.855164, 126.623121
1553204628.331249, 226.005692, 822.700195, 125.885048
1553204628.336835, 233.481384, 833.448425, 124.881336
1553204628.342702, 233.481384, 833.448425, 124.881336
1553204628.348050, 241.160614, 836.006897, 123.383115
1553204628.353371, 247.412888, 817.104492, 121.673157
1553204628.358891, 253.636215, 790.222595, 119.621403
1553204628.364751, 253.636215, 790.222595, 119.621403
1553204628.370366, 259.675903, 765.872437, 117.654855
1553204628.375738, 265.400574, 737.304016, 115.611636
1553204628.381625, 265.400574, 737.304016, 115.611636
1553204628.387503, 270.429901, 694.783875, 113.871435
1553204628.393066, 270.429901, 694.783875, 113.871435
1553204628.398509, 275.035767, 650.028687, 112.084958
1553204628.403793, 278.520996, 585.087402, 110.139204
1553204628.409131, 278.520996, 585.087402, 110.139204
1553204628.414447, 281.500122, 519.947021, 108.156885
1553204628.419926, 284.193054, 463.273590, 106.598758
1553204628.425810, 284.193054, 463.273590, 106.598758
1553204628.431105, 286.202148, 403.175568, 105.470595
1553204628.436532, 287.110626, 324.069885, 104.000372
1553204628.442028, 287.110626, 324.069885, 104.000372
1553204628.447279, 288.256561, 273.108856, 103.078566
1553204628.452707, 288.256561, 273.108856, 103.078566
1553204628.458079, 289.012360, 223.462875, 102.046998
1553204628.463369, 289.283722, 168.124420, 100.742233
1553204628.469076, 289.283722, 168.124420, 100.742233
1553204628.474931, 289.406586, 130.581146, 99.746660
1553204628.480463, 289.506592, 98.711342, 99.092198
1553204628.485883, 289.506592, 98.711342, 99.092198
1553204628.491795, 289.440186, 70.522110, 98.554107
1553204628.497216, 289.440186, 70.522110, 98.554107
1553204628.503133, 289.232269, 45.379124, 98.098102
1553204628.508515, 288.142242, -0.131941, 97.618640
1553204628.514581, 288.142242, -0.131941, 97.618640
1553204628.519898, 286.343445, -55.262447, 97.177093
1553204628.525517, 284.100800, -109.330742, 97.089942
1553204628.530917, 284.100800, -109.330742, 97.089942
1553204628.536659, 281.465485, -160.973328, 97.057468
1553204628.542011, 281.465485, -160.973328, 97.057468
1553204628.547385, 281.465485, -160.973328, 97.057468
1553204628.552951, 281.465485, -160.973328, 97.057468
1553204628.558482, 267.728821, -383.275543, 96.948297
1553204628.564387, 267.728821, -383.275543, 96.948297
1553204628.569650, 264.747284, -372.799438, 96.968568
1553204628.575180, 264.747284, -372.799438, 96.968568
1553204628.581113, 260.769012, -395.052368, 97.115035
1553204628.586617, 256.354828, -425.776337, 97.420173
1553204628.592025, 256.354828, -425.776337, 97.420173
1553204628.597687, 251.271210, -468.720825, 97.964281
1553204628.603122, 251.271210, -468.720825, 97.964281
1553204628.608695, 246.023407, -504.445923, 98.732692
1553204628.614838, 240.370468, -543.519653, 99.491793
1553204628.620505, 240.370468, -543.519653, 99.491793
1553204628.625859, 234.670685, -574.451477, 100.308266
1553204628.631476, 228.546997, -608.723389, 101.316592
1553204628.636974, 222.647797, -628.800903, 102.707132
1553204628.642429, 222.647797, -628.800903, 102.707132
1553204628.648308, 216.673279, -643.960999, 104.489273
1553204628.653619, 216.673279, -643.960999, 104.489273
1553204628.659003, 210.911850, -649.827759, 106.411580
1553204628.664932, 205.436569, -644.958069, 108.276455
1553204628.670318, 205.436569, -644.958069, 108.276455
1553204628.675881, 199.958176, -640.651062, 109.985948
1553204628.681175, 194.772034, -630.287048, 111.800378
1553204628.687058, 194.772034, -630.287048, 111.800378
1553204628.692405, 189.740707, -616.631226, 113.585917
1553204628.698639, 189.740707, -616.631226, 113.585917
1553204628.704652, 185.001083, -591.200439, 115.654850
1553204628.710204, 180.910492, -566.246643, 117.296285
1553204628.716062, 180.910492, -566.246643, 117.296285
1553204628.721658, 176.901169, -538.735291, 119.105258
1553204628.727531, 173.236908, -507.645813, 120.644022
1553204628.732776, 173.236908, -507.645813, 120.644022
1553204628.738594, 170.105118, -468.652832, 122.208321
1553204628.744089, 167.269669, -430.394806, 123.790459
1553204628.750003, 167.269669, -430.394806, 123.790459
1553204628.755912, 165.129730, -381.788147, 125.284462
1553204628.761860, 163.491913, -330.917267, 126.405818
1553204628.767403, 161.901382, -291.388763, 127.456714
1553204628.772939, 161.901382, -291.388763, 127.456714
1553204628.778235, 160.640823, -252.613190, 128.391330
1553204628.784097, 160.640823, -252.613190, 128.391330
1553204628.792440, 159.596832, -217.541992, 129.111399
1553204628.798404, 158.870651, -181.804428, 129.659663
1553204628.804157, 158.359558, -147.835587, 130.113752
1553204628.809699, 158.359558, -147.835587, 130.113752
1553204628.815250, 157.880280, -123.336090, 130.480000
1553204628.820777, 157.494278, -103.180748, 130.806647
1553204628.826524, 157.494278, -103.180748, 130.806647
1553204628.832228, 157.213821, -84.277168, 131.088718
1553204628.838190, 157.023605, -67.672775, 131.332949
1553204628.843553, 157.023605, -67.672775, 131.332949
1553204628.849524, 156.948792, -51.994591, 131.550887
1553204628.855041, 156.932846, -38.661758, 131.755721
1553204628.860478, 156.932846, -38.661758, 131.755721
1553204628.866347, 156.948273, -27.888807, 131.955169
1553204628.871612, 157.021591, -18.213062, 132.154222
1553204628.876953, 157.021591, -18.213062, 132.154222
1553204628.884702, 157.194733, -8.056981, 132.358765
1553204628.890780, 157.194733, -8.056981, 132.358765
1553204628.896345, 157.592697, 6.295619, 132.551881
1553204628.901654, 158.079376, 19.447632, 132.714839
1553204628.907535, 158.594147, 30.279621, 132.843448
1553204628.912949, 158.594147, 30.279621, 132.843448
1553204628.918880, 159.256805, 42.538490, 132.933209
1553204628.924750, 159.952591, 52.577339, 133.006289
1553204628.930681, 159.952591, 52.577339, 133.006289
1553204628.936835, 160.588333, 58.055550, 133.046568
1553204628.942113, 161.237656, 62.549484, 133.039642
