time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204620.764713, 246.983307, 168.444717, 426.875120, 426.875120, -150.863501, -150.863501, 0.000000
1553204620.770007, 247.452576, 137.855103, 424.453788, 424.453788, -242.133212, -242.133212, 0.000000
1553204620.775376, 247.452576, 137.855103, 421.026400, 421.026400, -342.738822, -342.738822, 0.000000
1553204620.780695, 247.743652, 110.270950, 416.759030, 416.759030, -426.736940, -426.736940, 0.000000
1553204620.786207, 247.743652, 110.270950, 411.593478, 411.593478, -516.555269, -516.555269, 0.000000
1553204620.792439, 247.896606, 85.573128, 405.516120, 405.516120, -607.735756, -607.735756, 0.000000
1553204620.797750, 247.985779, 63.115005, 398.696467, 398.696467, -681.965315, -681.965315, 0.000000
1553204620.803023, 247.985779, 63.115005, 391.105312, 391.105312, -759.115468, -759.115468, 0.000000
1553204620.808434, 247.809219, 42.741688, 382.829570, 382.829570, -827.574183, -827.574183, 0.000000
1553204620.814206, 247.275970, 14.981599, 373.787687, 373.787687, -904.188299, -904.188299, 0.000000
1553204620.819672, 247.275970, 14.981599, 364.104866, 364.104866, -968.282088, -968.282088, 0.000000
1553204620.825529, 246.199127, -22.045010, 353.711199, 353.711199, -1039.366700, -1039.366700, 0.000000
1553204620.831080, 246.199127, -22.045010, 342.798713, 342.798713, -1091.248663, -1091.248663, 0.000000
1553204620.836935, 246.199127, -22.045010, 331.338223, 331.338223, -1146.049010, -1146.049010, 0.000000
1553204620.842818, 246.199127, -22.045010, 319.416477, 319.416477, -1192.174564, -1192.174564, 0.000000
1553204620.848121, 246.199127, -22.045010, 307.045581, 307.045581, -1237.089566, -1237.089566, 0.000000
1553204620.853491, 238.896759, -178.292068, 293.824319, 293.824319, -1322.126230, -1322.126230, 0.000000
1553204620.859381, 236.749741, -196.876343, 280.164150, 280.164150, -1366.016914, -1366.016914, 0.000000
1553204620.865300, 236.749741, -196.876343, 266.138164, 266.138164, -1402.598610, -1402.598610, 0.000000
1553204620.871069, 233.636887, -239.854828, 251.641363, 251.641363, -1449.680139, -1449.680139, 0.000000
1553204620.876340, 230.180969, -282.396729, 236.671789, 236.671789, -1496.957381, -1496.957381, 0.000000
1553204620.881562, 230.180969, -282.396729, 221.366242, 221.366242, -1530.554620, -1530.554620, 0.000000
1553204620.887381, 226.574814, -317.601715, 205.610103, 205.610103, -1575.613906, -1575.613906, 0.000000
1553204620.892628, 222.726852, -351.279602, 189.402894, 189.402894, -1620.720898, -1620.720898, 0.000000
1553204620.898494, 222.726852, -351.279602, 172.864207, 172.864207, -1653.868766, -1653.868766, 0.000000
1553204620.903852, 218.642288, -382.951447, 155.879978, 155.879978, -1698.422846, -1698.422846, 0.000000
1553204620.909470, 218.642288, -382.951447, 138.561307, 138.561307, -1731.867090, -1731.867090, 0.000000
1553204620.914966, 214.459747, -409.030273, 120.811335, 120.811335, -1774.997248, -1774.997248, 0.000000
1553204620.920833, 209.847717, -442.080719, 102.631889, 102.631889, -1817.944556, -1817.944556, 0.000000
1553204620.926061, 209.847717, -442.080719, 84.140748, 84.140748, -1849.114115, -1849.114115, 0.000000
1553204620.931950, 205.013489, -472.760529, 65.260530, 65.260530, -1888.021782, -1888.021782, 0.000000
1553204620.937855, 199.815659, -506.930298, 45.948328, 45.948328, -1931.220201, -1931.220201, 0.000000
1553204620.943415, 199.815659, -506.930298, 26.342393, 26.342393, -1960.593513, -1960.593513, 0.000000
1553204620.949092, 194.383453, -538.346619, 6.357277, 6.357277, -1998.511651, -1998.511651, 0.000000
1553204620.954557, 188.722610, -568.669983, -14.016158, -20.000000, -2037.343520, -2037.343520, 0.000000
1553204620.960000, 188.722610, -568.669983, -34.630554, -34.630554, -2061.439528, -2061.439528, 0.000000
1553204620.965366, 182.782242, -598.866150, -55.566091, -55.566091, -2093.553688, -2093.553688, 0.000000
1553204620.970633, 176.696747, -627.008179, -76.839275, -76.839275, -2127.318419, -2127.318419, 0.000000
1553204620.976472, 176.696747, -627.008179, -98.351956, -98.351956, -2151.268138, -2151.268138, 0.000000
1553204620.981931, 170.624573, -646.990906, -120.073041, -120.073041, -2172.108480, -2172.108480, 0.000000
1553204620.987335, 170.624573, -646.990906, -141.857039, -141.857039, -2178.399828, -2178.399828, 0.000000
1553204620.993181, 164.428284, -664.713989, -163.848592, -163.848592, -2199.155240, -2199.155240, 0.000000
1553204620.998872, 157.933914, -684.186768, -185.993568, -185.993568, -2214.497625, -2214.497625, 0.000000
1553204621.004509, 157.933914, -684.186768, -208.228870, -208.228870, -2223.530257, -2223.530257, 0.000000
1553204621.009813, 151.487549, -703.209900, -230.495891, -230.495891, -2226.702037, -2226.702037, 0.000000
1553204621.015201, 145.346085, -704.816711, -252.671421, -252.671421, -2217.553054, -2217.553054, 0.000000
1553204621.020667, 145.346085, -704.816711, -274.810736, -274.810736, -2213.931484, -2213.931484, 0.000000
1553204621.026038, 139.619034, -691.589600, -296.747749, -296.747749, -2193.701239, -2193.701239, 0.000000
1553204621.031496, 139.619034, -691.589600, -318.463737, -318.463737, -2171.598796, -2171.598796, 0.000000
1553204621.036766, 134.727158, -657.795227, -339.876207, -339.876207, -2141.247062, -2141.247062, 0.000000
1553204621.042222, 131.003082, -598.172546, -360.938199, -360.938199, -2106.199139, -2106.199139, 0.000000
1553204621.047534, 131.003082, -598.172546, -381.387184, -381.387184, -2044.898550, -2044.898550, 0.000000
1553204621.053412, 131.003082, -598.172546, -401.413486, -401.413486, -2002.630155, -2002.630155, 0.000000
1553204621.058709, 128.169556, -526.303223, -420.630738, -420.630738, -1921.725232, -1921.725232, 0.000000
1553204621.064029, 126.808548, -427.486267, -438.948222, -438.948222, -1831.748360, -1831.748360, 0.000000
1553204621.069623, 126.380272, -326.825836, -456.175455, -456.175455, -1722.723350, -1722.723350, 0.000000
1553204621.075825, 126.380272, -326.825836, -472.488428, -472.488428, -1631.297336, -1631.297336, 0.000000
1553204621.081445, 126.347565, -241.024643, -487.558827, -487.558827, -1507.039907, -1507.039907, 0.000000
1553204621.087331, 126.672173, -166.930023, -501.447198, -501.447198, -1388.837032, -1388.837032, 0.000000
1553204621.092827, 126.672173, -166.930023, -513.770975, -513.770975, -1232.377705, -1232.377705, 0.000000
1553204621.098299, 128.240356, -74.313393, -524.426948, -524.426948, -1065.597321, -1065.597321, 0.000000
1553204621.103719, 128.240356, -74.313393, -533.445327, -533.445327, -901.837869, -901.837869, 0.000000
1553204621.109120, 131.362289, 41.434010, -540.458410, -540.458410, -701.308333, -701.308333, 0.000000
1553204621.114415, 134.802155, 137.952103, -545.404196, -545.404196, -494.578599, -494.578599, 0.000000
1553204621.120295, 134.802155, 137.952103, -548.452428, -548.452428, -304.823208, -304.823208, 0.000000
1553204621.125654, 138.824020, 224.089905, -549.240144, -549.240144, -78.771627, -150.000000, 0.000000
1553204621.130948, 138.824020, 224.089905, -547.451038, -547.451038, 178.910593, 178.910593, 0.000000
1553204621.137613, 143.270462, 301.136597, -543.159968, -543.159968, 429.107019, 429.107019, 0.000000
1553204621.142998, 147.952118, 364.833099, -536.378119, -536.378119, 678.184931, 678.184931, 0.000000
1553204621.148276, 147.952118, 364.833099, -527.094513, -527.094513, 928.360625, 928.360625, 0.000000
1553204621.154155, 152.663925, 412.275116, -515.111934, -515.111934, 1198.257912, 1198.257912, 0.000000
1553204621.159500, 157.657166, 455.643372, -500.542172, -500.542172, 1456.976151, 1456.976151, 0.000000
1553204621.165067, 157.657166, 455.643372, -483.403622, -483.403622, 1713.855043, 1713.855043, 0.000000
1553204621.170534, 162.852173, 494.104523, -463.603327, -463.603327, 1980.029503, 1980.029503, 0.000000
1553204621.175925, 168.137070, 524.392334, -441.315474, -441.315474, 2228.785297, 2228.785297, 0.000000
1553204621.181338, 168.137070, 524.392334, -416.609103, -416.609103, 2470.637086, 2470.637086, 0.000000
1553204621.186636, 173.460754, 548.830505, -389.608537, -389.608537, 2700.056603, 2700.056603, 0.000000
1553204621.192601, 179.119629, 575.559021, -360.360141, -360.360141, 2924.839577, 2924.839577, 0.000000
1553204621.198293, 179.119629, 575.559021, -329.073838, -329.073838, 3128.630252, 3128.630252, 0.000000
1553204621.203655, 184.463470, 587.019043, -296.022910, -296.022910, 3305.092829, 3305.092829, 0.000000
1553204621.208986, 189.856369, 593.429321, -261.278790, -261.278790, 3474.411981, 3474.411981, 0.000000
1553204621.214891, 189.856369, 593.429321, -225.059390, -225.059390, 3621.940076, 3621.940076, 0.000000
1553204621.220262, 194.999435, 593.241638, -187.715511, -187.715511, 3734.387821, 3734.387821, 0.000000
1553204621.225514, 200.155640, 596.280762, -149.383959, -149.383959, 3833.155270, 3833.155270, 0.000000
1553204621.230889, 200.155640, 596.280762, -110.323641, -110.323641, 3906.031749, 3906.031749, 0.000000
1553204621.236236, 205.287567, 595.248535, -70.881171, -70.881171, 3944.247001, 3944.247001, 0.000000
1553204621.241645, 205.287567, 595.248535, -31.216848, -31.216848, 3966.432296, 3966.432296, 0.000000
1553204621.247252, 210.128525, 585.055481, 8.384093, 8.384093, 3960.094147, 3960.094147, 0.000000
1553204621.253140, 214.923599, 573.847168, 47.589980, 47.589980, 3920.588680, 3920.588680, 0.000000
1553204621.258968, 218.788666, 542.724365, 86.162894, 86.162894, 3857.291382, 3857.291382, 0.000000
1553204621.264531, 218.788666, 542.724365, 123.904934, 123.904934, 3774.204007, 3774.204007, 0.000000
1553204621.270420, 222.652817, 516.671448, 160.571305, 160.571305, 3666.637125, 3666.637125, 0.000000
1553204621.276694, 226.412888, 494.659851, 195.978574, 195.978574, 3540.726837, 3540.726837, 0.000000
1553204621.283018, 230.064255, 475.374084, 229.891915, 229.891915, 3391.334132, 3391.334132, 0.000000
1553204621.289822, 230.064255, 475.374084, 262.262728, 262.262728, 3237.081306, 3237.081306, 0.000000
1553204621.295754, 230.064255, 475.374084, 292.901041, 292.901041, 3063.831357, 3063.831357, 0.000000
1553204621.301602, 233.039780, 439.475189, 321.585128, 321.585128, 2868.408702, 2868.408702, 0.000000
1553204621.307266, 235.997665, 413.860107, 348.220673, 348.220673, 2663.554454, 2663.554454, 0.000000
1553204621.313118, 238.551987, 382.263611, 372.765124, 372.765124, 2454.445133, 2454.445133, 0.000000
1553204621.318783, 240.846603, 350.322235, 395.071113, 395.071113, 2230.598888, 2230.598888, 0.000000
1553204621.324839, 240.846603, 350.322235, 415.311716, 415.311716, 2024.060323, 2024.060323, 0.000000
1553204621.330747, 243.038605, 319.602753, 433.210827, 433.210827, 1789.911014, 1789.911014, 0.000000
1553204621.336685, 244.841858, 293.509918, 448.979030, 448.979030, 1576.820295, 1576.820295, 0.000000
1553204621.342329, 246.776794, 275.802521, 462.457597, 462.457597, 1347.856717, 1347.856717, 0.000000
1553204621.347830, 246.776794, 275.802521, 473.653825, 473.653825, 1119.622846, 1119.622846, 0.000000
1553204621.353526, 248.382462, 251.694489, 482.526372, 482.526372, 887.254692, 887.254692, 0.000000
1553204621.359025, 248.382462, 251.694489, 489.502032, 489.502032, 697.565946, 697.565946, 0.000000
1553204621.364379, 249.732956, 226.061493, 494.388922, 494.388922, 488.689081, 488.689081, 0.000000
1553204621.369831, 249.732956, 226.061493, 497.452611, 497.452611, 306.368865, 306.368865, 0.000000
1553204621.375462, 250.695999, 194.944794, 498.552251, 498.552251, 109.963956, 109.963956, 0.000000
1553204621.380875, 250.695999, 194.944794, 497.819859, 497.819859, -73.239125, -150.000000, 0.000000
1553204621.386100, 251.544815, 169.704056, 495.560320, 495.560320, -225.953953, -225.953953, 0.000000
1553204621.391538, 252.237625, 145.651276, 491.534338, 491.534338, -402.598188, -402.598188, 0.000000
1553204621.396988, 252.237625, 145.651276, 485.962891, 485.962891, -557.144733, -557.144733, 0.000000
1553204621.402259, 252.910873, 127.589279, 479.176319, 479.176319, -678.657181, -678.657181, 0.000000
1553204621.408111, 252.910873, 127.589279, 471.067878, 471.067878, -810.844096, -810.844096, 0.000000
1553204621.413588, 253.488190, 111.377556, 461.949059, 461.949059, -911.881884, -911.881884, 0.000000
1553204621.419419, 253.949310, 95.993668, 451.693718, 451.693718, -1025.534066, -1025.534066, 0.000000
1553204621.425329, 254.277863, 80.403419, 440.434428, 440.434428, -1125.929023, -1125.929023, 0.000000
1553204621.430741, 254.277863, 80.403419, 428.502048, 428.502048, -1193.238026, -1193.238026, 0.000000
1553204621.436185, 254.492798, 65.643768, 415.803391, 415.803391, -1269.865666, -1269.865666, 0.000000
1553204621.442075, 254.615814, 51.935856, 402.442530, 402.442530, -1336.086076, -1336.086076, 0.000000
1553204621.447401, 254.615814, 51.935856, 388.677821, 388.677821, -1376.470901, -1376.470901, 0.000000
1553204621.453051, 254.682648, 40.186802, 374.443708, 374.443708, -1423.411334, -1423.411334, 0.000000
1553204621.458765, 254.637344, 28.151762, 359.843380, 359.843380, -1460.032796, -1460.032796, 0.000000
1553204621.464516, 254.637344, 28.151762, 345.079958, 345.079958, -1476.342180, -1476.342180, 0.000000
1553204621.470456, 254.023315, 1.803172, 330.073627, 330.073627, -1500.633165, -1500.633165, 0.000000
1553204621.476613, 253.116501, -26.495117, 314.875204, 314.875204, -1519.842310, -1519.842310, 0.000000
1553204621.482149, 253.116501, -26.495117, 299.702859, 299.702859, -1517.234456, -1517.234456, 0.000000
1553204621.488505, 251.972565, -54.589363, 284.519965, 284.519965, -1518.289394, -1518.289394, 0.000000
1553204621.493985, 250.535324, -84.160919, 269.328693, 269.328693, -1519.127164, -1519.127164, 0.000000
1553204621.499370, 250.535324, -84.160919, 254.261815, 254.261815, -1506.687838, -1506.687838, 0.000000
1553204621.505251, 248.604660, -120.882339, 239.249651, 239.249651, -1501.216377, -1501.216377, 0.000000
1553204621.511385, 246.299911, -159.454788, 224.289611, 224.289611, -1496.003979, -1496.003979, 0.000000
1553204621.516814, 246.299911, -159.454788, 209.505668, 209.505668, -1478.394369, -1478.394369, 0.000000
1553204621.522498, 244.076050, -185.316238, 194.813459, 194.813459, -1469.220926, -1469.220926, 0.000000
1553204621.528500, 244.076050, -185.316238, 180.271910, 180.271910, -1454.154832, -1454.154832, 0.000000
1553204621.533767, 241.836990, -204.837570, 165.832372, 165.832372, -1443.953811, -1443.953811, 0.000000
1553204621.539276, 239.272278, -228.889389, 151.461826, 151.461826, -1437.054615, -1437.054615, 0.000000
1553204621.545659, 239.272278, -228.889389, 137.268308, 137.268308, -1419.351762, -1419.351762, 0.000000
1553204621.551098, 236.092941, -258.681702, 123.043621, 123.043621, -1422.468742, -1422.468742, 0.000000
1553204621.556533, 233.154724, -287.572693, 108.842707, 108.842707, -1420.091442, -1420.091442, 0.000000
1553204621.563389, 233.154724, -287.572693, 94.712130, 94.712130, -1413.057647, -1413.057647, 0.000000
1553204621.568725, 229.518768, -318.907806, 80.522733, 80.522733, -1418.939746, -1418.939746, 0.000000
1553204621.574268, 226.108276, -343.137299, 66.209911, 66.209911, -1431.282172, -1431.282172, 0.000000
1553204621.579716, 226.108276, -343.137299, 51.811653, 51.811653, -1439.825807, -1439.825807, 0.000000
1553204621.584937, 222.321381, -367.488037, 37.330814, 37.330814, -1448.083885, -1448.083885, 0.000000
1553204621.590369, 218.345642, -391.748230, 22.711979, 22.711979, -1461.883529, -1461.883529, 0.000000
1553204621.595671, 218.345642, -391.748230, 8.025071, 8.025071, -1468.690811, -1468.690811, 0.000000
1553204621.601121, 214.273590, -412.599274, -6.804559, -20.000000, -1482.962934, -1482.962934, 0.000000
1553204621.606510, 209.750198, -441.456207, -21.905638, -21.905638, -1510.107968, -1510.107968, 0.000000
1553204621.611823, 209.750198, -441.456207, -37.106827, -37.106827, -1520.118846, -1520.118846, 0.000000
1553204621.617217, 205.027328, -469.096130, -52.506252, -52.506252, -1539.942493, -1539.942493, 0.000000
1553204621.622542, 205.027328, -469.096130, -68.041397, -68.041397, -1553.514498, -1553.514498, 0.000000
1553204621.628250, 199.989426, -498.851593, -83.848984, -83.848984, -1580.758708, -1580.758708, 0.000000
1553204621.634125, 194.757401, -527.040283, -99.843271, -99.843271, -1599.428658, -1599.428658, 0.000000
1553204621.639372, 194.757401, -527.040283, -116.005493, -116.005493, -1616.222232, -1616.222232, 0.000000
1553204621.645069, 189.263229, -554.994812, -132.414615, -132.414615, -1640.912246, -1640.912246, 0.000000
1553204621.651042, 183.529678, -583.256348, -148.986801, -148.986801, -1657.218580, -1657.218580, 0.000000
1553204621.656412, 183.529678, -583.256348, -165.610235, -165.610235, -1662.343345, -1662.343345, 0.000000
1553204621.661801, 177.655838, -608.523438, -182.441754, -182.441754, -1683.151983, -1683.151983, 0.000000
1553204621.667302, 177.655838, -608.523438, -199.314110, -199.314110, -1687.235581, -1687.235581, 0.000000
1553204621.673234, 171.481384, -636.454773, -216.294536, -216.294536, -1698.042555, -1698.042555, 0.000000
1553204621.679138, 165.129211, -659.515259, -233.419307, -233.419307, -1712.477142, -1712.477142, 0.000000
