time,palm_pos,palm_vel,span
1552484730.309129, 149.065704, 246.568314, 108.996272
1552484730.314565, 149.065704, 246.568314, 108.996272
1552484730.321199, 150.638840, 229.355026, 108.902927
1552484730.326385, 151.916306, 207.447037, 108.837417
1552484730.332153, 151.916306, 207.447037, 108.837417
1552484730.338368, 152.814850, 179.799545, 108.763430
1552484730.343766, 153.530350, 153.945633, 108.705805
1552484730.349900, 153.530350, 153.945633, 108.705805
1552484730.355790, 154.348572, 137.877502, 108.689880
1552484730.361457, 154.918961, 118.792000, 108.663031
1552484730.367327, 154.918961, 118.792000, 108.663031
1552484730.373310, 155.316330, 99.295937, 108.661722
1552484730.378932, 155.630936, 82.759956, 108.657498
1552484730.384774, 155.630936, 82.759956, 108.657498
1552484730.392928, 155.764847, 64.720863, 108.641559
1552484730.398663, 155.810226, 48.882034, 108.598314
1552484730.404055, 155.773880, 34.744347, 108.540225
1552484730.410952, 155.773880, 34.744347, 108.540225
1552484730.418535, 155.479248, 16.524250, 108.524378
1552484730.425548, 154.930115, -4.728197, 108.476642
1552484730.430881, 153.685440, -41.674267, 108.358450
1552484730.437282, 153.685440, -41.674267, 108.358450
1552484730.442853, 152.002274, -82.253754, 108.253303
1552484730.448244, 150.419998, -108.939774, 108.204108
1552484730.453634, 150.419998, -108.939774, 108.204108
1552484730.461340, 148.589966, -135.947708, 108.207082
1552484730.466698, 146.160263, -174.425430, 108.253033
1552484730.472039, 143.396027, -212.673645, 108.299243
1552484730.477625, 143.396027, -212.673645, 108.299243
1552484730.483000, 139.833496, -265.519897, 108.329806
1552484730.488344, 139.833496, -265.519897, 108.329806
1552484730.495813, 136.840759, -286.505981, 108.383728
1552484730.501071, 131.004761, -389.544159, 108.372821
1552484730.507117, 131.004761, -389.544159, 108.372821
1552484730.512837, 126.764160, -416.177490, 108.316451
1552484730.518398, 125.035057, -358.407562, 108.267494
1552484730.523997, 125.035057, -358.407562, 108.267494
1552484730.530132, 123.842583, -299.708282, 108.276788
1552484730.535800, 121.511436, -291.470673, 108.322178
1552484730.541157, 121.511436, -291.470673, 108.322178
1552484730.547524, 118.183022, -315.906647, 108.387931
1552484730.553166, 115.142471, -325.052551, 108.403022
1552484730.558531, 115.142471, -325.052551, 108.403022
1552484730.564743, 112.968636, -305.563110, 108.334320
1552484730.570519, 109.148300, -341.412445, 108.330253
1552484730.576177, 109.148300, -341.412445, 108.330253
1552484730.582336, 106.158630, -342.394714, 108.376816
1552484730.587986, 104.219093, -305.597687, 108.408339
1552484730.594187, 104.219093, -305.597687, 108.408339
1552484730.600157, 101.409622, -315.158630, 108.451323
1552484730.605916, 101.409622, -315.158630, 108.451323
1552484730.611414, 98.461281, -314.186340, 108.488884
1552484730.617280, 95.440590, -325.816681, 108.598507
1552484730.622777, 93.940475, -290.428864, 108.726245
1552484730.628579, 93.940475, -290.428864, 108.726245
1552484730.633955, 93.847610, -215.964600, 108.785423
1552484730.639403, 93.078911, -181.993973, 108.852218
1552484730.646192, 93.078911, -181.993973, 108.852218
1552484730.652158, 91.961143, -167.990021, 109.299594
1552484730.657480, 91.138687, -148.427490, 109.832745
1552484730.663705, 91.138687, -148.427490, 109.832745
1552484730.672407, 91.254219, -105.131065, 109.978325
1552484730.679889, 91.254219, -105.131065, 109.978325
1552484730.685937, 92.166908, -31.288229, 110.076965
1552484730.691589, 92.166908, -31.288229, 110.076965
1552484730.696872, 93.140137, 6.934119, 110.139416
1552484730.702944, 94.982788, 61.812241, 110.169430
1552484730.708377, 96.826027, 101.987709, 110.191072
1552484730.716095, 96.826027, 101.987709, 110.191072
1552484730.721832, 99.471107, 155.929214, 110.204808
1552484730.728865, 102.843346, 217.813156, 110.213602
1552484730.734401, 105.793449, 250.435516, 110.199442
1552484730.739803, 105.793449, 250.435516, 110.199442
1552484730.747236, 108.396873, 263.669952, 110.140242
1552484730.752553, 110.933372, 271.239655, 110.027395
1552484730.759035, 110.933372, 271.239655, 110.027395
1552484730.764580, 112.567520, 249.139359, 109.983525
1552484730.769897, 114.112694, 230.473358, 109.902769
1552484730.775383, 114.112694, 230.473358, 109.902769
1552484730.780954, 117.527573, 274.053741, 109.771860
1552484730.786820, 120.306313, 286.124023, 109.627641
1552484730.792285, 120.306313, 286.124023, 109.627641
1552484730.797996, 123.294579, 301.804688, 109.392258
1552484730.803388, 126.305038, 313.008148, 109.196465
1552484730.808963, 126.305038, 313.008148, 109.196465
1552484730.815487, 129.269440, 321.506012, 109.121908
1552484730.820701, 131.931305, 317.633331, 109.110790
1552484730.826135, 131.931305, 317.633331, 109.110790
1552484730.832430, 134.062119, 298.489624, 109.115012
1552484730.837715, 135.936493, 276.765381, 109.059717
1552484730.843069, 135.936493, 276.765381, 109.059717
1552484730.849645, 136.061447, 206.813339, 108.964511
1552484730.854990, 136.061447, 206.813339, 108.964511
1552484730.860424, 137.450333, 194.511063, 108.875485
1552484730.865683, 139.388168, 202.133575, 108.815664
1552484730.871286, 139.388168, 202.133575, 108.815664
1552484730.877618, 141.066223, 199.812347, 108.747813
1552484730.883415, 142.190933, 181.087982, 108.657330
1552484730.888809, 143.053467, 159.226898, 108.608052
1552484730.897872, 143.053467, 159.226898, 108.608052
1552484730.903206, 143.053467, 159.226898, 108.608052
1552484730.908600, 143.053467, 159.226898, 108.608052
1552484730.914455, 143.053467, 159.226898, 108.608052
1552484730.919877, 144.328827, 92.672165, 108.530166
1552484730.925197, 144.570068, 75.492165, 108.501060
1552484730.930708, 144.570068, 75.492165, 108.501060
1552484730.937031, 144.783493, 61.944824, 108.448333
1552484730.942531, 144.852524, 47.562592, 108.387237
1552484730.948158, 144.852524, 47.562592, 108.387237
1552484730.954710, 144.853638, 34.974247, 108.347567
1552484730.960283, 144.825150, 24.816778, 108.319232
1552484730.966193, 144.825150, 24.816778, 108.319232
1552484730.971488, 144.503036, 8.310946, 108.306511
1552484730.976805, 143.859268, -13.645870, 108.275418
1552484730.982215, 143.859268, -13.645870, 108.275418
1552484730.988929, 142.524475, -51.001274, 108.246277
1552484730.994545, 140.269958, -106.622910, 108.219199
1552484731.000291, 140.269958, -106.622910, 108.219199
1552484731.006510, 139.023727, -116.516617, 108.212583
1552484731.013044, 135.919083, -180.755310, 108.221745
1552484731.018564, 135.919083, -180.755310, 108.221745
1552484731.023934, 134.136200, -184.969772, 108.223696
1552484731.029304, 132.795990, -179.380798, 108.233178
1552484731.035047, 132.795990, -179.380798, 108.233178
1552484731.042978, 130.927246, -188.829498, 108.243855
1552484731.049964, 126.089966, -286.851990, 107.199427
1552484731.055277, 122.630646, -316.840668, 107.202363
1552484731.062749, 122.630646, -316.840668, 107.202363
1552484731.070518, 118.330887, -364.594513, 107.436709
1552484731.076044, 115.234535, -359.402771, 107.559482
1552484731.081948, 112.599731, -347.138245, 107.645252
1552484731.087242, 112.599731, -347.138245, 107.645252
1552484731.093219, 108.923233, -367.881958, 107.701183
1552484731.098673, 108.923233, -367.881958, 107.701183
1552484731.104032, 105.848526, -364.864441, 107.736962
1552484731.110930, 102.995750, -354.960632, 107.740157
1552484731.116381, 100.259209, -344.467712, 107.749563
1552484731.121791, 100.259209, -344.467712, 107.749563
1552484731.127275, 97.255394, -345.177704, 107.782703
1552484731.133790, 97.255394, -345.177704, 107.782703
1552484731.139227, 94.857109, -327.013367, 107.819776
1552484731.145005, 92.646179, -302.608948, 107.871975
1552484731.150946, 92.646179, -302.608948, 107.871975
1552484731.156545, 91.111832, -273.960419, 107.945079
1552484731.163753, 88.784775, -272.532471, 108.047108
1552484731.171786, 88.784775, -272.532471, 108.047108
1552484731.178750, 87.536667, -238.301254, 108.203822
1552484731.184191, 86.586411, -185.289825, 108.395629
1552484731.189996, 86.022881, -160.430099, 108.550895
1552484731.195612, 85.441841, -142.785507, 108.822074
1552484731.201670, 85.441841, -142.785507, 108.822074
1552484731.207583, 85.437065, -104.817459, 109.030905
1552484731.214382, 86.384827, -47.915821, 109.045163
1552484731.220021, 87.707047, 5.427760, 109.042819
1552484731.226702, 87.707047, 5.427760, 109.042819
1552484731.232086, 89.454445, 57.664059, 109.056254
1552484731.237349, 90.431580, 72.297981, 109.059102
1552484731.242768, 90.431580, 72.297981, 109.059102
1552484731.250087, 93.270874, 140.095261, 109.045105
1552484731.256000, 96.332573, 196.495056, 109.023437
1552484731.261352, 96.332573, 196.495056, 109.023437
1552484731.266797, 99.405861, 238.745621, 108.965321
1552484731.272364, 102.799011, 279.445953, 108.891830
1552484731.277901, 102.799011, 279.445953, 108.891830
1552484731.283853, 106.670433, 323.917297, 108.785777
1552484731.289439, 109.582321, 327.223480, 108.730147
1552484731.296262, 109.582321, 327.223480, 108.730147
1552484731.302256, 112.763359, 337.736664, 108.680803
1552484731.307528, 115.926346, 345.160767, 108.590205
1552484731.313020, 115.926346, 345.160767, 108.590205
1552484731.319008, 119.181618, 352.728302, 108.482789
1552484731.324509, 121.707748, 336.479858, 108.357437
1552484731.330097, 121.707748, 336.479858, 108.357437
1552484731.336114, 125.078072, 350.505829, 108.220348
1552484731.341406, 128.595398, 365.162048, 108.031455
1552484731.346867, 128.595398, 365.162048, 108.031455
1552484731.352249, 132.037155, 372.909576, 107.824758
1552484731.357627, 132.037155, 372.909576, 107.824758
1552484731.365420, 135.089828, 367.691406, 107.661599
1552484731.371273, 137.849167, 354.963867, 107.591068
1552484731.376619, 140.834824, 351.961151, 107.534597
1552484731.381974, 140.834824, 351.961151, 107.534597
1552484731.388956, 143.604263, 343.211578, 107.517529
1552484731.394396, 145.988113, 324.707886, 107.461432
1552484731.400147, 145.988113, 324.707886, 107.461432
1552484731.405634, 146.487656, 253.199936, 107.468006
1552484731.411095, 148.705215, 253.076813, 107.485015
1552484731.417113, 148.705215, 253.076813, 107.485015
1552484731.422728, 151.490265, 272.710510, 107.500483
1552484731.428321, 154.330750, 287.402710, 107.525522
1552484731.434215, 154.330750, 287.402710, 107.525522
1552484731.439915, 156.788452, 281.018646, 107.585712
1552484731.445675, 158.205933, 254.663727, 107.631090
1552484731.451543, 159.695709, 232.794556, 107.692427
1552484731.458000, 159.695709, 232.794556, 107.692427
1552484731.463700, 160.021027, 180.834488, 107.778293
1552484731.469113, 160.021027, 180.834488, 107.778293
1552484731.475291, 161.256256, 170.474838, 107.860983
1552484731.480630, 161.243835, 124.730560, 107.883124
1552484731.485954, 161.243835, 124.730560, 107.883124
1552484731.491715, 162.505829, 130.306137, 107.898378
1552484731.497545, 164.329865, 151.554047, 107.900304
1552484731.503881, 164.329865, 151.554047, 107.900304
1552484731.509881, 165.612396, 150.659225, 107.924798
1552484731.515330, 166.485870, 137.285706, 107.954544
1552484731.521052, 166.485870, 137.285706, 107.954544
1552484731.527224, 167.303345, 125.885002, 107.985620
1552484731.532626, 168.483780, 127.577049, 108.063708
1552484731.538279, 168.483780, 127.577049, 108.063708
1552484731.545290, 169.247253, 118.131660, 108.127492
1552484731.550744, 169.754410, 102.151489, 108.148533
1552484731.556236, 169.754410, 102.151489, 108.148533
1552484731.561609, 169.463974, 65.960831, 108.179731
1552484731.566934, 169.083374, 36.829388, 108.194625
1552484731.574096, 169.083374, 36.829388, 108.194625
1552484731.579967, 169.318054, 34.233059, 108.205016
1552484731.585909, 169.614304, 34.197330, 108.224657
1552484731.591779, 169.917908, 34.382599, 108.235399
1552484731.598190, 169.917908, 34.382599, 108.235399
1552484731.604759, 170.309799, 36.908997, 108.194710
1552484731.610303, 170.541702, 34.603466, 108.228712
1552484731.615792, 170.541702, 34.603466, 108.228712
1552484731.621974, 170.635635, 28.261696, 108.245017
1552484731.627248, 170.707703, 22.966797, 108.266089
1552484731.632626, 170.707703, 22.966797, 108.266089
1552484731.637962, 170.758972, 18.421282, 108.286548
1552484731.643443, 170.299561, -0.571464, 108.286548
1552484731.648791, 170.299561, -0.571464, 108.286548
1552484731.654079, 169.743423, -17.476690, 108.258273
1552484731.659468, 169.743423, -17.476690, 108.258273
1552484731.666694, 169.191879, -29.740929, 108.210378
1552484731.672809, 169.191879, -29.740929, 108.210378
