time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501919.534239, 231.834473, 837.496216, -21.884338, -21.884338, 5685.234510, 5685.234510, 0.000000
1552501919.540992, 231.834473, 837.496216, 34.585264, 34.585264, 5646.960236, 5646.960236, 0.000000
1552501919.546563, 238.538620, 824.434387, 90.354080, 90.354080, 5576.881549, 5576.881549, 0.000000
1552501919.551992, 244.683899, 792.759766, 145.034158, 145.034158, 5468.007847, 5468.007847, 0.000000
1552501919.557428, 244.683899, 792.759766, 198.484660, 198.484660, 5345.050227, 5345.050227, 0.000000
1552501919.564265, 250.532745, 761.141663, 250.291993, 250.291993, 5180.733280, 5180.733280, 0.000000
1552501919.570161, 256.393463, 735.966797, 300.226932, 300.226932, 4993.493880, 4993.493880, 0.000000
1552501919.575694, 256.393463, 735.966797, 348.108418, 348.108418, 4788.148583, 4788.148583, 0.000000
1552501919.581283, 262.120148, 715.319763, 393.656878, 393.656878, 4554.845981, 4554.845981, 0.000000
1552501919.586672, 266.985962, 678.104004, 436.621754, 436.621754, 4296.487600, 4296.487600, 0.000000
1552501919.592547, 266.985962, 678.104004, 477.042534, 477.042534, 4042.078010, 4042.078010, 0.000000
1552501919.597961, 272.358307, 662.637207, 514.659058, 514.659058, 3761.652387, 3761.652387, 0.000000
1552501919.603286, 276.333405, 608.821045, 549.386561, 549.386561, 3472.750332, 3472.750332, 0.000000
1552501919.610109, 276.333405, 608.821045, 581.161860, 581.161860, 3177.529864, 3177.529864, 0.000000
1552501919.616007, 279.864563, 555.124756, 609.784395, 609.784395, 2862.253567, 2862.253567, 0.000000
1552501919.621383, 283.243927, 511.110046, 635.469160, 635.469160, 2568.476484, 2568.476484, 0.000000
1552501919.626997, 283.243927, 511.110046, 658.156117, 658.156117, 2268.695678, 2268.695678, 0.000000
1552501919.633023, 286.025421, 460.523956, 677.680297, 677.680297, 1952.418049, 1952.418049, 0.000000
1552501919.638295, 287.790070, 391.984558, 694.013065, 694.013065, 1633.276750, 1633.276750, 0.000000
1552501919.643512, 287.790070, 391.984558, 707.725437, 707.725437, 1371.237216, 1371.237216, 0.000000
1552501919.649278, 289.650024, 344.165863, 718.026608, 718.026608, 1030.117104, 1030.117104, 0.000000
1552501919.654549, 291.070862, 297.079315, 725.697173, 725.697173, 767.056484, 767.056484, 0.000000
1552501919.660644, 291.070862, 297.079315, 730.664147, 730.664147, 496.697416, 496.697416, 0.000000
1552501919.666365, 292.293762, 255.240768, 732.836159, 732.836159, 217.201157, 217.201157, 0.000000
1552501919.671803, 293.067139, 211.018692, 732.647584, 732.647584, -18.857439, -150.000000, 0.000000
1552501919.677205, 293.067139, 211.018692, 729.886473, 729.886473, -276.111122, -276.111122, 0.000000
1552501919.682826, 293.369141, 164.233871, 724.968380, 724.968380, -491.809338, -491.809338, 0.000000
1552501919.688443, 293.369141, 164.233871, 717.742935, 717.742935, -722.544499, -722.544499, 0.000000
1552501919.694465, 293.304535, 118.545570, 708.602185, 708.602185, -914.074951, -914.074951, 0.000000
1552501919.699798, 293.041534, 78.970558, 697.335351, 697.335351, -1126.683411, -1126.683411, 0.000000
1552501919.705210, 293.041534, 78.970558, 684.220575, 684.220575, -1311.477627, -1311.477627, 0.000000
1552501919.710996, 292.374268, 36.970055, 669.271091, 669.271091, -1494.948359, -1494.948359, 0.000000
1552501919.716346, 292.374268, 36.970055, 652.993990, 652.993990, -1627.710118, -1627.710118, 0.000000
1552501919.721780, 290.952576, -17.026535, 635.090941, 635.090941, -1790.304897, -1790.304897, 0.000000
1552501919.727213, 289.486816, -61.092030, 615.869125, 615.869125, -1922.181608, -1922.181608, 0.000000
1552501919.733198, 289.486816, -61.092030, 595.296330, 595.296330, -2057.279532, -2057.279532, 0.000000
1552501919.738662, 286.635406, -131.104156, 573.589772, 573.589772, -2170.655800, -2170.655800, 0.000000
1552501919.744269, 283.795868, -185.352371, 550.874562, 550.874562, -2271.520963, -2271.520963, 0.000000
1552501919.750093, 280.033752, -251.259552, 527.097590, 527.097590, -2377.697206, -2377.697206, 0.000000
1552501919.755886, 280.033752, -251.259552, 502.434301, 502.434301, -2466.328942, -2466.328942, 0.000000
1552501919.761211, 275.927094, -310.426208, 477.074002, 477.074002, -2536.029892, -2536.029892, 0.000000
1552501919.766569, 271.839569, -353.280151, 450.887258, 450.887258, -2618.674391, -2618.674391, 0.000000
1552501919.772202, 271.839569, -353.280151, 424.060613, 424.060613, -2682.664485, -2682.664485, 0.000000
1552501919.777514, 271.839569, -353.280151, 396.771797, 396.771797, -2728.881620, -2728.881620, 0.000000
1552501919.783582, 266.829926, -413.229492, 368.877832, 368.877832, -2789.396472, -2789.396472, 0.000000
1552501919.789099, 261.874023, -455.198456, 340.492124, 340.492124, -2838.570827, -2838.570827, 0.000000
1552501919.794746, 256.613556, -494.615601, 311.642524, 311.642524, -2884.959970, -2884.959970, 0.000000
1552501919.800202, 256.613556, -494.615601, 282.465910, 282.465910, -2917.661378, -2917.661378, 0.000000
1552501919.805636, 256.613556, -494.615601, 253.018758, 253.018758, -2944.715208, -2944.715208, 0.000000
1552501919.810953, 251.195480, -530.143921, 223.250093, 223.250093, -2976.866482, -2976.866482, 0.000000
1552501919.816391, 245.568954, -562.186768, 193.218581, 193.218581, -3003.151263, -3003.151263, 0.000000
1552501919.822669, 245.568954, -562.186768, 163.014079, 163.014079, -3020.450139, -3020.450139, 0.000000
1552501919.827940, 239.642654, -594.519470, 132.608732, 132.608732, -3040.534715, -3040.534715, 0.000000
1552501919.833267, 233.494949, -624.503967, 102.099948, 102.099948, -3050.878402, -3050.878402, 0.000000
1552501919.838583, 233.494949, -624.503967, 71.514347, 71.514347, -3058.560123, -3058.560123, 0.000000
1552501919.843986, 227.249527, -650.174133, 40.903045, 40.903045, -3061.130147, -3061.130147, 0.000000
1552501919.849382, 227.249527, -650.174133, 10.362292, 10.362292, -3054.075353, -3054.075353, 0.000000
1552501919.854714, 220.644745, -679.558472, -20.233867, -20.233867, -3059.615850, -3059.615850, 0.000000
1552501919.861392, 214.416077, -690.041748, -50.729742, -50.729742, -3049.587523, -3049.587523, 0.000000
1552501919.866759, 214.416077, -690.041748, -81.005862, -81.005862, -3027.612027, -3027.612027, 0.000000
1552501919.872042, 208.039856, -702.415039, -111.171536, -111.171536, -3016.567386, -3016.567386, 0.000000
1552501919.877415, 201.302277, -721.803345, -141.163248, -141.163248, -2999.171177, -2999.171177, 0.000000
1552501919.882855, 201.302277, -721.803345, -170.936482, -170.936482, -2977.323413, -2977.323413, 0.000000
1552501919.888173, 194.568283, -737.032715, -200.341007, -200.341007, -2940.452520, -2940.452520, 0.000000
1552501919.893582, 194.568283, -737.032715, -229.288320, -229.288320, -2894.731344, -2894.731344, 0.000000
1552501919.898855, 187.758087, -749.693909, -257.795829, -257.795829, -2850.750895, -2850.750895, 0.000000
1552501919.904264, 180.786041, -763.878723, -285.952000, -285.952000, -2815.617018, -2815.617018, 0.000000
1552501919.910523, 180.786041, -763.878723, -313.516163, -313.516163, -2756.416354, -2756.416354, 0.000000
1552501919.915797, 173.929108, -771.579529, -340.404145, -340.404145, -2688.798161, -2688.798161, 0.000000
1552501919.921439, 173.929108, -771.579529, -366.745307, -366.745307, -2634.116262, -2634.116262, 0.000000
1552501919.927121, 167.154266, -774.408081, -392.353555, -392.353555, -2560.824721, -2560.824721, 0.000000
1552501919.932867, 160.167999, -772.554810, -417.163110, -417.163110, -2480.955578, -2480.955578, 0.000000
1552501919.938177, 153.879333, -769.145569, -441.261346, -441.261346, -2409.823558, -2409.823558, 0.000000
1552501919.943984, 153.879333, -769.145569, -464.487578, -464.487578, -2322.623247, -2322.623247, 0.000000
1552501919.949330, 147.582764, -755.725342, -486.748794, -486.748794, -2226.121521, -2226.121521, 0.000000
1552501919.954669, 141.682297, -737.883057, -508.124227, -508.124227, -2137.543305, -2137.543305, 0.000000
1552501919.961075, 141.682297, -737.883057, -528.488641, -528.488641, -2036.441384, -2036.441384, 0.000000
1552501919.967027, 141.682297, -737.883057, -547.949959, -547.949959, -1946.131884, -1946.131884, 0.000000
1552501919.972588, 136.116364, -712.239319, -566.268694, -566.268694, -1831.873483, -1831.873483, 0.000000
1552501919.978682, 130.771530, -650.052368, -583.327994, -583.327994, -1705.930001, -1705.930001, 0.000000
1552501919.984060, 127.652878, -601.770874, -599.261236, -599.261236, -1593.324177, -1593.324177, 0.000000
1552501919.989358, 124.494278, -542.993774, -613.877035, -613.877035, -1461.579907, -1461.579907, 0.000000
1552501919.994651, 124.494278, -542.993774, -627.441065, -627.441065, -1356.402960, -1356.402960, 0.000000
1552501920.000059, 124.494278, -542.993774, -639.754085, -639.754085, -1231.302051, -1231.302051, 0.000000
1552501920.005650, 124.494278, -542.993774, -650.952272, -650.952272, -1119.818723, -1119.818723, 0.000000
1552501920.011532, 124.494278, -542.993774, -660.888485, -660.888485, -993.621227, -993.621227, 0.000000
1552501920.017434, 120.940445, -297.287079, -668.732434, -668.732434, -784.394914, -784.394914, 0.000000
1552501920.022847, 120.704643, -225.176422, -675.179467, -675.179467, -644.703359, -644.703359, 0.000000
1552501920.028293, 120.704643, -225.176422, -680.211521, -680.211521, -503.205385, -503.205385, 0.000000
1552501920.033609, 120.787338, -162.726456, -683.526731, -683.526731, -331.520948, -331.520948, 0.000000
1552501920.039856, 120.787338, -162.726456, -685.436556, -685.436556, -190.982505, -190.982505, 0.000000
1552501920.045120, 122.393616, -70.206535, -685.414797, -685.414797, 2.175885, 2.175885, 0.000000
1552501920.051874, 124.857208, 24.025528, -683.716396, -683.716396, 169.840084, 169.840084, 0.000000
1552501920.057508, 124.857208, 24.025528, -680.119917, -680.119917, 359.647888, 359.647888, 0.000000
1552501920.062759, 133.283981, 229.984924, -674.666471, -674.666471, 545.344582, 545.344582, 0.000000
1552501920.068208, 133.283981, 229.984924, -666.727389, -666.727389, 793.908285, 793.908285, 0.000000
1552501920.074123, 133.283981, 229.984924, -656.855786, -656.855786, 987.160245, 987.160245, 0.000000
1552501920.080811, 136.667862, 290.529419, -644.908060, -644.908060, 1194.772635, 1194.772635, 0.000000
1552501920.086719, 141.788361, 370.458984, -630.768300, -630.768300, 1413.975933, 1413.975933, 0.000000
1552501920.092236, 147.585419, 447.882843, -614.519708, -614.519708, 1624.859235, 1624.859235, 0.000000
1552501920.098098, 153.652008, 516.972534, -595.692871, -595.692871, 1882.683706, 1882.683706, 0.000000
1552501920.103712, 153.652008, 516.972534, -574.794988, -574.794988, 2089.788291, 2089.788291, 0.000000
1552501920.110576, 160.371445, 584.608582, -551.502987, -551.502987, 2329.200154, 2329.200154, 0.000000
1552501920.116493, 160.371445, 584.608582, -526.021516, -526.021516, 2548.147026, 2548.147026, 0.000000
1552501920.121901, 167.083099, 635.902161, -498.300847, -498.300847, 2772.066959, 2772.066959, 0.000000
1552501920.127679, 173.809479, 673.422180, -468.342862, -468.342862, 2995.798447, 2995.798447, 0.000000
1552501920.132986, 173.809479, 673.422180, -436.392913, -436.392913, 3194.994902, 3194.994902, 0.000000
1552501920.138390, 181.141357, 714.325073, -402.317538, -402.317538, 3407.537566, 3407.537566, 0.000000
1552501920.144180, 188.070786, 734.286804, -366.334879, -366.334879, 3598.265823, 3598.265823, 0.000000
1552501920.149597, 195.209091, 763.890686, -328.654441, -328.654441, 3768.043829, 3768.043829, 0.000000
1552501920.155016, 195.209091, 763.890686, -289.290882, -289.290882, 3936.355935, 3936.355935, 0.000000
1552501920.160574, 202.427689, 783.663208, -248.470146, -248.470146, 4082.073544, 4082.073544, 0.000000
1552501920.166166, 202.427689, 783.663208, -206.364988, -206.364988, 4210.515815, 4210.515815, 0.000000
1552501920.171491, 210.859711, 794.182251, -163.178131, -163.178131, 4318.685691, 4318.685691, 0.000000
1552501920.176859, 216.548676, 798.728271, -119.124832, -119.124832, 4405.329924, 4405.329924, 0.000000
1552501920.182169, 216.548676, 798.728271, -74.396425, -74.396425, 4472.840730, 4472.840730, 0.000000
1552501920.187597, 223.714874, 804.308716, -29.217765, -29.217765, 4517.865991, 4517.865991, 0.000000
1552501920.193026, 230.244080, 791.366882, 16.126478, 16.126478, 4534.424220, 4534.424220, 0.000000
1552501920.198378, 230.244080, 791.366882, 61.458853, 61.458853, 4533.237532, 4533.237532, 0.000000
1552501920.204229, 236.571960, 775.102295, 106.533982, 106.533982, 4507.512888, 4507.512888, 0.000000
1552501920.210086, 236.571960, 775.102295, 151.093836, 151.093836, 4455.985454, 4455.985454, 0.000000
1552501920.215630, 242.840714, 760.148193, 194.916320, 194.916320, 4382.248421, 4382.248421, 0.000000
1552501920.221464, 248.895477, 744.450073, 237.788653, 237.788653, 4287.233267, 4287.233267, 0.000000
1552501920.227084, 254.749146, 726.335876, 279.517780, 279.517780, 4172.912729, 4172.912729, 0.000000
1552501920.232391, 254.749146, 726.335876, 319.932952, 319.932952, 4041.517166, 4041.517166, 0.000000
1552501920.238192, 260.049286, 694.959106, 358.849852, 358.849852, 3891.689993, 3891.689993, 0.000000
1552501920.243483, 265.431061, 675.908997, 396.077890, 396.077890, 3722.803819, 3722.803819, 0.000000
1552501920.248822, 265.431061, 675.908997, 431.526068, 431.526068, 3544.817786, 3544.817786, 0.000000
1552501920.254122, 270.365112, 647.010925, 465.063867, 465.063867, 3353.779934, 3353.779934, 0.000000
1552501920.259778, 270.365112, 647.010925, 496.398436, 496.398436, 3133.456810, 3133.456810, 0.000000
1552501920.265173, 274.733185, 608.557312, 525.458954, 525.458954, 2906.051864, 2906.051864, 0.000000
1552501920.270477, 278.806396, 572.354614, 552.144913, 552.144913, 2668.595934, 2668.595934, 0.000000
1552501920.275913, 278.806396, 572.354614, 576.681992, 576.681992, 2453.707882, 2453.707882, 0.000000
1552501920.281562, 282.622498, 536.730835, 599.039934, 599.039934, 2235.794217, 2235.794217, 0.000000
1552501920.286904, 286.245392, 505.224976, 619.116951, 619.116951, 2007.701640, 2007.701640, 0.000000
1552501920.292823, 286.245392, 505.224976, 636.961540, 636.961540, 1784.458868, 1784.458868, 0.000000
1552501920.298119, 289.622681, 474.243805, 651.862003, 651.862003, 1490.046315, 1490.046315, 0.000000
1552501920.303616, 289.622681, 474.243805, 664.441766, 664.441766, 1257.976318, 1257.976318, 0.000000
1552501920.309139, 292.507660, 436.385834, 674.831120, 674.831120, 1038.935372, 1038.935372, 0.000000
1552501920.314744, 292.507660, 436.385834, 683.002942, 683.002942, 817.182203, 817.182203, 0.000000
1552501920.320310, 295.523193, 412.708649, 689.139986, 689.139986, 613.704467, 613.704467, 0.000000
1552501920.325850, 298.138031, 383.311615, 693.028061, 693.028061, 388.807428, 388.807428, 0.000000
1552501920.331440, 299.927063, 336.382568, 695.126195, 695.126195, 209.813442, 209.813442, 0.000000
1552501920.336770, 299.927063, 336.382568, 695.112890, 695.112890, -1.330545, -150.000000, 0.000000
1552501920.343317, 301.913666, 307.383636, 693.437168, 693.437168, -167.572190, -167.572190, 0.000000
1552501920.348721, 303.086700, 261.939911, 689.526206, 689.526206, -391.096156, -391.096156, 0.000000
1552501920.354183, 303.086700, 261.939911, 684.218533, 684.218533, -530.767330, -530.767330, 0.000000
1552501920.360520, 303.889404, 216.920837, 677.421008, 677.421008, -679.752469, -679.752469, 0.000000
1552501920.366018, 304.491302, 177.717957, 669.030346, 669.030346, -839.066239, -839.066239, 0.000000
1552501920.371407, 304.491302, 177.717957, 659.397649, 659.397649, -963.269688, -963.269688, 0.000000
1552501920.376815, 304.491302, 177.717957, 648.278233, 648.278233, -1111.941600, -1111.941600, 0.000000
1552501920.382525, 304.909363, 101.551682, 636.074010, 636.074010, -1220.422323, -1220.422323, 0.000000
1552501920.387887, 304.909363, 101.551682, 622.639574, 622.639574, -1343.443548, -1343.443548, 0.000000
1552501920.393208, 304.898956, 77.053040, 608.364343, 608.364343, -1427.523150, -1427.523150, 0.000000
1552501920.399109, 304.898956, 77.053040, 593.085762, 593.085762, -1527.858099, -1527.858099, 0.000000
1552501920.404450, 304.898956, 77.053040, 576.981413, 576.981413, -1610.434893, -1610.434893, 0.000000
1552501920.410200, 303.639008, 5.640054, 560.136808, 560.136808, -1684.460486, -1684.460486, 0.000000
1552501920.415546, 300.846924, -81.501007, 542.464635, 542.464635, -1767.217283, -1767.217283, 0.000000
1552501920.421009, 300.846924, -81.501007, 523.944268, 523.944268, -1852.036741, -1852.036741, 0.000000
1552501920.426901, 300.846924, -81.501007, 504.942224, 504.942224, -1900.204341, -1900.204341, 0.000000
1552501920.432236, 297.399200, -165.676178, 485.151090, 485.151090, -1979.113453, -1979.113453, 0.000000
1552501920.437896, 293.598755, -238.097214, 464.939927, 464.939927, -2021.116258, -2021.116258, 0.000000
1552501920.443191, 289.759888, -292.737701, 444.049574, 444.049574, -2089.035344, -2089.035344, 0.000000
1552501920.448816, 289.759888, -292.737701, 422.605091, 422.605091, -2144.448316, -2144.448316, 0.000000
