time,palm_pos,palm_vel,span
1551356115.865874, 119.708488, -457.262665, 81.349424
1551356115.871173, 119.708488, -457.262665, 81.349424
1551356115.876669, 119.708488, -457.262665, 81.349424
1551356115.882587, 112.548439, -438.412079, 82.207740
1551356115.890788, 112.548439, -438.412079, 82.207740
1551356115.896166, 112.548439, -438.412079, 82.207740
1551356115.901555, 106.142593, -400.152618, 83.020929
1551356115.907705, 106.142593, -400.152618, 83.020929
1551356115.913724, 106.142593, -400.152618, 83.020929
1551356115.918993, 99.799110, -389.516693, 83.840780
1551356115.924440, 99.799110, -389.516693, 83.840780
1551356115.929888, 99.799110, -389.516693, 83.840780
1551356115.935645, 93.670341, -373.597504, 84.587743
1551356115.941510, 93.670341, -373.597504, 84.587743
1551356115.947182, 93.670341, -373.597504, 84.587743
1551356115.952706, 88.756775, -332.165253, 85.287660
1551356115.958168, 88.756775, -332.165253, 85.287660
1551356115.964271, 88.756775, -332.165253, 85.287660
1551356115.970041, 84.642273, -287.290771, 85.843344
1551356115.976011, 84.642273, -287.290771, 85.843344
1551356115.981561, 84.642273, -287.290771, 85.843344
1551356115.987069, 81.052345, -251.240280, 86.378534
1551356115.992656, 81.052345, -251.240280, 86.378534
1551356115.998523, 81.052345, -251.240280, 86.378534
1551356116.004450, 78.008453, -215.909515, 86.910558
1551356116.010173, 78.008453, -215.909515, 86.910558
1551356116.015762, 78.008453, -215.909515, 86.910558
1551356116.021952, 75.185951, -191.102386, 87.386614
1551356116.027803, 75.185951, -191.102386, 87.386614
1551356116.033113, 75.185951, -191.102386, 87.386614
1551356116.038540, 72.568764, -173.068848, 87.835451
1551356116.044135, 72.568764, -173.068848, 87.835451
1551356116.049736, 72.568764, -173.068848, 87.835451
1551356116.056077, 70.006897, -161.471771, 88.218606
1551356116.061678, 70.006897, -161.471771, 88.218606
1551356116.067554, 70.006897, -161.471771, 88.218606
1551356116.073371, 67.614151, -150.492981, 88.537115
1551356116.078903, 67.614151, -150.492981, 88.537115
1551356116.084847, 67.614151, -150.492981, 88.537115
1551356116.090607, 64.525734, -163.327301, 88.881054
1551356116.095916, 64.525734, -163.327301, 88.881054
1551356116.102048, 64.525734, -163.327301, 88.881054
1551356116.107672, 61.048538, -180.421967, 89.543806
1551356116.113100, 61.048538, -180.421967, 89.543806
1551356116.118539, 61.048538, -180.421967, 89.543806
1551356116.124383, 57.116142, -201.871597, 90.814304
1551356116.129696, 57.116142, -201.871597, 90.814304
1551356116.135353, 57.116142, -201.871597, 90.814304
1551356116.141260, 57.116142, -201.871597, 90.814304
1551356116.147137, 55.137012, -159.445068, 92.879188
1551356116.157491, 55.137012, -159.445068, 92.879188
1551356116.163438, 59.427452, 27.710501, 94.378942
1551356116.169667, 59.427452, 27.710501, 94.378942
1551356116.175090, 59.427452, 27.710501, 94.378942
1551356116.180536, 75.766823, 449.307922, 95.306304
1551356116.186201, 75.766823, 449.307922, 95.306304
1551356116.194279, 75.766823, 449.307922, 95.306304
1551356116.199855, 93.188232, 705.792480, 95.437811
1551356116.206138, 93.188232, 705.792480, 95.437811
1551356116.212189, 93.188232, 705.792480, 95.437811
1551356116.218054, 111.820648, 849.302063, 94.824368
1551356116.223374, 111.820648, 849.302063, 94.824368
1551356116.228713, 129.837814, 967.558777, 93.825624
1551356116.234235, 129.837814, 967.558777, 93.825624
1551356116.239737, 129.837814, 967.558777, 93.825624
1551356116.245729, 129.837814, 967.558777, 93.825624
1551356116.251658, 148.421051, 1015.061462, 93.048379
1551356116.259029, 148.421051, 1015.061462, 93.048379
1551356116.265197, 165.720413, 1006.147339, 92.749250
1551356116.270663, 165.720413, 1006.147339, 92.749250
1551356116.276829, 165.720413, 1006.147339, 92.749250
1551356116.282352, 182.164581, 978.141113, 92.686271
1551356116.288257, 182.164581, 978.141113, 92.686271
1551356116.298573, 196.744980, 917.248657, 92.417930
1551356116.308702, 196.744980, 917.248657, 92.417930
1551356116.317845, 196.744980, 917.248657, 92.417930
1551356116.328029, 208.882629, 808.834167, 92.062082
1551356116.335515, 208.882629, 808.834167, 92.062082
1551356116.341497, 220.976303, 695.449097, 91.471572
1551356116.348309, 220.976303, 695.449097, 91.471572
1551356116.353867, 229.694382, 665.262878, 91.041452
1551356116.362230, 229.694382, 665.262878, 91.041452
1551356116.369623, 229.694382, 665.262878, 91.041452
1551356116.375007, 240.444061, 630.610718, 90.534923
1551356116.381310, 240.444061, 630.610718, 90.534923
1551356116.386795, 246.953613, 520.151611, 89.686031
1551356116.392766, 246.953613, 520.151611, 89.686031
1551356116.398726, 246.953613, 520.151611, 89.686031
1551356116.404028, 251.744324, 414.056763, 89.149852
1551356116.409490, 251.744324, 414.056763, 89.149852
1551356116.414768, 251.744324, 414.056763, 89.149852
1551356116.420333, 251.744324, 414.056763, 89.149852
1551356116.426227, 255.267639, 316.930176, 88.809676
1551356116.432332, 255.267639, 316.930176, 88.809676
1551356116.437754, 257.691681, 230.204971, 88.520513
1551356116.443255, 257.691681, 230.204971, 88.520513
1551356116.448524, 257.691681, 230.204971, 88.520513
1551356116.454139, 258.806610, 157.208496, 88.264435
1551356116.459461, 258.806610, 157.208496, 88.264435
1551356116.465078, 258.806610, 157.208496, 88.264435
1551356116.471140, 260.543243, 130.745224, 88.111110
1551356116.476772, 260.543243, 130.745224, 88.111110
1551356116.487322, 260.543243, 130.745224, 88.111110
1551356116.493203, 260.622986, 72.671860, 87.943865
1551356116.499228, 260.622986, 72.671860, 87.943865
1551356116.504727, 260.622986, 72.671860, 87.943865
1551356116.510615, 260.824097, 44.491035, 87.685882
1551356116.516411, 260.824097, 44.491035, 87.685882
1551356116.521932, 260.779816, 22.775593, 87.498772
1551356116.527798, 260.779816, 22.775593, 87.498772
1551356116.534181, 260.779816, 22.775593, 87.498772
1551356116.539794, 259.408569, -24.203350, 87.457783
1551356116.545339, 259.408569, -24.203350, 87.457783
1551356116.551313, 259.408569, -24.203350, 87.457783
1551356116.557201, 257.044952, -75.903648, 87.410699
1551356116.562535, 257.044952, -75.903648, 87.410699
1551356116.569575, 257.044952, -75.903648, 87.410699
1551356116.575477, 253.088120, -146.152924, 87.403418
1551356116.580783, 253.088120, -146.152924, 87.403418
1551356116.591010, 253.088120, -146.152924, 87.403418
1551356116.596365, 248.915710, -189.772079, 87.354190
1551356116.605862, 248.915710, -189.772079, 87.354190
1551356116.611779, 242.636017, -264.258026, 87.110719
1551356116.617369, 242.636017, -264.258026, 87.110719
1551356116.627501, 242.636017, -264.258026, 87.110719
1551356116.633448, 239.376511, -233.705872, 86.957215
1551356116.639020, 239.376511, -233.705872, 86.957215
1551356116.644954, 237.077438, -187.505051, 86.868082
1551356116.650811, 237.077438, -187.505051, 86.868082
1551356116.656236, 237.077438, -187.505051, 86.868082
1551356116.661526, 233.977448, -183.410187, 86.749339
1551356116.667385, 233.977448, -183.410187, 86.749339
1551356116.673917, 233.977448, -183.410187, 86.749339
1551356116.679857, 231.419373, -166.329193, 86.709550
1551356116.685142, 231.419373, -166.329193, 86.709550
1551356116.691016, 231.419373, -166.329193, 86.709550
1551356116.696665, 228.424042, -169.846420, 86.657318
1551356116.702071, 228.424042, -169.846420, 86.657318
1551356116.708015, 228.424042, -169.846420, 86.657318
1551356116.713730, 224.970062, -183.272659, 86.581622
1551356116.719634, 224.970062, -183.272659, 86.581622
1551356116.725982, 224.970062, -183.272659, 86.581622
1551356116.731603, 221.022598, -203.694412, 86.473444
1551356116.737570, 221.022598, -203.694412, 86.473444
1551356116.743474, 221.022598, -203.694412, 86.473444
1551356116.749372, 217.306030, -208.475739, 86.452785
1551356116.755315, 217.306030, -208.475739, 86.452785
1551356116.761213, 217.306030, -208.475739, 86.452785
1551356116.766752, 212.661835, -235.954407, 86.336928
1551356116.772996, 212.661835, -235.954407, 86.336928
1551356116.778499, 212.661835, -235.954407, 86.336928
1551356116.784083, 208.466537, -238.224457, 86.219321
1551356116.789384, 208.466537, -238.224457, 86.219321
1551356116.795862, 208.466537, -238.224457, 86.219321
1551356116.802456, 208.466537, -238.224457, 86.219321
1551356116.810216, 204.840363, -218.516937, 85.999227
1551356116.815949, 204.840363, -218.516937, 85.999227
1551356116.821706, 204.840363, -218.516937, 85.999227
1551356116.827477, 200.701385, -228.654175, 85.949534
1551356116.832838, 200.701385, -228.654175, 85.949534
1551356116.838784, 196.954559, -226.519516, 85.879378
1551356116.844892, 196.954559, -226.519516, 85.879378
1551356116.850310, 196.954559, -226.519516, 85.879378
1551356116.857347, 192.434555, -239.930542, 85.800588
1551356116.863192, 192.434555, -239.930542, 85.800588
1551356116.869276, 192.434555, -239.930542, 85.800588
1551356116.874692, 187.754807, -257.113037, 85.773592
1551356116.880846, 187.754807, -257.113037, 85.773592
1551356116.886931, 187.754807, -257.113037, 85.773592
1551356116.892449, 183.615738, -250.093781, 85.751532
1551356116.898252, 183.615738, -250.093781, 85.751532
1551356116.904131, 183.615738, -250.093781, 85.751532
1551356116.909878, 178.830460, -262.116608, 85.720412
1551356116.915766, 178.830460, -262.116608, 85.720412
1551356116.921811, 173.774292, -275.588501, 85.652224
1551356116.927651, 173.774292, -275.588501, 85.652224
1551356116.933081, 173.774292, -275.588501, 85.652224
1551356116.938897, 169.909424, -251.378204, 85.603074
1551356116.944336, 169.909424, -251.378204, 85.603074
1551356116.950023, 169.909424, -251.378204, 85.603074
1551356116.956030, 165.317276, -257.820099, 85.537268
1551356116.961402, 165.317276, -257.820099, 85.537268
1551356116.968786, 165.317276, -257.820099, 85.537268
1551356116.974880, 161.111053, -249.939774, 85.457534
1551356116.980380, 161.111053, -249.939774, 85.457534
1551356116.986294, 161.111053, -249.939774, 85.457534
1551356116.992262, 155.994934, -271.171173, 85.391023
1551356116.998161, 155.994934, -271.171173, 85.391023
1551356117.003916, 155.994934, -271.171173, 85.391023
1551356117.010095, 150.819138, -284.030640, 85.248729
1551356117.015687, 150.819138, -284.030640, 85.248729
1551356117.021392, 150.819138, -284.030640, 85.248729
1551356117.026895, 145.955475, -282.178406, 85.156091
1551356117.032281, 145.955475, -282.178406, 85.156091
1551356117.038092, 145.955475, -282.178406, 85.156091
1551356117.043987, 140.839371, -288.410034, 85.115437
1551356117.049364, 140.839371, -288.410034, 85.115437
1551356117.054778, 140.839371, -288.410034, 85.115437
1551356117.060182, 136.278824, -276.200073, 85.057730
1551356117.066077, 136.278824, -276.200073, 85.057730
1551356117.071689, 136.278824, -276.200073, 85.057730
1551356117.077385, 131.064667, -287.772125, 85.015491
1551356117.083502, 131.064667, -287.772125, 85.015491
1551356117.089095, 131.064667, -287.772125, 85.015491
1551356117.094974, 125.893135, -292.493347, 84.965040
1551356117.100379, 125.893135, -292.493347, 84.965040
1551356117.106014, 125.893135, -292.493347, 84.965040
1551356117.111338, 125.893135, -292.493347, 84.965040
1551356117.116883, 120.516380, -298.320557, 84.864706
1551356117.128976, 120.516380, -298.320557, 84.864706
1551356117.135120, 120.516380, -298.320557, 84.864706
1551356117.142303, 114.751884, -262.568481, 84.754343
1551356117.149658, 114.751884, -262.568481, 84.754343
1551356117.155557, 111.123428, -291.180664, 84.712334
1551356117.160865, 111.123428, -291.180664, 84.712334
1551356117.166755, 103.824394, -351.856415, 84.702775
1551356117.172305, 103.824394, -351.856415, 84.702775
1551356117.178219, 103.824394, -351.856415, 84.702775
1551356117.184467, 97.460007, -358.904602, 84.906473
1551356117.190123, 97.460007, -358.904602, 84.906473
1551356117.196331, 97.460007, -358.904602, 84.906473
1551356117.202126, 90.685638, -373.677307, 85.269692
1551356117.207447, 90.685638, -373.677307, 85.269692
1551356117.214465, 90.685638, -373.677307, 85.269692
1551356117.220039, 84.811317, -357.626617, 85.697192
1551356117.225376, 84.811317, -357.626617, 85.697192
1551356117.231076, 84.811317, -357.626617, 85.697192
1551356117.236449, 78.334984, -364.857239, 86.537693
1551356117.242656, 78.334984, -364.857239, 86.537693
1551356117.248568, 78.334984, -364.857239, 86.537693
1551356117.253981, 71.522873, -377.651917, 88.486410
1551356117.259512, 71.522873, -377.651917, 88.486410
1551356117.264947, 71.522873, -377.651917, 88.486410
1551356117.271862, 65.756714, -357.163269, 91.534226
1551356117.277709, 65.756714, -357.163269, 91.534226
1551356117.284898, 65.756714, -357.163269, 91.534226
1551356117.290388, 60.041035, -344.117371, 93.942174
1551356117.296782, 60.041035, -344.117371, 93.942174
1551356117.304658, 60.041035, -344.117371, 93.942174
1551356117.310580, 54.214153, -340.563263, 95.079214
1551356117.316545, 54.214153, -340.563263, 95.079214
1551356117.322501, 54.214153, -340.563263, 95.079214
1551356117.328078, 51.394398, -252.510040, 95.425326
1551356117.334006, 51.394398, -252.510040, 95.425326
1551356117.340069, 52.528667, -109.186920, 95.396487
1551356117.345952, 52.528667, -109.186920, 95.396487
1551356117.352803, 52.528667, -109.186920, 95.396487
1551356117.365767, 59.050156, 114.653252, 95.288746
1551356117.371539, 59.050156, 114.653252, 95.288746
1551356117.376839, 68.476059, 312.196716, 95.170884
1551356117.390010, 68.476059, 312.196716, 95.170884
1551356117.395364, 79.871384, 469.038635, 95.008447
1551356117.401399, 79.871384, 469.038635, 95.008447
1551356117.407558, 89.746033, 518.546204, 94.843136
1551356117.413470, 89.746033, 518.546204, 94.843136
1551356117.419402, 89.746033, 518.546204, 94.843136
1551356117.425288, 101.182404, 583.398010, 94.634424
1551356117.431466, 101.182404, 583.398010, 94.634424
1551356117.436804, 101.182404, 583.398010, 94.634424
1551356117.442751, 113.166809, 632.734558, 94.400362
1551356117.448284, 113.166809, 632.734558, 94.400362
1551356117.453808, 113.166809, 632.734558, 94.400362
1551356117.459108, 124.720154, 649.045532, 94.152739
1551356117.464470, 124.720154, 649.045532, 94.152739
1551356117.471909, 124.720154, 649.045532, 94.152739
1551356117.478079, 135.833847, 645.078125, 93.880677
1551356117.483373, 135.833847, 645.078125, 93.880677
1551356117.488824, 135.833847, 645.078125, 93.880677
1551356117.494688, 146.445297, 629.432312, 93.489738
1551356117.499962, 146.445297, 629.432312, 93.489738
1551356117.505806, 146.445297, 629.432312, 93.489738
1551356117.511828, 146.445297, 629.432312, 93.489738
1551356117.517248, 156.958878, 617.332214, 93.052155
1551356117.523631, 156.958878, 617.332214, 93.052155
1551356117.529391, 165.689896, 565.929626, 92.667803
1551356117.535018, 165.689896, 565.929626, 92.667803
1551356117.540908, 165.689896, 565.929626, 92.667803
1551356117.546786, 174.278839, 533.451599, 92.152194
1551356117.552626, 174.278839, 533.451599, 92.152194
1551356117.558550, 174.278839, 533.451599, 92.152194
1551356117.563902, 182.703354, 511.631409, 91.874873
1551356117.569290, 182.703354, 511.631409, 91.874873
1551356117.574703, 182.703354, 511.631409, 91.874873
1551356117.580590, 190.744644, 489.821869, 91.697944
1551356117.586470, 190.744644, 489.821869, 91.697944
1551356117.592439, 190.744644, 489.821869, 91.697944
1551356117.598511, 190.744644, 489.821869, 91.697944
1551356117.604433, 197.600494, 446.125031, 91.544860
1551356117.610624, 197.600494, 446.125031, 91.544860
1551356117.615990, 204.244522, 416.480682, 91.000362
1551356117.621723, 204.244522, 416.480682, 91.000362
1551356117.629664, 204.244522, 416.480682, 91.000362
1551356117.635073, 210.302261, 385.941467, 90.662802
1551356117.640684, 210.302261, 385.941467, 90.662802
1551356117.646586, 210.302261, 385.941467, 90.662802
1551356117.652609, 214.557190, 321.110962, 90.312987
1551356117.658179, 214.557190, 321.110962, 90.312987
1551356117.663961, 214.557190, 321.110962, 90.312987
1551356117.669911, 218.210587, 270.042694, 90.017294
1551356117.675376, 218.210587, 270.042694, 90.017294
1551356117.682159, 218.210587, 270.042694, 90.017294
1551356117.688246, 222.590729, 261.914703, 89.730743
1551356117.693560, 222.590729, 261.914703, 89.730743
1551356117.699455, 222.590729, 261.914703, 89.730743
1551356117.704733, 225.428375, 216.509308, 89.397965
1551356117.710627, 225.428375, 216.509308, 89.397965
1551356117.716646, 225.428375, 216.509308, 89.397965
