time,palm_pos,palm_vel,span
1551356533.051666, 85.608986, 208.619537, 93.315680
1551356533.057061, 85.608986, 208.619537, 93.315680
1551356533.063064, 90.306030, 237.185562, 93.180069
1551356533.068598, 90.306030, 237.185562, 93.180069
1551356533.074430, 90.306030, 237.185562, 93.180069
1551356533.079997, 94.293091, 234.122757, 93.000741
1551356533.085482, 94.293091, 234.122757, 93.000741
1551356533.091677, 94.293091, 234.122757, 93.000741
1551356533.096999, 94.293091, 234.122757, 93.000741
1551356533.102346, 97.785835, 217.456848, 92.739141
1551356533.107761, 97.785835, 217.456848, 92.739141
1551356533.113139, 97.785835, 217.456848, 92.739141
1551356533.118595, 100.491142, 190.499176, 92.406043
1551356533.126078, 100.491142, 190.499176, 92.406043
1551356533.132048, 100.491142, 190.499176, 92.406043
1551356533.137910, 102.768822, 163.279678, 91.990940
1551356533.143372, 102.768822, 163.279678, 91.990940
1551356533.148841, 104.357155, 129.970566, 91.357821
1551356533.154128, 104.357155, 129.970566, 91.357821
1551356533.159463, 104.357155, 129.970566, 91.357821
1551356533.165200, 104.357155, 129.970566, 91.357821
1551356533.170570, 104.957756, 85.894852, 90.714220
1551356533.176181, 104.957756, 85.894852, 90.714220
1551356533.182005, 105.235703, 53.765991, 90.138992
1551356533.187500, 105.235703, 53.765991, 90.138992
1551356533.192820, 105.235703, 53.765991, 90.138992
1551356533.198266, 105.235703, 53.765991, 90.138992
1551356533.203938, 105.193878, 27.601110, 89.618200
1551356533.209350, 105.193878, 27.601110, 89.618200
1551356533.214744, 105.193878, 27.601110, 89.618200
1551356533.220121, 104.799759, 4.478156, 89.143933
1551356533.225423, 104.799759, 4.478156, 89.143933
1551356533.231337, 104.799759, 4.478156, 89.143933
1551356533.236884, 103.430130, -34.009163, 88.686927
1551356533.242373, 103.430130, -34.009163, 88.686927
1551356533.247810, 103.430130, -34.009163, 88.686927
1551356533.253107, 100.611458, -93.294426, 88.346943
1551356533.258546, 100.611458, -93.294426, 88.346943
1551356533.264022, 100.611458, -93.294426, 88.346943
1551356533.269440, 97.658272, -128.789368, 87.995836
1551356533.274945, 97.658272, -128.789368, 87.995836
1551356533.280879, 97.658272, -128.789368, 87.995836
1551356533.286570, 93.782501, -172.579697, 87.754835
1551356533.291976, 93.782501, -172.579697, 87.754835
1551356533.297682, 93.782501, -172.579697, 87.754835
1551356533.303156, 93.782501, -172.579697, 87.754835
1551356533.308611, 88.473862, -234.069824, 87.563898
1551356533.314550, 88.473862, -234.069824, 87.563898
1551356533.321565, 86.378273, -182.055161, 87.465000
1551356533.327089, 86.378273, -182.055161, 87.465000
1551356533.332894, 86.378273, -182.055161, 87.465000
1551356533.338200, 84.160385, -156.862152, 87.450888
1551356533.344062, 84.160385, -156.862152, 87.450888
1551356533.350019, 84.160385, -156.862152, 87.450888
1551356533.356009, 84.160385, -156.862152, 87.450888
1551356533.361913, 81.253769, -161.626678, 87.577762
1551356533.367693, 81.253769, -161.626678, 87.577762
1551356533.373380, 81.253769, -161.626678, 87.577762
1551356533.378761, 77.726677, -181.160446, 87.814837
1551356533.385021, 77.726677, -181.160446, 87.814837
1551356533.390676, 77.726677, -181.160446, 87.814837
1551356533.396038, 75.140060, -166.419281, 88.286844
1551356533.402341, 75.140060, -166.419281, 88.286844
1551356533.409830, 75.140060, -166.419281, 88.286844
1551356533.415024, 72.872551, -139.141937, 88.968921
1551356533.420977, 72.872551, -139.141937, 88.968921
1551356533.426328, 72.872551, -139.141937, 88.968921
1551356533.431585, 71.364235, -124.451500, 89.713472
1551356533.437149, 71.364235, -124.451500, 89.713472
1551356533.443137, 71.364235, -124.451500, 89.713472
1551356533.449051, 69.515724, -116.127449, 91.055139
1551356533.454353, 69.515724, -116.127449, 91.055139
1551356533.460151, 69.515724, -116.127449, 91.055139
1551356533.465476, 67.941101, -103.842171, 92.756514
1551356533.471476, 67.941101, -103.842171, 92.756514
1551356533.476984, 67.941101, -103.842171, 92.756514
1551356533.482969, 66.740593, -88.533981, 94.757448
1551356533.489664, 66.740593, -88.533981, 94.757448
1551356533.495442, 66.068779, -65.515221, 96.849567
1551356533.500936, 66.068779, -65.515221, 96.849567
1551356533.506433, 66.068779, -65.515221, 96.849567
1551356533.511892, 66.068779, -65.515221, 96.849567
1551356533.517453, 66.018616, -36.642075, 98.417178
1551356533.523060, 66.018616, -36.642075, 98.417178
1551356533.528992, 66.018616, -36.642075, 98.417178
1551356533.534373, 66.205238, -14.757997, 99.558838
1551356533.540344, 66.205238, -14.757997, 99.558838
1551356533.546228, 66.205238, -14.757997, 99.558838
1551356533.551735, 66.944473, 11.710480, 100.566362
1551356533.557986, 66.944473, 11.710480, 100.566362
1551356533.563544, 66.944473, 11.710480, 100.566362
1551356533.568906, 68.770493, 54.942436, 101.295204
1551356533.575855, 68.770493, 54.942436, 101.295204
1551356533.581449, 68.770493, 54.942436, 101.295204
1551356533.586846, 72.314461, 123.871246, 101.933309
1551356533.592219, 72.314461, 123.871246, 101.933309
1551356533.598025, 72.314461, 123.871246, 101.933309
1551356533.603433, 77.685013, 204.815018, 102.626842
1551356533.608995, 77.685013, 204.815018, 102.626842
1551356533.614362, 77.685013, 204.815018, 102.626842
1551356533.620815, 82.697746, 247.867157, 103.148508
1551356533.626197, 82.697746, 247.867157, 103.148508
1551356533.631856, 82.697746, 247.867157, 103.148508
1551356533.637486, 87.993896, 276.766388, 103.520249
1551356533.642920, 87.993896, 276.766388, 103.520249
1551356533.648384, 87.993896, 276.766388, 103.520249
1551356533.653648, 93.162666, 286.568420, 103.691481
1551356533.659073, 93.162666, 286.568420, 103.691481
1551356533.664485, 93.162666, 286.568420, 103.691481
1551356533.670073, 98.435226, 294.717987, 103.746293
1551356533.675706, 98.435226, 294.717987, 103.746293
1551356533.681799, 98.435226, 294.717987, 103.746293
1551356533.687438, 98.435226, 294.717987, 103.746293
1551356533.692732, 103.653648, 297.378235, 103.748922
1551356533.698594, 103.653648, 297.378235, 103.748922
1551356533.703790, 108.115349, 279.002502, 103.633454
1551356533.709409, 108.115349, 279.002502, 103.633454
1551356533.714897, 108.115349, 279.002502, 103.633454
1551356533.720359, 108.115349, 279.002502, 103.633454
1551356533.726413, 111.604904, 242.843079, 103.375544
1551356533.731882, 111.604904, 242.843079, 103.375544
1551356533.738391, 111.604904, 242.843079, 103.375544
1551356533.743923, 114.411537, 205.537170, 102.761619
1551356533.749554, 114.411537, 205.537170, 102.761619
1551356533.755290, 114.411537, 205.537170, 102.761619
1551356533.760800, 115.584198, 141.981979, 101.926228
1551356533.766419, 115.584198, 141.981979, 101.926228
1551356533.772278, 115.584198, 141.981979, 101.926228
1551356533.777866, 115.584198, 141.981979, 101.926228
1551356533.784107, 115.584198, 141.981979, 101.926228
1551356533.789918, 115.584198, 141.981979, 101.926228
1551356533.795387, 115.584198, 141.981979, 101.926228
1551356533.801002, 115.584198, 141.981979, 101.926228
1551356533.806520, 115.584198, 141.981979, 101.926228
1551356533.811899, 115.372154, 18.786394, 100.421384
1551356533.817229, 115.372154, 18.786394, 100.421384
1551356533.823721, 115.372154, 18.786394, 100.421384
1551356533.829218, 114.788185, -5.415331, 99.853213
1551356533.835120, 114.788185, -5.415331, 99.853213
1551356533.841023, 114.788185, -5.415331, 99.853213
1551356533.846566, 111.945068, -78.548080, 99.140037
1551356533.852492, 111.945068, -78.548080, 99.140037
1551356533.858269, 111.945068, -78.548080, 99.140037
1551356533.863940, 107.548515, -159.271729, 98.619449
1551356533.869469, 107.548515, -159.271729, 98.619449
1551356533.875038, 107.548515, -159.271729, 98.619449
1551356533.880904, 103.423256, -195.467453, 98.315099
1551356533.886142, 103.423256, -195.467453, 98.315099
1551356533.892434, 103.423256, -195.467453, 98.315099
1551356533.897770, 99.265717, -215.866287, 98.161786
1551356533.903598, 99.265717, -215.866287, 98.161786
1551356533.909182, 99.265717, -215.866287, 98.161786
1551356533.914687, 95.613594, -213.354553, 98.142381
1551356533.920089, 95.613594, -213.354553, 98.142381
1551356533.926485, 95.613594, -213.354553, 98.142381
1551356533.931741, 89.881416, -267.433838, 98.189968
1551356533.936940, 89.881416, -267.433838, 98.189968
1551356533.942860, 89.881416, -267.433838, 98.189968
1551356533.948878, 89.881416, -267.433838, 98.189968
1551356533.954771, 86.021431, -246.676239, 98.364591
1551356533.960412, 86.021431, -246.676239, 98.364591
1551356533.965778, 82.492065, -226.898529, 98.759410
1551356533.971246, 82.492065, -226.898529, 98.759410
1551356533.976658, 82.492065, -226.898529, 98.759410
1551356533.982248, 82.492065, -226.898529, 98.759410
1551356533.987752, 78.390213, -231.376541, 99.155174
1551356533.993181, 78.390213, -231.376541, 99.155174
1551356533.998925, 78.390213, -231.376541, 99.155174
1551356534.004525, 74.926491, -216.678406, 99.856222
1551356534.010516, 74.926491, -216.678406, 99.856222
1551356534.016129, 74.926491, -216.678406, 99.856222
1551356534.022066, 73.133217, -164.468506, 101.039458
1551356534.027522, 73.133217, -164.468506, 101.039458
1551356534.033429, 73.133217, -164.468506, 101.039458
1551356534.039011, 71.946854, -118.673988, 102.344851
1551356534.045215, 71.946854, -118.673988, 102.344851
1551356534.050670, 71.946854, -118.673988, 102.344851
1551356534.055907, 71.544174, -75.012482, 103.738016
1551356534.061433, 71.544174, -75.012482, 103.738016
1551356534.066865, 71.544174, -75.012482, 103.738016
1551356534.072943, 71.585297, -39.669250, 105.149095
1551356534.078722, 71.585297, -39.669250, 105.149095
1551356534.084724, 71.585297, -39.669250, 105.149095
1551356534.090362, 72.822090, 11.524268, 106.428238
1551356534.096084, 72.822090, 11.524268, 106.428238
1551356534.101399, 72.822090, 11.524268, 106.428238
1551356534.107192, 76.376938, 100.741447, 107.123437
1551356534.112740, 76.376938, 100.741447, 107.123437
1551356534.118685, 76.376938, 100.741447, 107.123437
1551356534.124916, 81.246216, 183.780045, 107.431839
1551356534.130798, 81.246216, 183.780045, 107.431839
1551356534.136877, 81.246216, 183.780045, 107.431839
1551356534.142182, 86.813744, 247.107452, 107.559031
1551356534.147472, 86.813744, 247.107452, 107.559031
1551356534.153003, 86.813744, 247.107452, 107.559031
1551356534.158755, 92.304497, 279.127289, 107.587876
1551356534.164400, 92.304497, 279.127289, 107.587876
1551356534.170317, 92.304497, 279.127289, 107.587876
1551356534.176800, 98.088509, 304.243652, 107.517335
1551356534.182130, 98.088509, 304.243652, 107.517335
1551356534.187703, 98.088509, 304.243652, 107.517335
1551356534.193042, 102.602959, 283.764893, 107.340026
1551356534.198303, 102.602959, 283.764893, 107.340026
1551356534.203858, 102.602959, 283.764893, 107.340026
1551356534.209163, 107.102646, 272.719269, 106.902959
1551356534.214415, 107.102646, 272.719269, 106.902959
1551356534.220017, 107.102646, 272.719269, 106.902959
1551356534.225842, 110.777054, 244.485321, 106.282269
1551356534.231768, 110.777054, 244.485321, 106.282269
1551356534.237397, 110.777054, 244.485321, 106.282269
1551356534.242871, 112.366776, 174.275009, 105.421641
1551356534.248659, 112.366776, 174.275009, 105.421641
1551356534.254746, 112.366776, 174.275009, 105.421641
1551356534.260393, 112.366776, 174.275009, 105.421641
1551356534.265687, 114.088776, 139.563049, 104.520521
1551356534.271281, 114.088776, 139.563049, 104.520521
1551356534.277399, 115.191658, 104.578331, 103.738250
1551356534.283343, 115.191658, 104.578331, 103.738250
1551356534.288913, 115.191658, 104.578331, 103.738250
1551356534.294429, 115.045738, 52.463848, 102.960036
1551356534.299960, 115.045738, 52.463848, 102.960036
1551356534.306207, 115.045738, 52.463848, 102.960036
1551356534.311854, 114.924767, 25.055470, 102.303217
1551356534.317297, 114.924767, 25.055470, 102.303217
1551356534.322839, 114.924767, 25.055470, 102.303217
1551356534.329059, 114.924767, 25.055470, 102.303217
1551356534.334447, 114.402473, -0.402401, 101.702969
1551356534.340187, 114.402473, -0.402401, 101.702969
1551356534.346063, 113.083176, -35.310040, 101.227246
1551356534.351999, 113.083176, -35.310040, 101.227246
1551356534.357464, 113.083176, -35.310040, 101.227246
1551356534.363322, 110.651360, -83.682983, 100.796288
1551356534.368623, 110.651360, -83.682983, 100.796288
1551356534.374507, 110.651360, -83.682983, 100.796288
1551356534.380089, 110.651360, -83.682983, 100.796288
1551356534.385954, 107.709122, -123.238716, 100.401602
1551356534.391380, 107.709122, -123.238716, 100.401602
1551356534.396817, 107.709122, -123.238716, 100.401602
1551356534.406048, 104.890968, -141.501038, 100.032601
1551356534.411949, 104.890968, -141.501038, 100.032601
1551356534.417825, 101.926384, -155.000565, 99.700854
1551356534.423513, 101.926384, -155.000565, 99.700854
1551356534.428929, 101.926384, -155.000565, 99.700854
1551356534.434253, 98.660675, -170.379395, 99.413801
1551356534.440358, 98.660675, -170.379395, 99.413801
1551356534.446270, 98.660675, -170.379395, 99.413801
1551356534.451613, 95.828705, -167.235352, 99.242076
1551356534.456932, 95.828705, -167.235352, 99.242076
1551356534.462353, 95.828705, -167.235352, 99.242076
1551356534.467982, 95.828705, -167.235352, 99.242076
1551356534.473432, 92.952545, -166.361038, 99.097133
1551356534.478986, 92.952545, -166.361038, 99.097133
1551356534.484375, 92.952545, -166.361038, 99.097133
1551356534.489913, 90.338661, -155.150330, 98.989107
1551356534.495392, 90.338661, -155.150330, 98.989107
1551356534.501118, 90.338661, -155.150330, 98.989107
1551356534.506513, 88.449730, -137.655472, 98.884992
1551356534.511905, 88.449730, -137.655472, 98.884992
1551356534.517602, 88.449730, -137.655472, 98.884992
1551356534.522981, 87.505539, -99.099380, 98.725942
1551356534.528360, 87.505539, -99.099380, 98.725942
1551356534.534413, 87.505539, -99.099380, 98.725942
1551356534.539966, 87.245415, -59.705238, 98.484749
1551356534.545354, 87.245415, -59.705238, 98.484749
1551356534.551333, 87.245415, -59.705238, 98.484749
1551356534.556988, 87.243294, -32.637226, 98.219767
1551356534.562875, 87.243294, -32.637226, 98.219767
1551356534.568682, 87.243294, -32.637226, 98.219767
1551356534.574371, 87.607430, -7.891897, 97.902014
1551356534.579859, 87.607430, -7.891897, 97.902014
1551356534.585149, 87.607430, -7.891897, 97.902014
1551356534.591038, 89.181679, 37.610435, 97.360677
1551356534.596508, 89.181679, 37.610435, 97.360677
1551356534.601984, 89.181679, 37.610435, 97.360677
1551356534.607664, 92.303505, 103.322510, 96.580267
1551356534.613577, 92.303505, 103.322510, 96.580267
1551356534.619231, 92.303505, 103.322510, 96.580267
1551356534.625111, 96.886993, 177.557205, 95.729973
1551356534.630713, 96.886993, 177.557205, 95.729973
1551356534.636333, 96.886993, 177.557205, 95.729973
1551356534.641990, 101.373680, 215.005173, 94.978808
1551356534.647278, 101.373680, 215.005173, 94.978808
1551356534.652968, 101.373680, 215.005173, 94.978808
1551356534.658350, 105.601334, 228.189850, 94.333684
1551356534.663870, 105.601334, 228.189850, 94.333684
1551356534.669857, 105.601334, 228.189850, 94.333684
1551356534.675144, 109.268471, 220.371719, 93.469156
1551356534.680351, 109.268471, 220.371719, 93.469156
1551356534.685810, 109.268471, 220.371719, 93.469156
1551356534.691614, 109.268471, 220.371719, 93.469156
1551356534.696919, 111.709007, 183.714111, 92.531523
1551356534.702415, 111.709007, 183.714111, 92.531523
1551356534.708119, 111.709007, 183.714111, 92.531523
1551356534.714474, 113.514450, 147.032761, 91.526779
1551356534.720093, 113.514450, 147.032761, 91.526779
1551356534.725569, 113.514450, 147.032761, 91.526779
1551356534.731019, 114.320068, 100.626129, 90.500609
1551356534.737342, 114.320068, 100.626129, 90.500609
1551356534.742698, 114.320068, 100.626129, 90.500609
1551356534.748079, 114.436569, 57.338562, 89.394115
1551356534.754388, 114.436569, 57.338562, 89.394115
1551356534.760417, 114.436569, 57.338562, 89.394115
1551356534.765784, 113.897354, 16.540632, 88.391874
1551356534.771683, 113.897354, 16.540632, 88.391874
1551356534.776950, 113.897354, 16.540632, 88.391874
1551356534.782387, 111.935173, -42.955776, 87.684175
1551356534.788249, 111.935173, -42.955776, 87.684175
1551356534.793672, 111.935173, -42.955776, 87.684175
1551356534.799571, 107.094215, -153.696625, 87.305080
1551356534.805426, 107.094215, -153.696625, 87.305080
1551356534.811351, 107.094215, -153.696625, 87.305080
1551356534.816612, 100.927475, -246.827103, 87.090634
1551356534.822459, 100.927475, -246.827103, 87.090634
