time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551356529.660315, 115.629333, -164.350418, -145.735762, -145.735762, -1.949318, -150.000000, 0.000000
1551356529.665786, 115.629333, -164.350418, -145.905840, -145.905840, -17.007774, -150.000000, 0.000000
1551356529.671151, 114.330986, -122.792564, -146.073086, -146.073086, -16.724566, -150.000000, 0.000000
1551356529.676897, 114.330986, -122.792564, -146.352449, -146.352449, -27.936305, -150.000000, 0.000000
1551356529.682339, 113.713692, -82.709953, -146.605249, -146.605249, -25.279996, -150.000000, 0.000000
1551356529.688173, 113.713692, -82.709953, -146.926990, -146.926990, -32.174153, -150.000000, 0.000000
1551356529.693523, 113.713692, -82.709953, -147.305169, -147.305169, -37.817928, -150.000000, 0.000000
1551356529.700469, 112.823471, -66.942078, -147.642728, -147.642728, -33.755804, -150.000000, 0.000000
1551356529.706469, 112.823471, -66.942078, -147.960265, -147.960265, -31.753705, -150.000000, 0.000000
1551356529.711803, 112.823471, -66.942078, -148.217175, -148.217175, -25.691084, -150.000000, 0.000000
1551356529.717666, 112.823471, -66.942078, -148.379941, -148.379941, -16.276514, -150.000000, 0.000000
1551356529.723588, 112.668724, -40.813496, -148.341549, -148.341549, 3.839200, 3.839200, 0.000000
1551356529.728997, 112.668724, -40.813496, -148.143896, -148.143896, 19.765262, 19.765262, 0.000000
1551356529.734879, 112.668724, -40.813496, -147.752584, -147.752584, 39.131227, 39.131227, 0.000000
1551356529.740743, 112.930122, -15.171602, -147.062137, -147.062137, 69.044636, 69.044636, 0.000000
1551356529.746198, 112.930122, -15.171602, -146.116028, -146.116028, 94.610931, 94.610931, 0.000000
1551356529.751705, 112.930122, -15.171602, -144.883897, -144.883897, 123.213122, 123.213122, 0.000000
1551356529.757009, 114.852478, 42.972698, -143.157374, -143.157374, 172.652251, 172.652251, 0.000000
1551356529.762371, 114.852478, 42.972698, -141.089320, -141.089320, 206.805382, 206.805382, 0.000000
1551356529.767740, 114.852478, 42.972698, -138.647584, -138.647584, 244.173662, 244.173662, 0.000000
1551356529.773390, 117.692322, 96.594658, -135.672220, -135.672220, 297.536334, 297.536334, 0.000000
1551356529.779258, 117.692322, 96.594658, -132.273771, -132.273771, 339.844947, 339.844947, 0.000000
1551356529.784651, 117.692322, 96.594658, -128.426941, -128.426941, 384.682961, 384.682961, 0.000000
1551356529.790529, 120.628319, 133.278809, -124.030037, -124.030037, 439.690480, 439.690480, 0.000000
1551356529.795972, 120.628319, 133.278809, -119.154904, -119.154904, 487.513213, 487.513213, 0.000000
1551356529.801225, 120.628319, 133.278809, -113.791072, -113.791072, 536.383291, 536.383291, 0.000000
1551356529.807100, 124.168304, 166.004395, -107.853910, -107.853910, 593.716146, 593.716146, 0.000000
1551356529.812908, 124.168304, 166.004395, -101.428746, -101.428746, 642.516370, 642.516370, 0.000000
1551356529.818255, 124.168304, 166.004395, -94.521358, -94.521358, 690.738866, 690.738866, 0.000000
1551356529.823680, 127.118301, 167.807983, -87.140003, -87.140003, 738.135444, 738.135444, 0.000000
1551356529.829601, 127.118301, 167.807983, -79.341173, -79.341173, 779.883058, 779.883058, 0.000000
1551356529.835323, 127.118301, 167.807983, -71.127167, -71.127167, 821.400558, 821.400558, 0.000000
1551356529.843452, 129.854904, 163.170349, -62.549655, -62.549655, 857.751181, 857.751181, 0.000000
1551356529.850871, 129.854904, 163.170349, -53.633793, -53.633793, 891.586185, 891.586185, 0.000000
1551356529.856385, 132.097168, 147.545639, -44.434962, -44.434962, 919.883174, 919.883174, 0.000000
1551356529.861704, 132.097168, 147.545639, -35.055055, -35.055055, 937.990684, 937.990684, 0.000000
1551356529.867006, 132.097168, 147.545639, -25.396988, -25.396988, 965.806673, 965.806673, 0.000000
1551356529.872493, 132.097168, 147.545639, -15.622464, -20.000000, 977.452455, 977.452455, 0.000000
1551356529.878057, 134.233536, 136.472443, -5.822604, -20.000000, 979.985951, 979.985951, 0.000000
1551356529.884922, 134.233536, 136.472443, 4.055858, 4.055858, 987.846182, 987.846182, 0.000000
1551356529.890369, 136.046387, 121.530235, 13.881615, 13.881615, 982.575682, 982.575682, 0.000000
1551356529.895837, 136.046387, 121.530235, 23.555838, 23.555838, 967.422347, 967.422347, 0.000000
1551356529.901299, 136.046387, 121.530235, 33.060962, 33.060962, 950.512348, 950.512348, 0.000000
1551356529.908802, 136.046387, 121.530235, 42.350532, 42.350532, 928.957005, 928.957005, 0.000000
1551356529.914383, 137.387817, 101.215698, 51.373644, 51.373644, 902.311231, 902.311231, 0.000000
1551356529.919798, 137.387817, 101.215698, 59.970892, 59.970892, 859.724803, 859.724803, 0.000000
1551356529.925223, 137.387817, 101.215698, 68.203912, 68.203912, 823.302042, 823.302042, 0.000000
1551356529.930511, 138.363449, 80.449905, 75.964345, 75.964345, 776.043271, 776.043271, 0.000000
1551356529.935929, 138.363449, 80.449905, 83.266573, 83.266573, 730.222757, 730.222757, 0.000000
1551356529.942906, 138.913345, 58.001057, 90.078315, 90.078315, 681.174208, 681.174208, 0.000000
1551356529.948222, 138.913345, 58.001057, 96.301888, 96.301888, 622.357337, 622.357337, 0.000000
1551356529.954057, 138.913345, 58.001057, 101.980179, 101.980179, 567.829116, 567.829116, 0.000000
1551356529.959471, 138.913345, 58.001057, 106.963161, 106.963161, 498.298161, 498.298161, 0.000000
1551356529.964757, 139.331390, 42.352894, 111.307446, 111.307446, 434.428473, 434.428473, 0.000000
1551356529.970205, 139.331390, 42.352894, 114.919811, 114.919811, 361.236545, 361.236545, 0.000000
1551356529.975858, 139.331390, 42.352894, 117.903453, 117.903453, 298.364244, 298.364244, 0.000000
1551356529.981302, 139.602631, 30.065805, 120.214162, 120.214162, 231.070900, 231.070900, 0.000000
1551356529.986726, 139.602631, 30.065805, 121.840703, 121.840703, 162.654018, 162.654018, 0.000000
1551356529.992086, 139.704895, 18.877871, 122.836275, 122.836275, 99.557202, 99.557202, 0.000000
1551356529.997791, 139.704895, 18.877871, 123.183251, 123.183251, 34.697599, 34.697599, 0.000000
1551356530.003322, 139.704895, 18.877871, 122.939895, 122.939895, -24.335595, -150.000000, 0.000000
1551356530.009016, 139.497208, 4.652713, 122.056472, 122.056472, -88.342258, -150.000000, 0.000000
1551356530.014472, 139.497208, 4.652713, 120.603286, 120.603286, -145.318589, -150.000000, 0.000000
1551356530.020258, 139.497208, 4.652713, 118.664254, 118.664254, -193.903228, -193.903228, 0.000000
1551356530.026311, 139.116608, -7.618556, 116.168573, 116.168573, -249.568085, -249.568085, 0.000000
1551356530.031694, 139.116608, -7.618556, 113.275676, 113.275676, -289.289666, -289.289666, 0.000000
1551356530.037531, 139.116608, -7.618556, 110.035581, 110.035581, -324.009495, -324.009495, 0.000000
1551356530.042814, 139.116608, -7.618556, 106.320625, 106.320625, -371.495622, -371.495622, 0.000000
1551356530.048199, 136.678833, -68.933800, 102.165350, 102.165350, -415.527549, -415.527549, 0.000000
1551356530.053531, 136.678833, -68.933800, 97.793977, 97.793977, -437.137309, -437.137309, 0.000000
1551356530.059814, 136.678833, -68.933800, 93.071782, 93.071782, -472.219504, -472.219504, 0.000000
1551356530.065210, 135.383453, -71.558281, 88.174600, 88.174600, -489.718178, -489.718178, 0.000000
1551356530.070463, 135.383453, -71.558281, 83.134938, 83.134938, -503.966225, -503.966225, 0.000000
1551356530.075878, 135.383453, -71.558281, 77.863664, 77.863664, -527.127409, -527.127409, 0.000000
1551356530.081264, 135.383453, -71.558281, 72.489378, 72.489378, -537.428537, -537.428537, 0.000000
1551356530.086690, 134.085175, -73.152275, 67.027082, 67.027082, -546.229626, -546.229626, 0.000000
1551356530.091983, 134.085175, -73.152275, 61.399304, 61.399304, -562.777819, -562.777819, 0.000000
1551356530.097865, 134.085175, -73.152275, 55.717110, 55.717110, -568.219421, -568.219421, 0.000000
1551356530.103115, 132.667404, -77.049416, 49.982156, 49.982156, -573.495301, -573.495301, 0.000000
1551356530.108542, 132.667404, -77.049416, 44.214007, 44.214007, -576.814940, -576.814940, 0.000000
1551356530.113887, 132.667404, -77.049416, 38.430996, 38.430996, -578.301071, -578.301071, 0.000000
1551356530.119180, 131.085709, -83.631355, 32.626448, 32.626448, -580.454804, -580.454804, 0.000000
1551356530.124607, 131.085709, -83.631355, 26.847052, 26.847052, -577.939626, -577.939626, 0.000000
1551356530.129852, 131.085709, -83.631355, 21.091281, 21.091281, -575.577090, -575.577090, 0.000000
1551356530.135317, 129.258026, -93.532127, 15.341371, 15.341371, -574.991013, -574.991013, 0.000000
1551356530.140980, 129.258026, -93.532127, 9.686478, 9.686478, -565.489279, -565.489279, 0.000000
1551356530.146466, 129.258026, -93.532127, 4.091855, 4.091855, -559.462280, -559.462280, 0.000000
1551356530.151885, 129.258026, -93.532127, -1.431174, -20.000000, -552.302980, -552.302980, 0.000000
1551356530.157147, 127.225716, -104.535576, -6.870681, -20.000000, -543.950619, -543.950619, 0.000000
1551356530.162762, 127.225716, -104.535576, -12.216509, -20.000000, -534.582898, -534.582898, 0.000000
1551356530.168088, 127.225716, -104.535576, -17.461397, -20.000000, -524.488700, -524.488700, 0.000000
1551356530.173691, 124.993607, -115.627968, -22.586017, -22.586017, -512.462071, -512.462071, 0.000000
1551356530.179406, 124.993607, -115.627968, -27.595472, -27.595472, -500.945525, -500.945525, 0.000000
1551356530.184967, 124.993607, -115.627968, -32.486733, -32.486733, -489.126034, -489.126034, 0.000000
1551356530.190775, 122.812386, -120.388161, -37.273045, -37.273045, -478.631247, -478.631247, 0.000000
1551356530.196067, 122.812386, -120.388161, -41.877551, -41.877551, -460.450580, -460.450580, 0.000000
1551356530.201796, 122.812386, -120.388161, -46.359858, -46.359858, -448.230724, -448.230724, 0.000000
1551356530.207133, 120.444099, -127.739761, -50.677048, -50.677048, -431.718995, -431.718995, 0.000000
1551356530.212579, 120.444099, -127.739761, -54.867142, -54.867142, -419.009348, -419.009348, 0.000000
1551356530.217855, 120.444099, -127.739761, -58.930888, -58.930888, -406.374669, -406.374669, 0.000000
1551356530.223294, 118.223404, -127.887688, -62.800759, -62.800759, -386.987087, -386.987087, 0.000000
1551356530.228716, 118.223404, -127.887688, -66.542463, -66.542463, -374.170360, -374.170360, 0.000000
1551356530.234594, 118.223404, -127.887688, -70.156666, -70.156666, -361.420351, -361.420351, 0.000000
1551356530.240211, 116.084579, -125.884048, -73.590745, -73.590745, -343.407823, -343.407823, 0.000000
1551356530.245696, 116.084579, -125.884048, -76.897971, -76.897971, -330.722632, -330.722632, 0.000000
1551356530.251030, 116.084579, -125.884048, -80.080252, -80.080252, -318.228101, -318.228101, 0.000000
1551356530.256376, 116.084579, -125.884048, -83.102794, -83.102794, -302.254178, -302.254178, 0.000000
1551356530.261681, 113.745857, -129.502838, -86.015979, -86.015979, -291.318478, -291.318478, 0.000000
1551356530.267579, 113.745857, -129.502838, -88.813872, -88.813872, -279.789308, -279.789308, 0.000000
1551356530.272844, 111.782478, -122.302666, -91.446872, -91.446872, -263.300054, -263.300054, 0.000000
1551356530.278921, 111.782478, -122.302666, -93.975320, -93.975320, -252.844776, -252.844776, 0.000000
1551356530.284252, 111.782478, -122.302666, -96.404865, -96.404865, -242.954460, -242.954460, 0.000000
1551356530.289690, 109.064499, -137.709793, -98.744317, -98.744317, -233.945228, -233.945228, 0.000000
1551356530.295088, 109.064499, -137.709793, -100.997071, -100.997071, -225.275389, -225.275389, 0.000000
1551356530.301098, 109.064499, -137.709793, -103.134987, -103.134987, -213.791638, -213.791638, 0.000000
1551356530.306508, 109.064499, -137.709793, -105.203373, -105.203373, -206.838640, -206.838640, 0.000000
1551356530.312092, 106.835983, -133.801773, -107.199947, -107.199947, -199.657370, -199.657370, 0.000000
1551356530.317569, 106.835983, -133.801773, -109.146392, -109.146392, -194.644498, -194.644498, 0.000000
1551356530.322848, 106.835983, -133.801773, -110.859514, -110.859514, -171.312166, -171.312166, 0.000000
1551356530.328212, 104.962959, -122.185760, -112.482540, -112.482540, -162.302638, -162.302638, 0.000000
1551356530.334078, 104.962959, -122.185760, -114.043250, -114.043250, -156.070976, -156.070976, 0.000000
1551356530.339856, 102.787369, -123.600792, -115.525533, -115.525533, -148.228349, -150.000000, 0.000000
1551356530.346050, 102.787369, -123.600792, -116.934136, -116.934136, -140.860208, -150.000000, 0.000000
1551356530.351997, 102.787369, -123.600792, -118.258854, -118.258854, -132.471827, -150.000000, 0.000000
1551356530.357766, 102.787369, -123.600792, -119.495325, -119.495325, -123.647163, -150.000000, 0.000000
1551356530.363294, 100.640244, -123.300468, -120.634704, -120.634704, -113.937904, -150.000000, 0.000000
1551356530.368718, 100.640244, -123.300468, -121.680786, -121.680786, -104.608145, -150.000000, 0.000000
1551356530.373999, 98.698059, -118.626350, -122.633148, -122.633148, -95.236211, -150.000000, 0.000000
1551356530.379398, 98.698059, -118.626350, -123.466539, -123.466539, -83.339079, -150.000000, 0.000000
1551356530.384907, 98.698059, -118.626350, -124.207645, -124.207645, -74.110591, -150.000000, 0.000000
1551356530.390554, 96.668999, -117.852165, -124.858188, -124.858188, -65.054301, -150.000000, 0.000000
1551356530.395953, 96.668999, -117.852165, -125.398286, -125.398286, -54.009822, -150.000000, 0.000000
1551356530.407398, 96.668999, -117.852165, -125.852769, -125.852769, -45.448321, -150.000000, 0.000000
1551356530.413248, 96.668999, -117.852165, -126.225606, -126.225606, -37.283720, -150.000000, 0.000000
1551356530.418869, 94.648445, -96.941910, -126.427903, -126.427903, -20.229669, -150.000000, 0.000000
1551356530.424437, 94.648445, -96.941910, -126.553247, -126.553247, -12.534392, -150.000000, 0.000000
1551356530.429797, 92.638618, -127.804497, -126.693675, -126.693675, -14.042763, -150.000000, 0.000000
1551356530.435686, 92.638618, -127.804497, -126.760989, -126.760989, -6.731403, -150.000000, 0.000000
1551356530.441221, 92.638618, -127.804497, -126.730823, -126.730823, 3.016603, 3.016603, 0.000000
1551356530.447066, 90.570778, -123.983589, -126.633073, -126.633073, 9.775002, 9.775002, 0.000000
1551356530.452365, 90.570778, -123.983589, -126.487887, -126.487887, 14.518601, 14.518601, 0.000000
1551356530.458820, 90.570778, -123.983589, -126.269158, -126.269158, 21.872833, 21.872833, 0.000000
1551356530.464128, 88.878990, -110.568733, -126.016677, -126.016677, 25.248089, 25.248089, 0.000000
1551356530.469393, 88.878990, -110.568733, -125.696976, -125.696976, 31.970100, 31.970100, 0.000000
1551356530.475233, 88.878990, -110.568733, -125.340911, -125.340911, 35.606503, 35.606503, 0.000000
1551356530.480574, 88.878990, -110.568733, -124.965388, -124.965388, 37.552340, 37.552340, 0.000000
1551356530.485950, 87.006882, -110.446426, -124.572925, -124.572925, 39.246271, 39.246271, 0.000000
1551356530.491419, 87.006882, -110.446426, -124.143848, -124.143848, 42.907754, 42.907754, 0.000000
1551356530.496718, 87.006882, -110.446426, -123.701568, -123.701568, 44.227994, 44.227994, 0.000000
1551356530.501971, 84.722130, -120.209648, -123.276978, -123.276978, 42.459015, 42.459015, 0.000000
1551356530.507590, 84.722130, -120.209648, -122.843275, -122.843275, 43.370243, 43.370243, 0.000000
1551356530.513404, 84.722130, -120.209648, -122.405462, -122.405462, 43.781346, 43.781346, 0.000000
1551356530.519002, 82.692589, -118.825874, -121.963993, -121.963993, 44.146875, 44.146875, 0.000000
1551356530.524371, 82.692589, -118.825874, -121.533774, -121.533774, 43.021928, 43.021928, 0.000000
1551356530.530016, 82.692589, -118.825874, -121.113475, -121.113475, 42.029880, 42.029880, 0.000000
1551356530.535465, 80.929169, -110.269073, -120.681867, -120.681867, 43.160743, 43.160743, 0.000000
1551356530.541058, 80.929169, -110.269073, -120.267809, -120.267809, 41.405846, 41.405846, 0.000000
1551356530.546992, 80.929169, -110.269073, -119.861469, -119.861469, 40.633977, 40.633977, 0.000000
1551356530.552822, 80.929169, -110.269073, -119.473994, -119.473994, 38.747481, 38.747481, 0.000000
1551356530.558271, 80.481087, -70.617958, -119.008606, -119.008606, 46.538792, 46.538792, 0.000000
1551356530.563573, 80.481087, -70.617958, -118.559052, -118.559052, 44.955439, 44.955439, 0.000000
1551356530.568966, 80.481087, -70.617958, -118.115450, -118.115450, 44.360201, 44.360201, 0.000000
1551356530.574844, 79.292847, -70.454002, -117.618734, -117.618734, 49.671608, 49.671608, 0.000000
1551356530.580202, 79.292847, -70.454002, -117.101515, -117.101515, 51.721947, 51.721947, 0.000000
1551356530.586047, 78.165070, -68.147644, -116.549817, -116.549817, 55.169777, 55.169777, 0.000000
1551356530.592071, 78.165070, -68.147644, -115.943284, -115.943284, 60.653229, 60.653229, 0.000000
1551356530.597432, 78.165070, -68.147644, -115.288236, -115.288236, 65.504823, 65.504823, 0.000000
