time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498951.965302, 79.947571, -70.370193, -247.340342, -247.340342, 117.073583, 117.073583, 0.000000
1552498951.966631, 79.947571, -70.370193, -246.071434, -246.071434, 126.890798, 126.890798, 0.000000
1552498951.968019, 79.947571, -70.370193, -244.678427, -244.678427, 139.300690, 139.300690, 0.000000
1552498951.969583, 79.947571, -70.370193, -243.185715, -243.185715, 149.271199, 149.271199, 0.000000
1552498951.971222, 80.244766, -42.174465, -241.550996, -241.550996, 163.471939, 163.471939, 0.000000
1552498951.972653, 80.244766, -42.174465, -239.815852, -239.815852, 173.514365, 173.514365, 0.000000
1552498951.974025, 80.244766, -42.174465, -237.979804, -237.979804, 183.604867, 183.604867, 0.000000
1552498951.975397, 80.244766, -42.174465, -236.042775, -236.042775, 193.702912, 193.702912, 0.000000
1552498951.976997, 80.244766, -42.174465, -234.005095, -234.005095, 203.767926, 203.767926, 0.000000
1552498951.978391, 80.244766, -42.174465, -231.847369, -231.847369, 215.772668, 215.772668, 0.000000
1552498951.979932, 80.244766, -42.174465, -229.590176, -229.590176, 225.719248, 225.719248, 0.000000
1552498951.981514, 80.244766, -42.174465, -227.234595, -227.234595, 235.558151, 235.558151, 0.000000
1552498951.982887, 80.244766, -42.174465, -224.782097, -224.782097, 245.249797, 245.249797, 0.000000
1552498951.984266, 80.244766, -42.174465, -222.220836, -222.220836, 256.126096, 256.126096, 0.000000
1552498951.985681, 80.244766, -42.174465, -219.566298, -219.566298, 265.453764, 265.453764, 0.000000
1552498951.987355, 82.350288, 35.902580, -216.820791, -216.820791, 274.550682, 274.550682, 0.000000
1552498951.989008, 82.350288, 35.902580, -213.870719, -213.870719, 295.007197, 295.007197, 0.000000
1552498951.990406, 82.350288, 35.902580, -210.834016, -210.834016, 303.670311, 303.670311, 0.000000
1552498951.991827, 82.350288, 35.902580, -207.711367, -207.711367, 312.264909, 312.264909, 0.000000
1552498951.993355, 82.350288, 35.902580, -204.503802, -204.503802, 320.756511, 320.756511, 0.000000
1552498951.995123, 82.350288, 35.902580, -201.193587, -201.193587, 331.021506, 331.021506, 0.000000
1552498951.996807, 82.350288, 35.902580, -197.800881, -197.800881, 339.270613, 339.270613, 0.000000
1552498951.998280, 82.350288, 35.902580, -194.327285, -194.327285, 347.359607, 347.359607, 0.000000
1552498951.999685, 82.350288, 35.902580, -190.774725, -190.774725, 355.255994, 355.255994, 0.000000
1552498952.001348, 82.350288, 35.902580, -187.139415, -187.139415, 363.531016, 363.531016, 0.000000
1552498952.002694, 82.350288, 35.902580, -183.429730, -183.429730, 370.968476, 370.968476, 0.000000
1552498952.004285, 82.350288, 35.902580, -179.648383, -179.648383, 378.134644, 378.134644, 0.000000
1552498952.005686, 84.261902, 84.788322, -175.725577, -175.725577, 392.280612, 392.280612, 0.000000
1552498952.007141, 84.261902, 84.788322, -171.736533, -171.736533, 398.904438, 398.904438, 0.000000
1552498952.008644, 84.261902, 84.788322, -167.683108, -167.683108, 405.342539, 405.342539, 0.000000
1552498952.010065, 84.261902, 84.788322, -163.567416, -163.567416, 411.569106, 411.569106, 0.000000
1552498952.012045, 86.626480, 135.388107, -159.317449, -159.317449, 424.996740, 424.996740, 0.000000
1552498952.013441, 86.626480, 135.388107, -155.009335, -155.009335, 430.811429, 430.811429, 0.000000
1552498952.015000, 86.626480, 135.388107, -150.644189, -150.644189, 436.514585, 436.514585, 0.000000
1552498952.016480, 89.293915, 180.660934, -146.155936, -146.155936, 448.825295, 448.825295, 0.000000
1552498952.018048, 89.293915, 180.660934, -141.612769, -141.612769, 454.316696, 454.316696, 0.000000
1552498952.019578, 89.293915, 180.660934, -137.014912, -137.014912, 459.785711, 459.785711, 0.000000
1552498952.021165, 89.293915, 180.660934, -132.362807, -132.362807, 465.210538, 465.210538, 0.000000
1552498952.022641, 89.293915, 180.660934, -127.657111, -127.657111, 470.569542, 470.569542, 0.000000
1552498952.024058, 89.293915, 180.660934, -122.898698, -122.898698, 475.841335, 475.841335, 0.000000
1552498952.025412, 89.293915, 180.660934, -118.088649, -118.088649, 481.004870, 481.004870, 0.000000
1552498952.026876, 95.300560, 259.255188, -113.228254, -113.228254, 486.039521, 486.039521, 0.000000
1552498952.028256, 95.300560, 259.255188, -108.201962, -108.201962, 502.629158, 502.629158, 0.000000
1552498952.029769, 95.300560, 259.255188, -103.127126, -103.127126, 507.483666, 507.483666, 0.000000
1552498952.031118, 95.300560, 259.255188, -98.002913, -100.000000, 512.421292, 512.421292, 0.000000
1552498952.032620, 95.300560, 259.255188, -92.828689, -100.000000, 517.422397, 517.422397, 0.000000
1552498952.034037, 95.300560, 259.255188, -87.604018, -100.000000, 522.467064, 522.467064, 0.000000
1552498952.035736, 95.300560, 259.255188, -82.328666, -100.000000, 527.535181, 527.535181, 0.000000
1552498952.037807, 95.300560, 259.255188, -77.002601, -100.000000, 532.606522, 532.606522, 0.000000
1552498952.039372, 98.311241, 284.135712, -71.553537, -100.000000, 544.906428, 544.906428, 0.000000
1552498952.040925, 98.311241, 284.135712, -66.052659, -100.000000, 550.087758, 550.087758, 0.000000
1552498952.042671, 98.311241, 284.135712, -60.498882, -100.000000, 555.377704, 555.377704, 0.000000
1552498952.044082, 98.311241, 284.135712, -54.928489, -100.000000, 557.039361, 557.039361, 0.000000
1552498952.049367, 98.311241, 284.135712, -49.304931, -100.000000, 562.355795, 562.355795, 0.000000
1552498952.050942, 101.478462, 306.190643, -43.595768, -100.000000, 570.916259, 570.916259, 0.000000
1552498952.054636, 101.478462, 306.190643, -37.834074, -100.000000, 576.169449, 576.169449, 0.000000
1552498952.056330, 104.454651, 308.489532, -32.019912, -100.000000, 581.416124, 581.416124, 0.000000
1552498952.057585, 104.454651, 308.489532, -26.150137, -100.000000, 586.977570, 586.977570, 0.000000
1552498952.059080, 104.454651, 308.489532, -20.238588, -100.000000, 591.154901, 591.154901, 0.000000
1552498952.060485, 104.454651, 308.489532, -14.276247, -100.000000, 596.234043, 596.234043, 0.000000
1552498952.061862, 107.137886, 311.580750, -8.259558, -100.000000, 601.668895, 601.668895, 0.000000
1552498952.064488, 107.137886, 311.580750, -2.194317, -100.000000, 606.524164, 606.524164, 0.000000
1552498952.065895, 107.137886, 311.580750, 3.912802, 3.912802, 610.711901, 610.711901, 0.000000
1552498952.067635, 107.137886, 311.580750, 10.065430, 10.065430, 615.262778, 615.262778, 0.000000
1552498952.069159, 107.137886, 311.580750, 16.261735, 16.261735, 619.630478, 619.630478, 0.000000
1552498952.070463, 107.137886, 311.580750, 22.499708, 22.499708, 623.797343, 623.797343, 0.000000
1552498952.072509, 107.137886, 311.580750, 28.777174, 28.777174, 627.746509, 627.746509, 0.000000
1552498952.073982, 109.895645, 317.891174, 35.101190, 35.101190, 632.401696, 632.401696, 0.000000
1552498952.075304, 109.895645, 317.891174, 41.442579, 41.442579, 634.138880, 634.138880, 0.000000
1552498952.076704, 109.895645, 317.891174, 47.815740, 47.815740, 637.316042, 637.316042, 0.000000
1552498952.078586, 112.496101, 312.825653, 54.217734, 54.217734, 640.199384, 640.199384, 0.000000
1552498952.079969, 112.496101, 312.825653, 60.637962, 60.637962, 642.022816, 642.022816, 0.000000
1552498952.081444, 112.496101, 312.825653, 67.080718, 67.080718, 644.275633, 644.275633, 0.000000
1552498952.082709, 112.496101, 312.825653, 73.504471, 73.504471, 642.375338, 642.375338, 0.000000
1552498952.084082, 112.496101, 312.825653, 79.942518, 79.942518, 643.804678, 643.804678, 0.000000
1552498952.085769, 112.496101, 312.825653, 86.390422, 86.390422, 644.790427, 644.790427, 0.000000
1552498952.087186, 112.496101, 312.825653, 92.822938, 92.822938, 643.251566, 643.251566, 0.000000
1552498952.088765, 112.496101, 312.825653, 99.255625, 99.255625, 643.268686, 643.268686, 0.000000
1552498952.090256, 115.164566, 311.713684, 105.681850, 105.681850, 642.622514, 642.622514, 0.000000
1552498952.091650, 115.164566, 311.713684, 112.075395, 112.075395, 639.354477, 639.354477, 0.000000
1552498952.093023, 115.164566, 311.713684, 118.453414, 118.453414, 637.801926, 637.801926, 0.000000
1552498952.094431, 115.164566, 311.713684, 124.810486, 124.810486, 635.707209, 635.707209, 0.000000
1552498952.095859, 117.627098, 304.236511, 131.130138, 131.130138, 631.965130, 631.965130, 0.000000
1552498952.097448, 117.627098, 304.236511, 137.385389, 137.385389, 625.525172, 625.525172, 0.000000
1552498952.098893, 117.627098, 304.236511, 143.602506, 143.602506, 621.711649, 621.711649, 0.000000
1552498952.100282, 117.627098, 304.236511, 149.700130, 149.700130, 609.762458, 609.762458, 0.000000
1552498952.101701, 117.627098, 304.236511, 155.745299, 155.745299, 604.516904, 604.516904, 0.000000
1552498952.103136, 117.627098, 304.236511, 161.730716, 161.730716, 598.541669, 598.541669, 0.000000
1552498952.104519, 117.627098, 304.236511, 167.649324, 167.649324, 591.860759, 591.860759, 0.000000
1552498952.105938, 117.627098, 304.236511, 173.494334, 173.494334, 584.501024, 584.501024, 0.000000
1552498952.107423, 119.798462, 290.174133, 179.238313, 179.238313, 574.397922, 574.397922, 0.000000
1552498952.108834, 119.798462, 290.174133, 184.895786, 184.895786, 565.747307, 565.747307, 0.000000
1552498952.110354, 119.798462, 290.174133, 190.428772, 190.428772, 553.298619, 553.298619, 0.000000
1552498952.112054, 119.798462, 290.174133, 195.861929, 195.861929, 543.315696, 543.315696, 0.000000
1552498952.113457, 121.708847, 271.282288, 201.160867, 201.160867, 529.893817, 529.893817, 0.000000
1552498952.114836, 121.708847, 271.282288, 206.347560, 206.347560, 518.669245, 518.669245, 0.000000
1552498952.116293, 121.708847, 271.282288, 211.379617, 211.379617, 503.205722, 503.205722, 0.000000
1552498952.117834, 121.708847, 271.282288, 216.286604, 216.286604, 490.698692, 490.698692, 0.000000
1552498952.119237, 121.708847, 271.282288, 221.062639, 221.062639, 477.603532, 477.603532, 0.000000
1552498952.120624, 121.708847, 271.282288, 225.702369, 225.702369, 463.972930, 463.972930, 0.000000
1552498952.122090, 121.708847, 271.282288, 230.200986, 230.200986, 449.861733, 449.861733, 0.000000
1552498952.125052, 123.417114, 251.756073, 234.525175, 234.525175, 432.418937, 432.418937, 0.000000
1552498952.126549, 123.417114, 251.756073, 238.700020, 238.700020, 417.484440, 417.484440, 0.000000
1552498952.128957, 123.417114, 251.756073, 242.721793, 242.721793, 402.177335, 402.177335, 0.000000
1552498952.130335, 123.417114, 251.756073, 246.544918, 246.544918, 382.312443, 382.312443, 0.000000
1552498952.131766, 123.417114, 251.756073, 250.207929, 250.207929, 366.301128, 366.301128, 0.000000
1552498952.133248, 123.417114, 251.756073, 253.708019, 253.708019, 350.008998, 350.008998, 0.000000
1552498952.134734, 124.853683, 228.482956, 257.008377, 257.008377, 330.035839, 330.035839, 0.000000
1552498952.136248, 124.853683, 228.482956, 260.141766, 260.141766, 313.338875, 313.338875, 0.000000
1552498952.137711, 124.853683, 228.482956, 263.106565, 263.106565, 296.479923, 296.479923, 0.000000
1552498952.139381, 124.853683, 228.482956, 265.901833, 265.901833, 279.526742, 279.526742, 0.000000
1552498952.140788, 126.086411, 205.600693, 268.493232, 268.493232, 259.139914, 259.139914, 0.000000
1552498952.142385, 126.086411, 205.600693, 270.914859, 270.914859, 242.162757, 242.162757, 0.000000
1552498952.143842, 126.086411, 205.600693, 273.167029, 273.167029, 225.217007, 225.217007, 0.000000
1552498952.145530, 126.086411, 205.600693, 275.250736, 275.250736, 208.370692, 208.370692, 0.000000
1552498952.147158, 126.086411, 205.600693, 277.167651, 277.167651, 191.691428, 191.691428, 0.000000
1552498952.148584, 126.086411, 205.600693, 278.802516, 278.802516, 163.486510, 163.486510, 0.000000
1552498952.151354, 127.028595, 179.853424, 280.233574, 280.233574, 143.105838, 143.105838, 0.000000
1552498952.152636, 127.028595, 179.853424, 281.499697, 281.499697, 126.612338, 126.612338, 0.000000
1552498952.154047, 127.028595, 179.853424, 282.601641, 282.601641, 110.194313, 110.194313, 0.000000
1552498952.155775, 127.028595, 179.853424, 283.540818, 283.540818, 93.917700, 93.917700, 0.000000
1552498952.157176, 127.691994, 152.629608, 284.278755, 284.278755, 73.793775, 73.793775, 0.000000
1552498952.160754, 127.691994, 152.629608, 284.858232, 284.858232, 57.947619, 57.947619, 0.000000
1552498952.162412, 127.691994, 152.629608, 285.281656, 285.281656, 42.342448, 42.342448, 0.000000
1552498952.164070, 127.691994, 152.629608, 285.552064, 285.552064, 27.040837, 27.040837, 0.000000
1552498952.165443, 127.691994, 152.629608, 285.673106, 285.673106, 12.104127, 12.104127, 0.000000
1552498952.166929, 127.691994, 152.629608, 285.649027, 285.649027, -2.407821, -150.000000, 0.000000
1552498952.168564, 128.193680, 127.112267, 285.373030, 285.373030, -27.599789, -150.000000, 0.000000
1552498952.171239, 128.193680, 127.112267, 284.959174, 284.959174, -41.385533, -150.000000, 0.000000
1552498952.172644, 128.193680, 127.112267, 284.410844, 284.410844, -54.833029, -150.000000, 0.000000
1552498952.174161, 128.559296, 104.592201, 283.698424, 283.698424, -71.242023, -150.000000, 0.000000
1552498952.175478, 128.559296, 104.592201, 282.783289, 282.783289, -91.513503, -150.000000, 0.000000
1552498952.176843, 128.559296, 104.592201, 281.743224, 281.743224, -104.006470, -150.000000, 0.000000
1552498952.178673, 128.559296, 104.592201, 280.581164, 280.581164, -116.206014, -150.000000, 0.000000
1552498952.180832, 128.559296, 104.592201, 279.232343, 279.232343, -134.882067, -150.000000, 0.000000
1552498952.182249, 128.559296, 104.592201, 277.766522, 277.766522, -146.582142, -150.000000, 0.000000
1552498952.183628, 128.559296, 104.592201, 276.186510, 276.186510, -158.001178, -158.001178, 0.000000
1552498952.185635, 128.744965, 82.575333, 274.462789, 274.462789, -172.372052, -172.372052, 0.000000
1552498952.186981, 128.744965, 82.575333, 272.631475, 272.631475, -183.131412, -183.131412, 0.000000
1552498952.188375, 128.744965, 82.575333, 270.695953, 270.695953, -193.552246, -193.552246, 0.000000
1552498952.189800, 128.744965, 82.575333, 268.660025, 268.660025, -203.592814, -203.592814, 0.000000
1552498952.191251, 128.795074, 62.036648, 266.497310, 266.497310, -216.271465, -216.271465, 0.000000
1552498952.192542, 128.795074, 62.036648, 264.124250, 264.124250, -237.306026, -237.306026, 0.000000
1552498952.194249, 128.795074, 62.036648, 261.659431, 261.659431, -246.481919, -246.481919, 0.000000
1552498952.195751, 128.795074, 62.036648, 259.104768, 259.104768, -255.466308, -255.466308, 0.000000
1552498952.197108, 128.795074, 62.036648, 256.462536, 256.462536, -264.223130, -264.223130, 0.000000
1552498952.198492, 128.795074, 62.036648, 253.735364, 253.735364, -272.717238, -272.717238, 0.000000
1552498952.199854, 128.795074, 62.036648, 250.926218, 250.926218, -280.914538, -280.914538, 0.000000
1552498952.201158, 128.795074, 62.036648, 248.038397, 248.038397, -288.782129, -288.782129, 0.000000
1552498952.203422, 128.677536, 41.910671, 245.008068, 245.008068, -303.032930, -303.032930, 0.000000
1552498952.205101, 128.677536, 41.910671, 241.904959, 241.904959, -310.310853, -310.310853, 0.000000
1552498952.206869, 128.677536, 41.910671, 238.731728, 238.731728, -317.323097, -317.323097, 0.000000
1552498952.208284, 128.677536, 41.910671, 235.491313, 235.491313, -324.041512, -324.041512, 0.000000
1552498952.209698, 128.240143, 17.351610, 232.150349, 232.150349, -334.096383, -334.096383, 0.000000
1552498952.212037, 128.240143, 17.351610, 228.715227, 228.715227, -343.512278, -343.512278, 0.000000
1552498952.213766, 128.240143, 17.351610, 225.220892, 225.220892, -349.433437, -349.433437, 0.000000
1552498952.215587, 128.240143, 17.351610, 221.669688, 221.669688, -355.120437, -355.120437, 0.000000
1552498952.216992, 128.240143, 17.351610, 218.060721, 218.060721, -360.896696, -360.896696, 0.000000
1552498952.218419, 128.240143, 17.351610, 214.400124, 214.400124, -366.059726, -366.059726, 0.000000
1552498952.219966, 128.240143, 17.351610, 210.690812, 210.690812, -370.931135, -370.931135, 0.000000
1552498952.221511, 127.473846, -10.780927, 206.889349, 206.889349, -380.146344, -380.146344, 0.000000
1552498952.222810, 127.473846, -10.780927, 203.044928, 203.044928, -384.442125, -384.442125, 0.000000
1552498952.224437, 127.473846, -10.780927, 199.159940, 199.159940, -388.498799, -388.498799, 0.000000
1552498952.225995, 127.473846, -10.780927, 195.236939, 195.236939, -392.300110, -392.300110, 0.000000
1552498952.227628, 126.455597, -39.257740, 191.236224, 191.236224, -400.071494, -400.071494, 0.000000
1552498952.228994, 126.455597, -39.257740, 187.202551, 187.202551, -403.367240, -403.367240, 0.000000
1552498952.230624, 126.455597, -39.257740, 183.137919, 183.137919, -406.463244, -406.463244, 0.000000
