4.250315486640427309e+01,1.090000000000000000e+02
4.251918982686003545e+01,1.090000000000000000e+02
4.253522478731581202e+01,1.090000000000000000e+02
4.255125974777157438e+01,1.090000000000000000e+02
4.256729470822734385e+01,1.090000000000000000e+02
4.258332966868311331e+01,1.090000000000000000e+02
4.259936462913887567e+01,1.090000000000000000e+02
4.261539958959464514e+01,1.090000000000000000e+02
4.263143455005041460e+01,1.090000000000000000e+02
4.264746951050617696e+01,1.090000000000000000e+02
4.266350447096194642e+01,1.090000000000000000e+02
4.267953943141771589e+01,1.090000000000000000e+02
4.269557439187347825e+01,1.090000000000000000e+02
4.271160935232925482e+01,1.090000000000000000e+02
4.272764431278501718e+01,1.090000000000000000e+02
4.274367927324078664e+01,1.090000000000000000e+02
4.275971423369655611e+01,1.090000000000000000e+02
4.277574919415231847e+01,1.090000000000000000e+02
4.279178415460808793e+01,1.090000000000000000e+02
4.280781911506385740e+01,1.090000000000000000e+02
4.282385407551961976e+01,1.090000000000000000e+02
4.283988903597538922e+01,1.090000000000000000e+02
4.285592399643115868e+01,1.090000000000000000e+02
4.287195895688692104e+01,1.090000000000000000e+02
4.288799391734269761e+01,1.090000000000000000e+02
4.290402887779845997e+01,1.090000000000000000e+02
4.292006383825422944e+01,1.090000000000000000e+02
4.293609879870999890e+01,1.090000000000000000e+02
4.295213375916576126e+01,1.090000000000000000e+02
4.296816871962153073e+01,1.090000000000000000e+02
4.298420368007730019e+01,1.090000000000000000e+02
4.300024603256412803e+01,1.090000000000000000e+02
4.301677768536408308e+01,1.090000000000000000e+02
4.303330933816404524e+01,1.090000000000000000e+02
4.304984099096400740e+01,1.090000000000000000e+02
4.306637264376396956e+01,1.090000000000000000e+02
4.308290429656392462e+01,1.090000000000000000e+02
4.309943594936387967e+01,1.090000000000000000e+02
4.311596760216384183e+01,1.090000000000000000e+02
4.313249925496379689e+01,1.090000000000000000e+02
4.314903090776375905e+01,1.090000000000000000e+02
4.316556256056372121e+01,1.090000000000000000e+02
4.318209421336367626e+01,1.090000000000000000e+02
4.319862586616363131e+01,1.090000000000000000e+02
4.321515751896359347e+01,1.090000000000000000e+02
4.323168917176354853e+01,1.090000000000000000e+02
4.324822082456351069e+01,1.090000000000000000e+02
4.326475247736347285e+01,1.090000000000000000e+02
4.328128413016342790e+01,1.090000000000000000e+02
4.329781578296339006e+01,1.090000000000000000e+02
4.331434743576334512e+01,1.090000000000000000e+02
4.333087908856330017e+01,1.090000000000000000e+02
4.334741074136326233e+01,1.100000000000000000e+02
4.336394239416322449e+01,1.100000000000000000e+02
4.338047404696317955e+01,1.100000000000000000e+02
4.339700569976314171e+01,1.100000000000000000e+02
4.341353735256309676e+01,1.100000000000000000e+02
4.343006900536305892e+01,1.100000000000000000e+02
4.344660065816301397e+01,1.100000000000000000e+02
4.346313231096297613e+01,1.100000000000000000e+02
4.347966396376293829e+01,1.100000000000000000e+02
4.349619561656289335e+01,1.100000000000000000e+02
4.351272726936284840e+01,1.100000000000000000e+02
4.352925892216281056e+01,1.100000000000000000e+02
4.354579057496276562e+01,1.100000000000000000e+02
4.356232222776272778e+01,1.100000000000000000e+02
4.357885388056268994e+01,1.100000000000000000e+02
4.359538553336264499e+01,1.100000000000000000e+02
4.361191718616260005e+01,1.100000000000000000e+02
4.362844883896256221e+01,1.100000000000000000e+02
4.364498049176251726e+01,1.100000000000000000e+02
4.366151214456247942e+01,1.100000000000000000e+02
4.367804379736244158e+01,1.110000000000000000e+02
4.369457545016239663e+01,1.110000000000000000e+02
4.371110710296235879e+01,1.110000000000000000e+02
4.372763875576231385e+01,1.110000000000000000e+02
4.374417040856226890e+01,1.110000000000000000e+02
4.376070206136223106e+01,1.110000000000000000e+02
4.377723371416219322e+01,1.110000000000000000e+02
4.379376536696214828e+01,1.110000000000000000e+02
4.381029701976211044e+01,1.110000000000000000e+02
4.382682867256206549e+01,1.110000000000000000e+02
4.384336032536202765e+01,1.110000000000000000e+02
4.385989197816198271e+01,1.110000000000000000e+02
4.387642363096194487e+01,1.110000000000000000e+02
4.389295528376190703e+01,1.110000000000000000e+02
4.390948693656186208e+01,1.110000000000000000e+02
4.392601858936181713e+01,1.110000000000000000e+02
4.394255024216177929e+01,1.110000000000000000e+02
4.395908189496173435e+01,1.110000000000000000e+02
4.397561354776169651e+01,1.110000000000000000e+02
4.399214520056165867e+01,1.110000000000000000e+02
4.401050007031933831e+01,1.110000000000000000e+02
4.403050542360357156e+01,1.110000000000000000e+02
4.405051077688780481e+01,1.110000000000000000e+02
4.407051613017203096e+01,1.110000000000000000e+02
4.409052148345626421e+01,1.110000000000000000e+02
4.411052683674049035e+01,1.110000000000000000e+02
4.413053219002471650e+01,1.110000000000000000e+02
4.415053754330894975e+01,1.110000000000000000e+02
4.417054289659317590e+01,1.110000000000000000e+02
4.419054824987740915e+01,1.110000000000000000e+02
4.421055360316164240e+01,1.110000000000000000e+02
4.423055895644586855e+01,1.110000000000000000e+02
4.425056430973010180e+01,1.110000000000000000e+02
4.427056966301432794e+01,1.110000000000000000e+02
4.429057501629855409e+01,1.110000000000000000e+02
4.431058036958278734e+01,1.110000000000000000e+02
4.433058572286701349e+01,1.110000000000000000e+02
4.435059107615123963e+01,1.110000000000000000e+02
4.437059642943547288e+01,1.110000000000000000e+02
4.439060178271970614e+01,1.110000000000000000e+02
4.441060713600393228e+01,1.110000000000000000e+02
4.443061248928816553e+01,1.110000000000000000e+02
4.445061784257239168e+01,1.110000000000000000e+02
4.447062319585662493e+01,1.110000000000000000e+02
4.449062854914085108e+01,1.110000000000000000e+02
4.451063390242507722e+01,1.110000000000000000e+02
4.453063925570931048e+01,1.110000000000000000e+02
4.455064460899353662e+01,1.110000000000000000e+02
4.457064996227776987e+01,1.110000000000000000e+02
4.459065531556200312e+01,1.110000000000000000e+02
4.461066066884622927e+01,1.110000000000000000e+02
4.463066602213045542e+01,1.110000000000000000e+02
4.465067137541468867e+01,1.110000000000000000e+02
4.467067672869891481e+01,1.110000000000000000e+02
4.469068208198314807e+01,1.110000000000000000e+02
4.471068743526737421e+01,1.110000000000000000e+02
4.473069278855160746e+01,1.110000000000000000e+02
4.475069814183584072e+01,1.110000000000000000e+02
4.477070349512006686e+01,1.110000000000000000e+02
4.479070884840429301e+01,1.110000000000000000e+02
4.481071420168852626e+01,1.110000000000000000e+02
4.483071955497275241e+01,1.110000000000000000e+02
4.485072490825697855e+01,1.110000000000000000e+02
4.487073026154121180e+01,1.110000000000000000e+02
4.489073561482543795e+01,1.110000000000000000e+02
4.491074096810967120e+01,1.110000000000000000e+02
4.493074632139390445e+01,1.110000000000000000e+02
4.495075167467813060e+01,1.110000000000000000e+02
4.497075702796236385e+01,1.110000000000000000e+02
4.499076238124659000e+01,1.110000000000000000e+02
4.500798699601445918e+01,1.100000000000000000e+02
4.502282602055502281e+01,1.100000000000000000e+02
4.503766504509558644e+01,1.100000000000000000e+02
4.505250406963614296e+01,1.100000000000000000e+02
4.506734309417670659e+01,1.100000000000000000e+02
4.508218211871727021e+01,1.100000000000000000e+02
4.509702114325783384e+01,1.090000000000000000e+02
4.511186016779839036e+01,1.090000000000000000e+02
4.512669919233895399e+01,1.090000000000000000e+02
4.514153821687951762e+01,1.090000000000000000e+02
4.515637724142007414e+01,1.090000000000000000e+02
4.517121626596063777e+01,1.080000000000000000e+02
4.518605529050120140e+01,1.080000000000000000e+02
4.520089431504175792e+01,1.080000000000000000e+02
4.521573333958232155e+01,1.080000000000000000e+02
4.523057236412288518e+01,1.080000000000000000e+02
4.524541138866344170e+01,1.080000000000000000e+02
4.526025041320400533e+01,1.070000000000000000e+02
4.527508943774456895e+01,1.070000000000000000e+02
4.528992846228512548e+01,1.070000000000000000e+02
4.530476748682568910e+01,1.070000000000000000e+02
4.531960651136625273e+01,1.070000000000000000e+02
4.533444553590680925e+01,1.060000000000000000e+02
4.534928456044737288e+01,1.060000000000000000e+02
4.536412358498793651e+01,1.060000000000000000e+02
4.537896260952849303e+01,1.060000000000000000e+02
4.539380163406905666e+01,1.060000000000000000e+02
4.540864065860962029e+01,1.060000000000000000e+02
4.542347968315017681e+01,1.050000000000000000e+02
4.543831870769074044e+01,1.050000000000000000e+02
4.545315773223130407e+01,1.050000000000000000e+02
4.546799675677186769e+01,1.050000000000000000e+02
4.548283578131242422e+01,1.050000000000000000e+02
4.549767480585298784e+01,1.050000000000000000e+02
4.551251383039355147e+01,1.040000000000000000e+02
4.552735285493410800e+01,1.040000000000000000e+02
4.554219187947467162e+01,1.040000000000000000e+02
4.555703090401523525e+01,1.040000000000000000e+02
4.557186992855579177e+01,1.040000000000000000e+02
4.558670895309635540e+01,1.030000000000000000e+02
4.560154797763691903e+01,1.030000000000000000e+02
4.561638700217747555e+01,1.030000000000000000e+02
4.563122602671803918e+01,1.030000000000000000e+02
4.564606505125860281e+01,1.030000000000000000e+02
4.566090407579915933e+01,1.030000000000000000e+02
4.567574310033972296e+01,1.020000000000000000e+02
4.569058212488028659e+01,1.020000000000000000e+02
4.570542114942084311e+01,1.020000000000000000e+02
4.572026017396140674e+01,1.020000000000000000e+02
4.573509919850197036e+01,1.020000000000000000e+02
4.574993822304252689e+01,1.020000000000000000e+02
4.576477724758309051e+01,1.010000000000000000e+02
4.577961627212365414e+01,1.010000000000000000e+02
4.579445529666421777e+01,1.010000000000000000e+02
4.580929432120477429e+01,1.010000000000000000e+02
4.582413334574533792e+01,1.010000000000000000e+02
4.583897237028590155e+01,1.000000000000000000e+02
4.585381139482645807e+01,1.000000000000000000e+02
4.586865041936702170e+01,1.000000000000000000e+02
4.588348944390758533e+01,1.000000000000000000e+02
4.589832846844814185e+01,1.000000000000000000e+02
4.591316749298870548e+01,1.000000000000000000e+02
4.592800651752926910e+01,9.900000000000000000e+01
4.594284554206982563e+01,9.900000000000000000e+01
4.595768456661038925e+01,9.900000000000000000e+01
4.597252359115095288e+01,9.900000000000000000e+01
4.598736261569150940e+01,9.900000000000000000e+01
4.600206666369896169e+01,9.800000000000000000e+01
4.601599594828380901e+01,9.800000000000000000e+01
4.602992523286865634e+01,9.800000000000000000e+01
4.604385451745351077e+01,9.800000000000000000e+01
4.605778380203835098e+01,9.800000000000000000e+01
4.607171308662319831e+01,9.700000000000000000e+01
4.608564237120805274e+01,9.700000000000000000e+01
4.609957165579290006e+01,9.700000000000000000e+01
4.611350094037774738e+01,9.700000000000000000e+01
4.612743022496259471e+01,9.600000000000000000e+01
4.614135950954744203e+01,9.600000000000000000e+01
4.615528879413228935e+01,9.600000000000000000e+01
4.616921807871713668e+01,9.600000000000000000e+01
4.618314736330198400e+01,9.500000000000000000e+01
4.619707664788683843e+01,9.500000000000000000e+01
4.621100593247168575e+01,9.500000000000000000e+01
4.622493521705653308e+01,9.500000000000000000e+01
4.623886450164138040e+01,9.400000000000000000e+01
4.625279378622622772e+01,9.400000000000000000e+01
4.626672307081107505e+01,9.400000000000000000e+01
4.628065235539592237e+01,9.400000000000000000e+01
4.629458163998076969e+01,9.300000000000000000e+01
4.630851092456562412e+01,9.300000000000000000e+01
4.632244020915047145e+01,9.300000000000000000e+01
4.633636949373531166e+01,9.300000000000000000e+01
4.635029877832016609e+01,9.300000000000000000e+01
4.636422806290501342e+01,9.200000000000000000e+01
4.637815734748986074e+01,9.200000000000000000e+01
4.639208663207470806e+01,9.200000000000000000e+01
4.640601591665955539e+01,9.200000000000000000e+01
4.641994520124440271e+01,9.100000000000000000e+01
4.643387448582925003e+01,9.100000000000000000e+01
4.644780377041409736e+01,9.100000000000000000e+01
4.646173305499895179e+01,9.100000000000000000e+01
4.647566233958379200e+01,9.000000000000000000e+01
4.648959162416864643e+01,9.000000000000000000e+01
4.650352090875349376e+01,9.000000000000000000e+01
4.651745019333834108e+01,9.000000000000000000e+01
4.653137947792318840e+01,8.900000000000000000e+01
4.654530876250803573e+01,8.900000000000000000e+01
4.655923804709289016e+01,8.900000000000000000e+01
4.657316733167773748e+01,8.900000000000000000e+01
4.658709661626258480e+01,8.900000000000000000e+01
4.660102590084742502e+01,8.800000000000000000e+01
4.661495518543227234e+01,8.800000000000000000e+01
4.662888447001711967e+01,8.800000000000000000e+01
4.664281375460197410e+01,8.800000000000000000e+01
4.665674303918682142e+01,8.700000000000000000e+01
4.667067232377166874e+01,8.700000000000000000e+01
4.668460160835651607e+01,8.700000000000000000e+01
4.669853089294136339e+01,8.700000000000000000e+01
4.671246017752621782e+01,8.600000000000000000e+01
4.672638946211106514e+01,8.600000000000000000e+01
4.674031874669591247e+01,8.600000000000000000e+01
4.675424803128075979e+01,8.600000000000000000e+01
4.676817731586560711e+01,8.500000000000000000e+01
4.678210660045044733e+01,8.500000000000000000e+01
4.679603588503530176e+01,8.500000000000000000e+01
4.680996516962014908e+01,8.500000000000000000e+01
4.682389445420499641e+01,8.400000000000000000e+01
4.683782373878984373e+01,8.400000000000000000e+01
4.685175302337469105e+01,8.400000000000000000e+01
4.686568230795954548e+01,8.400000000000000000e+01
4.687961159254439281e+01,8.400000000000000000e+01
4.689354087712924013e+01,8.300000000000000000e+01
4.690747016171408745e+01,8.300000000000000000e+01
4.692139944629893478e+01,8.300000000000000000e+01
4.693532873088378210e+01,8.300000000000000000e+01
4.694925801546863653e+01,8.200000000000000000e+01
4.696318730005347675e+01,8.200000000000000000e+01
4.697711658463832407e+01,8.200000000000000000e+01
4.699104586922317139e+01,8.200000000000000000e+01
4.700540541243677950e+01,8.100000000000000000e+01
4.702053932206769105e+01,8.100000000000000000e+01
4.703567323169859549e+01,8.100000000000000000e+01
4.705080714132949993e+01,8.000000000000000000e+01
4.706594105096040437e+01,8.000000000000000000e+01
4.708107496059130170e+01,8.000000000000000000e+01
4.709620887022220614e+01,7.900000000000000000e+01
4.711134277985311769e+01,7.900000000000000000e+01
4.712647668948402213e+01,7.900000000000000000e+01
4.714161059911492657e+01,7.900000000000000000e+01
4.715674450874582391e+01,7.800000000000000000e+01
4.717187841837672835e+01,7.800000000000000000e+01
4.718701232800763989e+01,7.800000000000000000e+01
4.720214623763854433e+01,7.700000000000000000e+01
4.721728014726944167e+01,7.700000000000000000e+01
4.723241405690034611e+01,7.700000000000000000e+01
4.724754796653125055e+01,7.600000000000000000e+01
4.726268187616215499e+01,7.600000000000000000e+01
4.727781578579306654e+01,7.600000000000000000e+01
4.729294969542396387e+01,7.500000000000000000e+01
4.730808360505486831e+01,7.500000000000000000e+01
4.732321751468577276e+01,7.500000000000000000e+01
4.733835142431667009e+01,7.400000000000000000e+01
4.735348533394758164e+01,7.400000000000000000e+01
4.736861924357848608e+01,7.400000000000000000e+01
4.738375315320939052e+01,7.300000000000000000e+01
4.739888706284029496e+01,7.300000000000000000e+01
4.741402097247119229e+01,7.300000000000000000e+01
4.742915488210209674e+01,7.200000000000000000e+01
4.744428879173300828e+01,7.200000000000000000e+01
4.745942270136391272e+01,7.200000000000000000e+01
4.747455661099481716e+01,7.200000000000000000e+01
4.748969052062571450e+01,7.100000000000000000e+01
4.750482443025661894e+01,7.100000000000000000e+01
4.751995833988753049e+01,7.100000000000000000e+01
4.753509224951843493e+01,7.000000000000000000e+01
