time,palm_pos,palm_vel,span
1551274491.286232, 237.447708, -502.080078, 98.980612
1551274491.291902, 221.654739, -666.139465, 99.021099
1551274491.297560, 221.654739, -666.139465, 99.021099
1551274491.305457, 221.654739, -666.139465, 99.021099
1551274491.310973, 202.856827, -764.482605, 99.165268
1551274491.316554, 202.856827, -764.482605, 99.165268
1551274491.322703, 202.856827, -764.482605, 99.165268
1551274491.328318, 187.703033, -855.736206, 99.322683
1551274491.334157, 187.703033, -855.736206, 99.322683
1551274491.339705, 187.703033, -855.736206, 99.322683
1551274491.345236, 170.438385, -884.684753, 99.641414
1551274491.350658, 170.438385, -884.684753, 99.641414
1551274491.357987, 170.438385, -884.684753, 99.641414
1551274491.363573, 157.639923, -782.877014, 99.909613
1551274491.368993, 157.639923, -782.877014, 99.909613
1551274491.375042, 157.639923, -782.877014, 99.909613
1551274491.380790, 157.639923, -782.877014, 99.909613
1551274491.386206, 150.869675, -575.953857, 100.234398
1551274491.391570, 150.869675, -575.953857, 100.234398
1551274491.397257, 150.869675, -575.953857, 100.234398
1551274491.402572, 150.010010, -313.240173, 100.526692
1551274491.407872, 150.010010, -313.240173, 100.526692
1551274491.414682, 150.010010, -313.240173, 100.526692
1551274491.420284, 153.121231, -80.105812, 100.613786
1551274491.426019, 153.121231, -80.105812, 100.613786
1551274491.433812, 153.121231, -80.105812, 100.613786
1551274491.439262, 167.134323, 322.896027, 100.533857
1551274491.445164, 167.134323, 322.896027, 100.533857
1551274491.454666, 167.134323, 322.896027, 100.533857
1551274491.461893, 185.114624, 619.230469, 100.548379
1551274491.467139, 185.114624, 619.230469, 100.548379
1551274491.473353, 185.114624, 619.230469, 100.548379
1551274491.479213, 205.049042, 851.722351, 100.489955
1551274491.485557, 205.049042, 851.722351, 100.489955
1551274491.491452, 205.049042, 851.722351, 100.489955
1551274491.496823, 228.092163, 1033.360962, 100.317595
1551274491.502204, 228.092163, 1033.360962, 100.317595
1551274491.508889, 228.092163, 1033.360962, 100.317595
1551274491.514755, 251.054626, 1123.227417, 100.185539
1551274491.524153, 251.054626, 1123.227417, 100.185539
1551274491.530136, 251.054626, 1123.227417, 100.185539
1551274491.535431, 273.582367, 1157.489380, 100.181595
1551274491.540882, 273.582367, 1157.489380, 100.181595
1551274491.546154, 273.582367, 1157.489380, 100.181595
1551274491.551927, 273.582367, 1157.489380, 100.181595
1551274491.557268, 294.602631, 1135.865356, 100.165607
1551274491.562625, 294.602631, 1135.865356, 100.165607
1551274491.568349, 294.602631, 1135.865356, 100.165607
1551274491.573922, 311.445648, 1013.553101, 99.944240
1551274491.579488, 311.445648, 1013.553101, 99.944240
1551274491.584908, 311.445648, 1013.553101, 99.944240
1551274491.591267, 311.445648, 1013.553101, 99.944240
1551274491.596545, 311.445648, 1013.553101, 99.944240
1551274491.603007, 311.445648, 1013.553101, 99.944240
1551274491.608311, 337.533112, 777.994202, 99.598927
1551274491.613684, 337.533112, 777.994202, 99.598927
1551274491.619330, 337.533112, 777.994202, 99.598927
1551274491.624838, 337.533112, 777.994202, 99.598927
1551274491.630880, 337.533112, 777.994202, 99.598927
1551274491.636802, 337.533112, 777.994202, 99.598927
1551274491.642489, 337.533112, 777.994202, 99.598927
1551274491.648344, 359.095215, 622.371338, 99.447985
1551274491.653989, 359.095215, 622.371338, 99.447985
1551274491.659845, 359.095215, 622.371338, 99.447985
1551274491.665565, 359.095215, 622.371338, 99.447985
1551274491.672932, 359.095215, 622.371338, 99.447985
1551274491.678873, 365.623383, 489.710449, 99.437781
1551274491.684284, 365.623383, 489.710449, 99.437781
1551274491.689757, 366.010559, 259.623688, 99.579686
1551274491.695231, 366.010559, 259.623688, 99.579686
1551274491.700672, 366.010559, 259.623688, 99.579686
1551274491.706018, 365.312866, 114.407562, 100.000236
1551274491.711879, 365.312866, 114.407562, 100.000236
1551274491.717468, 365.312866, 114.407562, 100.000236
1551274491.724034, 358.965851, -106.416641, 100.449329
1551274491.729918, 358.965851, -106.416641, 100.449329
1551274491.735575, 358.965851, -106.416641, 100.449329
1551274491.741257, 345.137543, -413.319641, 100.510019
1551274491.747132, 345.137543, -413.319641, 100.510019
1551274491.755108, 345.137543, -413.319641, 100.510019
1551274491.760890, 327.879364, -657.125366, 100.505122
1551274491.766776, 327.879364, -657.125366, 100.505122
1551274491.772836, 327.879364, -657.125366, 100.505122
1551274491.778378, 327.879364, -657.125366, 100.505122
1551274491.784180, 306.747833, -886.768860, 100.506002
1551274491.790223, 306.747833, -886.768860, 100.506002
1551274491.795587, 306.747833, -886.768860, 100.506002
1551274491.804304, 283.408966, -1048.799316, 100.534269
1551274491.810256, 283.408966, -1048.799316, 100.534269
1551274491.815672, 283.408966, -1048.799316, 100.534269
1551274491.821612, 283.408966, -1048.799316, 100.534269
1551274491.826951, 283.408966, -1048.799316, 100.534269
1551274491.832857, 283.408966, -1048.799316, 100.534269
1551274491.838438, 248.797485, -958.654663, 100.694372
1551274491.843729, 248.797485, -958.654663, 100.694372
1551274491.849101, 248.797485, -958.654663, 100.694372
1551274491.855469, 248.797485, -958.654663, 100.694372
1551274491.861106, 248.797485, -958.654663, 100.694372
1551274491.866994, 248.797485, -958.654663, 100.694372
1551274491.872629, 187.895706, -1442.750000, 100.842588
1551274491.878449, 187.895706, -1442.750000, 100.842588
1551274491.885013, 187.895706, -1442.750000, 100.842588
1551274491.890657, 187.895706, -1442.750000, 100.842588
1551274491.896249, 162.254135, -1400.917847, 101.065084
1551274491.901851, 162.254135, -1400.917847, 101.065084
1551274491.907739, 162.254135, -1400.917847, 101.065084
1551274491.913629, 157.912003, -828.054199, 101.259523
1551274491.919482, 157.912003, -828.054199, 101.259523
1551274491.924980, 157.912003, -828.054199, 101.259523
1551274491.930606, 162.796265, -289.342041, 101.343706
1551274491.936567, 162.796265, -289.342041, 101.343706
1551274491.942564, 162.796265, -289.342041, 101.343706
1551274491.948444, 178.050369, 248.879227, 101.356175
1551274491.954337, 178.050369, 248.879227, 101.356175
1551274491.960290, 178.050369, 248.879227, 101.356175
1551274491.965774, 178.050369, 248.879227, 101.356175
1551274491.971311, 195.662781, 575.485352, 101.274072
1551274491.976572, 195.662781, 575.485352, 101.274072
1551274491.982596, 195.662781, 575.485352, 101.274072
1551274491.988559, 215.545654, 824.062988, 101.190869
1551274491.994353, 215.545654, 824.062988, 101.190869
1551274492.000078, 215.545654, 824.062988, 101.190869
1551274492.005458, 215.545654, 824.062988, 101.190869
1551274492.011354, 236.986694, 977.535095, 101.148863
1551274492.017310, 236.986694, 977.535095, 101.148863
1551274492.023277, 236.986694, 977.535095, 101.148863
1551274492.028641, 255.855316, 987.635254, 100.930690
1551274492.034288, 255.855316, 987.635254, 100.930690
1551274492.043999, 275.712616, 1019.739990, 100.608374
1551274492.049898, 275.712616, 1019.739990, 100.608374
1551274492.055422, 275.712616, 1019.739990, 100.608374
1551274492.061381, 293.313416, 954.939331, 100.539403
1551274492.067294, 293.313416, 954.939331, 100.539403
1551274492.072864, 293.313416, 954.939331, 100.539403
1551274492.078761, 293.313416, 954.939331, 100.539403
1551274492.084046, 293.313416, 954.939331, 100.539403
1551274492.089506, 293.313416, 954.939331, 100.539403
1551274492.095283, 293.313416, 954.939331, 100.539403
1551274492.104920, 319.839569, 783.297913, 100.509638
1551274492.110559, 319.839569, 783.297913, 100.509638
1551274492.116541, 319.839569, 783.297913, 100.509638
1551274492.121797, 319.839569, 783.297913, 100.509638
1551274492.127333, 319.839569, 783.297913, 100.509638
1551274492.133972, 319.839569, 783.297913, 100.509638
1551274492.139992, 337.281982, 545.759766, 100.430896
1551274492.145442, 337.281982, 545.759766, 100.430896
1551274492.151500, 337.281982, 545.759766, 100.430896
1551274492.157412, 339.662476, 340.586884, 100.468358
1551274492.163296, 339.662476, 340.586884, 100.468358
1551274492.168893, 339.662476, 340.586884, 100.468358
1551274492.174158, 339.662476, 340.586884, 100.468358
1551274492.179980, 340.962036, 207.426056, 100.384175
1551274492.185863, 340.962036, 207.426056, 100.384175
1551274492.191246, 340.962036, 207.426056, 100.384175
1551274492.197221, 342.336151, 141.446640, 100.759298
1551274492.205381, 342.336151, 141.446640, 100.759298
1551274492.211007, 342.336151, 141.446640, 100.759298
1551274492.216323, 340.106750, 11.366915, 101.049415
1551274492.222764, 340.106750, 11.366915, 101.049415
1551274492.228151, 340.106750, 11.366915, 101.049415
1551274492.233559, 340.106750, 11.366915, 101.049415
1551274492.239457, 335.216766, -124.440651, 101.301800
1551274492.244872, 335.216766, -124.440651, 101.301800
1551274492.250833, 321.908936, -408.895905, 101.326451
1551274492.256725, 321.908936, -408.895905, 101.326451
1551274492.262085, 321.908936, -408.895905, 101.326451
1551274492.267839, 321.908936, -408.895905, 101.326451
1551274492.273792, 321.908936, -408.895905, 101.326451
1551274492.279548, 321.908936, -408.895905, 101.326451
1551274492.285134, 321.908936, -408.895905, 101.326451
1551274492.291202, 321.908936, -408.895905, 101.326451
1551274492.296704, 321.908936, -408.895905, 101.326451
1551274492.303017, 321.908936, -408.895905, 101.326451
1551274492.308927, 321.908936, -408.895905, 101.326451
1551274492.314322, 264.301239, -933.470825, 101.558080
1551274492.321213, 264.301239, -933.470825, 101.558080
1551274492.327387, 244.098145, -1009.261658, 101.608965
1551274492.333350, 244.098145, -1009.261658, 101.608965
1551274492.338727, 244.098145, -1009.261658, 101.608965
1551274492.344244, 244.098145, -1009.261658, 101.608965
1551274492.350157, 244.098145, -1009.261658, 101.608965
1551274492.356129, 244.098145, -1009.261658, 101.608965
1551274492.361554, 244.098145, -1009.261658, 101.608965
1551274492.367043, 188.335571, -1355.598267, 101.784007
1551274492.372916, 188.335571, -1355.598267, 101.784007
1551274492.378640, 188.335571, -1355.598267, 101.784007
1551274492.384526, 188.335571, -1355.598267, 101.784007
1551274492.390302, 188.335571, -1355.598267, 101.784007
1551274492.396205, 188.335571, -1355.598267, 101.784007
1551274492.401732, 165.241211, -806.384094, 102.427640
1551274492.407015, 165.241211, -806.384094, 102.427640
1551274492.415504, 165.241211, -806.384094, 102.427640
1551274492.421034, 165.241211, -806.384094, 102.427640
1551274492.426633, 148.695496, -751.302307, 102.523488
1551274492.439087, 147.761398, -475.451050, 102.566034
1551274492.444906, 147.761398, -475.451050, 102.566034
1551274492.456843, 147.761398, -475.451050, 102.566034
1551274492.462103, 152.136719, -119.906006, 102.579146
1551274492.467848, 152.136719, -119.906006, 102.579146
1551274492.473442, 152.136719, -119.906006, 102.579146
1551274492.479034, 164.706512, 269.136169, 102.551801
1551274492.484417, 164.706512, 269.136169, 102.551801
1551274492.489874, 164.706512, 269.136169, 102.551801
1551274492.495227, 182.256271, 593.300110, 102.608413
1551274492.501648, 182.256271, 593.300110, 102.608413
1551274492.507001, 182.256271, 593.300110, 102.608413
1551274492.512449, 182.256271, 593.300110, 102.608413
1551274492.517947, 199.601349, 752.756226, 102.674220
1551274492.523511, 199.601349, 752.756226, 102.674220
1551274492.529113, 199.601349, 752.756226, 102.674220
1551274492.534812, 217.131607, 839.089600, 102.383645
1551274492.540243, 217.131607, 839.089600, 102.383645
1551274492.545593, 217.131607, 839.089600, 102.383645
1551274492.551109, 217.131607, 839.089600, 102.383645
1551274492.556563, 236.656235, 934.741455, 101.896301
1551274492.561926, 236.656235, 934.741455, 101.896301
1551274492.567513, 236.656235, 934.741455, 101.896301
1551274492.573450, 253.938507, 926.288696, 101.443686
1551274492.579351, 253.938507, 926.288696, 101.443686
1551274492.585368, 253.938507, 926.288696, 101.443686
1551274492.590735, 269.657806, 880.093872, 101.018041
1551274492.596022, 269.657806, 880.093872, 101.018041
1551274492.601861, 269.657806, 880.093872, 101.018041
1551274492.607588, 269.657806, 880.093872, 101.018041
1551274492.613161, 283.083801, 797.099609, 100.612112
1551274492.618682, 283.083801, 797.099609, 100.612112
1551274492.624864, 283.083801, 797.099609, 100.612112
1551274492.630746, 293.934723, 688.833923, 100.265691
1551274492.636731, 293.934723, 688.833923, 100.265691
1551274492.642658, 293.934723, 688.833923, 100.265691
1551274492.648547, 293.934723, 688.833923, 100.265691
1551274492.653867, 293.934723, 688.833923, 100.265691
1551274492.660483, 293.934723, 688.833923, 100.265691
1551274492.666331, 293.934723, 688.833923, 100.265691
1551274492.672202, 310.301941, 482.221924, 100.082815
1551274492.677470, 310.301941, 482.221924, 100.082815
1551274492.683022, 310.301941, 482.221924, 100.082815
1551274492.688653, 310.301941, 482.221924, 100.082815
1551274492.694263, 310.301941, 482.221924, 100.082815
1551274492.700068, 310.301941, 482.221924, 100.082815
1551274492.706027, 316.000031, 247.629044, 99.934213
1551274492.711311, 316.000031, 247.629044, 99.934213
1551274492.717267, 316.000031, 247.629044, 99.934213
1551274492.723186, 316.770233, 146.413666, 99.890088
1551274492.728494, 316.770233, 146.413666, 99.890088
1551274492.734782, 316.770233, 146.413666, 99.890088
1551274492.740533, 316.813812, 75.851593, 99.831724
1551274492.746074, 316.813812, 75.851593, 99.831724
1551274492.754474, 316.813812, 75.851593, 99.831724
1551274492.759814, 316.813812, 75.851593, 99.831724
1551274492.765382, 316.091400, 16.738977, 99.773781
1551274492.771290, 316.091400, 16.738977, 99.773781
1551274492.777069, 313.809753, -52.738258, 99.781847
1551274492.782420, 313.809753, -52.738258, 99.781847
1551274492.788171, 313.809753, -52.738258, 99.781847
1551274492.794436, 313.809753, -52.738258, 99.781847
1551274492.802190, 313.809753, -52.738258, 99.781847
1551274492.807816, 307.194733, -198.646317, 99.738269
1551274492.813750, 307.194733, -198.646317, 99.738269
1551274492.819852, 300.621979, -271.810791, 99.565570
1551274492.825382, 300.621979, -271.810791, 99.565570
1551274492.831003, 300.621979, -271.810791, 99.565570
1551274492.836517, 292.388306, -352.678955, 99.590456
1551274492.842251, 292.388306, -352.678955, 99.590456
1551274492.848131, 292.388306, -352.678955, 99.590456
1551274492.853681, 281.032959, -475.226654, 99.577266
1551274492.859281, 281.032959, -475.226654, 99.577266
1551274492.864715, 281.032959, -475.226654, 99.577266
1551274492.870252, 281.032959, -475.226654, 99.577266
1551274492.876115, 281.032959, -475.226654, 99.577266
1551274492.881556, 281.032959, -475.226654, 99.577266
1551274492.887231, 281.032959, -475.226654, 99.577266
1551274492.892503, 266.983368, -397.988190, 99.335129
1551274492.897846, 266.983368, -397.988190, 99.335129
1551274492.903707, 266.983368, -397.988190, 99.335129
1551274492.909544, 266.983368, -397.988190, 99.335129
1551274492.915524, 266.983368, -397.988190, 99.335129
1551274492.921433, 266.983368, -397.988190, 99.335129
1551274492.927071, 266.983368, -397.988190, 99.335129
1551274492.933278, 225.769318, -912.841370, 99.270128
1551274492.938962, 225.769318, -912.841370, 99.270128
1551274492.944673, 225.769318, -912.841370, 99.270128
1551274492.950084, 186.345001, -1489.730469, 99.308243
1551274492.955744, 186.345001, -1489.730469, 99.308243
1551274492.961668, 186.345001, -1489.730469, 99.308243
1551274492.966872, 164.557755, -1325.277710, 99.433934
1551274492.972902, 164.557755, -1325.277710, 99.433934
1551274492.982396, 164.557755, -1325.277710, 99.433934
1551274492.987896, 164.557755, -1325.277710, 99.433934
1551274492.993637, 154.906647, -926.880249, 99.593835
1551274492.999514, 154.906647, -926.880249, 99.593835
1551274493.005042, 154.906647, -926.880249, 99.593835
1551274493.010622, 153.573303, -507.532410, 99.819161
1551274493.018138, 153.573303, -507.532410, 99.819161
1551274493.023457, 155.482254, -209.406540, 99.696589
1551274493.029357, 155.482254, -209.406540, 99.696589
1551274493.035286, 155.482254, -209.406540, 99.696589
1551274493.040775, 155.482254, -209.406540, 99.696589
1551274493.046241, 166.337341, 174.965958, 99.659739
