time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551356940.848153, 154.911606, 96.243126, 406.439572, 406.439572, 262.003711, 262.003711, 0.000000
1551356940.854297, 155.137039, 77.483185, 406.893273, 406.893273, 45.370143, 45.370143, 0.000000
1551356940.859968, 155.282196, 61.338879, 405.329719, 405.329719, -156.355438, -156.355438, 0.000000
1551356940.865245, 155.282196, 61.338879, 401.881635, 401.881635, -344.808417, -344.808417, 0.000000
1551356940.871305, 155.345230, 46.945435, 396.843000, 396.843000, -503.863522, -503.863522, 0.000000
1551356940.876854, 155.345673, 34.513634, 390.047635, 390.047635, -679.536482, -679.536482, 0.000000
1551356940.882287, 155.345673, 34.513634, 381.955309, 381.955309, -809.232575, -809.232575, 0.000000
1551356940.887550, 155.319534, 24.494848, 372.367946, 372.367946, -958.736306, -958.736306, 0.000000
1551356940.893023, 155.319534, 24.494848, 361.753573, 361.753573, -1061.437294, -1061.437294, 0.000000
1551356940.898452, 155.253357, 15.968947, 350.074778, 350.074778, -1167.879526, -1167.879526, 0.000000
1551356940.903765, 155.114700, 7.465790, 337.315216, 337.315216, -1275.956197, -1275.956197, 0.000000
1551356940.909122, 155.114700, 7.465790, 323.940667, 323.940667, -1337.454899, -1337.454899, 0.000000
1551356940.914993, 154.740707, -5.994200, 309.978197, 309.978197, -1396.246965, -1396.246965, 0.000000
1551356940.921547, 154.351379, -16.336098, 295.452831, 295.452831, -1452.536649, -1452.536649, 0.000000
1551356940.926871, 154.351379, -16.336098, 280.670690, 280.670690, -1478.214046, -1478.214046, 0.000000
1551356940.932325, 154.351379, -16.336098, 265.605310, 265.605310, -1506.538063, -1506.538063, 0.000000
1551356940.938213, 153.575943, -29.452667, 250.317247, 250.317247, -1528.806281, -1528.806281, 0.000000
1551356940.943779, 153.575943, -29.452667, 235.099611, 235.099611, -1521.763584, -1521.763584, 0.000000
1551356940.950734, 153.049759, -37.780861, 219.933278, 219.933278, -1516.633302, -1516.633302, 0.000000
1551356940.956139, 152.386307, -48.033947, 204.887450, 204.887450, -1504.582766, -1504.582766, 0.000000
1551356940.961445, 152.386307, -48.033947, 190.098943, 190.098943, -1478.850745, -1478.850745, 0.000000
1551356940.967345, 151.842880, -51.895283, 175.642412, 175.642412, -1445.653124, -1445.653124, 0.000000
1551356940.972700, 151.420731, -51.089043, 161.535189, 161.535189, -1410.722308, -1410.722308, 0.000000
1551356940.978549, 151.420731, -51.089043, 147.877604, 147.877604, -1365.758444, -1365.758444, 0.000000
1551356940.984563, 150.864685, -54.615780, 134.659440, 134.659440, -1321.816424, -1321.816424, 0.000000
1551356940.990021, 150.337646, -56.198151, 121.939419, 121.939419, -1272.002044, -1272.002044, 0.000000
1551356940.996233, 150.337646, -56.198151, 109.708289, 109.708289, -1223.113076, -1223.113076, 0.000000
1551356941.001750, 149.806808, -57.521923, 97.994842, 97.994842, -1171.344639, -1171.344639, 0.000000
1551356941.007324, 149.806808, -57.521923, 86.838787, 86.838787, -1115.605535, -1115.605535, 0.000000
1551356941.012760, 149.317917, -57.195740, 76.183904, 76.183904, -1065.488311, -1065.488311, 0.000000
1551356941.018171, 148.965347, -52.861141, 66.117624, 66.117624, -1006.627972, -1006.627972, 0.000000
1551356941.023470, 148.727646, -45.821144, 56.557216, 56.557216, -956.040854, -956.040854, 0.000000
1551356941.028875, 148.727646, -45.821144, 47.538961, 47.538961, -901.825503, -901.825503, 0.000000
1551356941.034338, 148.561722, -38.969841, 39.080393, 39.080393, -845.856731, -845.856731, 0.000000
1551356941.041340, 148.561722, -38.969841, 31.066510, 31.066510, -801.388291, -801.388291, 0.000000
1551356941.046646, 148.412445, -33.085320, 23.596397, 23.596397, -747.011373, -747.011373, 0.000000
1551356941.051954, 148.339813, -26.591938, 16.674631, 16.674631, -692.176564, -692.176564, 0.000000
1551356941.057345, 148.339813, -26.591938, 10.155154, 10.155154, -651.947654, -651.947654, 0.000000
1551356941.063209, 148.280182, -21.295797, 4.268768, 4.268768, -588.638637, -588.638637, 0.000000
1551356941.068461, 148.233902, -17.063387, -1.213389, -20.000000, -548.215699, -548.215699, 0.000000
1551356941.073882, 148.233902, -17.063387, -6.211291, -20.000000, -499.790162, -499.790162, 0.000000
1551356941.079734, 148.240463, -12.321004, -10.811688, -20.000000, -460.039700, -460.039700, 0.000000
1551356941.085597, 148.233337, -9.263040, -14.934179, -20.000000, -412.249129, -412.249129, 0.000000
1551356941.091461, 148.233337, -9.263040, -18.686266, -20.000000, -375.208726, -375.208726, 0.000000
1551356941.097314, 148.242462, -6.527788, -21.978787, -21.978787, -329.252073, -329.252073, 0.000000
1551356941.102709, 148.242462, -6.527788, -24.838333, -24.838333, -285.954632, -285.954632, 0.000000
1551356941.108138, 148.263885, -4.125953, -27.342183, -27.342183, -250.384957, -250.384957, 0.000000
1551356941.114013, 148.283188, -2.439494, -29.445965, -29.445965, -210.378188, -210.378188, 0.000000
1551356941.119267, 148.283188, -2.439494, -31.157564, -31.157564, -171.159903, -171.159903, 0.000000
1551356941.124690, 148.307205, -1.053696, -32.548553, -32.548553, -139.098904, -150.000000, 0.000000
1551356941.129964, 148.331726, -0.021204, -33.570866, -33.570866, -102.231338, -150.000000, 0.000000
1551356941.136623, 148.331726, -0.021204, -34.246963, -34.246963, -67.609715, -150.000000, 0.000000
1551356941.142030, 148.383621, 1.576368, -34.592406, -34.592406, -34.544271, -150.000000, 0.000000
1551356941.147929, 148.383621, 1.576368, -34.675149, -34.675149, -8.274266, -150.000000, 0.000000
1551356941.153954, 148.441910, 2.945758, -34.464277, -34.464277, 21.087158, 21.087158, 0.000000
1551356941.159314, 148.441910, 2.945758, -33.986415, -33.986415, 47.786204, 47.786204, 0.000000
1551356941.164808, 148.441910, 2.945758, -33.297399, -33.297399, 68.901591, 68.901591, 0.000000
1551356941.170506, 148.441910, 2.945758, -32.387492, -32.387492, 90.990701, 90.990701, 0.000000
1551356941.175919, 148.653107, 6.067848, -31.299606, -31.299606, 108.788581, 108.788581, 0.000000
1551356941.181229, 148.653107, 6.067848, -30.040718, -30.040718, 125.888810, 125.888810, 0.000000
1551356941.186639, 148.713409, 6.308370, -28.632943, -28.632943, 140.777465, 140.777465, 0.000000
1551356941.192426, 148.713409, 6.308370, -27.126153, -27.126153, 150.679026, 150.679026, 0.000000
1551356941.198075, 148.812454, 7.666890, -25.498932, -25.498932, 162.722135, 162.722135, 0.000000
1551356941.203536, 148.915054, 8.777678, -23.814912, -23.814912, 168.401987, 168.401987, 0.000000
1551356941.208928, 149.045517, 10.442719, -22.062680, -22.062680, 175.223206, 175.223206, 0.000000
1551356941.214587, 149.163605, 11.238415, -20.296062, -20.296062, 176.661810, 176.661810, 0.000000
1551356941.220035, 149.163605, 11.238415, -18.508197, -20.000000, 178.786507, 178.786507, 0.000000
1551356941.225667, 149.163605, 11.238415, -16.731781, -20.000000, 177.641581, 177.641581, 0.000000
1551356941.231232, 149.295135, 12.249688, -14.964728, -20.000000, 176.705267, 176.705267, 0.000000
1551356941.236645, 149.411270, 12.518283, -13.214463, -20.000000, 175.026550, 175.026550, 0.000000
1551356941.242327, 149.411270, 12.518283, -11.521219, -20.000000, 169.324342, 169.324342, 0.000000
1551356941.248292, 149.498947, 12.009528, -9.881922, -20.000000, 163.929685, 163.929685, 0.000000
1551356941.254362, 149.576050, 11.119601, -8.314842, -20.000000, 156.708053, 156.708053, 0.000000
1551356941.259673, 149.660812, 10.819195, -6.825294, -20.000000, 148.954844, 148.954844, 0.000000
1551356941.265095, 149.660812, 10.819195, -5.402550, -20.000000, 142.274365, 142.274365, 0.000000
1551356941.270472, 149.735336, 10.226936, -4.055523, -20.000000, 134.702691, 134.702691, 0.000000
1551356941.275841, 149.735336, 10.226936, -2.787034, -20.000000, 126.848897, 126.848897, 0.000000
1551356941.281245, 149.796600, 9.201532, -1.594631, -20.000000, 119.240331, 119.240331, 0.000000
1551356941.287386, 149.821823, 7.681983, -0.480929, -20.000000, 111.370161, 111.370161, 0.100000
1551356941.293067, 149.821823, 7.681983, 0.561332, 0.561332, 104.226093, 104.226093, 0.200000
1551356941.298921, 149.821823, 7.681983, 1.524024, 1.524024, 96.269232, 96.269232, 0.200000
1551356941.305005, 149.840225, 5.937060, 2.397163, 2.397163, 87.313884, 87.313884, 0.200000
1551356941.310802, 149.848022, 3.542346, 3.203197, 3.203197, 80.603372, 80.603372, 0.200000
1551356941.316284, 149.848022, 3.542346, 3.931326, 3.931326, 72.812893, 72.812893, 0.200000
1551356941.322409, 149.848511, 2.618190, 4.601647, 4.601647, 67.032158, 67.032158, 0.200000
1551356941.327808, 149.848175, 1.910148, 5.201403, 5.201403, 59.975537, 59.975537, 0.200000
1551356941.334499, 149.848251, 1.404757, 5.727782, 5.727782, 52.637908, 52.637908, 0.200000
1551356941.340223, 149.848251, 1.404757, 6.201930, 6.201930, 47.414813, 47.414813, 0.200000
1551356941.345589, 149.846100, 0.961457, 6.608968, 6.608968, 40.703842, 40.703842, 0.100000
1551356941.351516, 149.846100, 0.961457, 6.953648, 6.953648, 34.468012, 34.468012, 0.000000
1551356941.357281, 149.841782, 0.574899, 7.247914, 7.247914, 29.426545, 29.426545, 0.000000
1551356941.362607, 149.836945, 0.273853, 7.479086, 7.479086, 23.117210, 23.117210, 0.000000
1551356941.368095, 149.836945, 0.273853, 7.651408, 7.651408, 17.232215, 17.232215, 0.000000
1551356941.373627, 149.830994, 0.018178, 7.775395, 7.775395, 12.398729, 12.398729, 0.000000
1551356941.379462, 149.817703, -0.393793, 7.842800, 7.842800, 6.740494, 6.740494, 0.000000
1551356941.384889, 149.817703, -0.393793, 7.862506, 7.862506, 1.970554, 1.970554, 0.000000
1551356941.390414, 149.817703, -0.393793, 7.829961, 7.829961, -3.254466, -150.000000, 0.000000
1551356941.397121, 149.786255, -1.255702, 7.746266, 7.746266, -8.369481, -150.000000, 0.000000
1551356941.402588, 149.750626, -1.993594, 7.618766, 7.618766, -12.749992, -150.000000, 0.000000
1551356941.409632, 149.750626, -1.993594, 7.447661, 7.447661, -17.110573, -150.000000, 0.000000
1551356941.415320, 149.607819, -5.896285, 7.224608, 7.224608, -22.305237, -150.000000, 0.000000
1551356941.424694, 149.518555, -7.064239, 6.963211, 6.963211, -26.139765, -150.000000, 0.000000
1551356941.430538, 149.466782, -6.764407, 6.664956, 6.664956, -29.825430, -150.000000, 0.000000
1551356941.436076, 149.431625, -6.046029, 6.337987, 6.337987, -32.696933, -150.000000, 0.000000
1551356941.441941, 149.431625, -6.046029, 5.978541, 5.978541, -35.944588, -150.000000, 0.000000
1551356941.448066, 149.371918, -6.268812, 5.593642, 5.593642, -38.489956, -150.000000, 0.000000
1551356941.453839, 149.323914, -6.066958, 5.186541, 5.186541, -40.710023, -150.000000, 0.000000
1551356941.459296, 149.266281, -6.217108, 4.760980, 4.760980, -42.556180, -150.000000, 0.000000
1551356941.464577, 149.266281, -6.217108, 4.310633, 4.310633, -45.034617, -150.000000, 0.000000
1551356941.470610, 149.229218, -5.707518, 3.850204, 3.850204, -46.042895, -150.000000, 0.000000
1551356941.476046, 149.197037, -5.180368, 3.382540, 3.382540, -46.766436, -150.000000, 0.000000
1551356941.481547, 149.197037, -5.180368, 2.910542, 2.910542, -47.199836, -150.000000, 0.000000
1551356941.487361, 149.170761, -4.608699, 2.433835, 2.433835, -47.670646, -150.000000, 0.000000
1551356941.492686, 149.170761, -4.608699, 1.958265, 1.958265, -47.557042, -150.000000, 0.000000
1551356941.497992, 149.151001, -3.995316, 1.485305, 1.485305, -47.296037, -150.000000, 0.000000
1551356941.503997, 149.151001, -3.995316, 1.018466, 1.018466, -46.683823, -150.000000, 0.000000
1551356941.509524, 149.114288, -3.159767, 0.564638, 0.564638, -45.382778, -150.000000, 0.100000
1551356941.514916, 149.114288, -3.159767, 0.124988, 0.124988, -43.965050, -150.000000, 0.200000
1551356941.520238, 149.114288, -3.159767, -0.301895, -20.000000, -42.688281, -150.000000, 0.300000
1551356941.525658, 149.081177, -3.337878, -0.712487, -20.000000, -41.059202, -150.000000, 0.400000
1551356941.531101, 149.042404, -3.638280, -1.104878, -20.000000, -39.239081, -150.000000, 0.400000
1551356941.536409, 149.042404, -3.638280, -1.475470, -20.000000, -37.059211, -150.000000, 0.400000
1551356941.541950, 149.006805, -3.762453, -1.822505, -20.000000, -34.703532, -150.000000, 0.400000
1551356941.548087, 149.006805, -3.762453, -2.146598, -20.000000, -32.409306, -150.000000, 0.400000
1551356941.553957, 148.933182, -3.997172, -2.448910, -20.000000, -30.231201, -150.000000, 0.400000
1551356941.559384, 148.933182, -3.997172, -2.726818, -20.000000, -27.790816, -150.000000, 0.400000
1551356941.565249, 148.898422, -4.002137, -2.982294, -20.000000, -25.547618, -150.000000, 0.300000
1551356941.570750, 148.855179, -4.256940, -3.213443, -20.000000, -23.114892, -150.000000, 0.200000
1551356941.576203, 148.855179, -4.256940, -3.418442, -20.000000, -20.499837, -150.000000, 0.100000
1551356941.582119, 148.810669, -4.490273, -3.603191, -20.000000, -18.474914, -150.000000, 0.000000
1551356941.587496, 148.756271, -4.967994, -3.769426, -20.000000, -16.623503, -150.000000, 0.000000
1551356941.593091, 148.756271, -4.967994, -3.911633, -20.000000, -14.220673, -150.000000, 0.000000
1551356941.598611, 148.695694, -5.487758, -4.030387, -20.000000, -11.875444, -150.000000, 0.000000
1551356941.604104, 148.640701, -5.725979, -4.133047, -20.000000, -10.265966, -150.000000, 0.000000
1551356941.609488, 148.640701, -5.725979, -4.217356, -20.000000, -8.430966, -150.000000, 0.000000
1551356941.614777, 148.575882, -6.197676, -4.288924, -20.000000, -7.156726, -150.000000, 0.000000
1551356941.620188, 148.575882, -6.197676, -4.345798, -20.000000, -5.687451, -150.000000, 0.000000
1551356941.625501, 148.575882, -6.197676, -4.390294, -20.000000, -4.449559, -150.000000, 0.000000
1551356941.631376, 148.433701, -7.161316, -4.425524, -20.000000, -3.523035, -150.000000, 0.000000
1551356941.636861, 148.433701, -7.161316, -4.455256, -20.000000, -2.973211, -150.000000, 0.000000
1551356941.642381, 148.433701, -7.161316, -4.478693, -20.000000, -2.343694, -150.000000, 0.000000
1551356941.648232, 148.261063, -8.472288, -4.501155, -20.000000, -2.246172, -150.000000, 0.000000
1551356941.654057, 148.261063, -8.472288, -4.524070, -20.000000, -2.291501, -150.000000, 0.000000
1551356941.659949, 148.169846, -9.013407, -4.550434, -20.000000, -2.636360, -150.000000, 0.000000
1551356941.665188, 148.075500, -9.510523, -4.581899, -20.000000, -3.146598, -150.000000, 0.000000
1551356941.670601, 148.075500, -9.510523, -4.619037, -20.000000, -3.713747, -150.000000, 0.000000
1551356941.675906, 147.974136, -10.098463, -4.667293, -20.000000, -4.825580, -150.000000, 0.000000
1551356941.681237, 147.974136, -10.098463, -4.724543, -20.000000, -5.725041, -150.000000, 0.000000
1551356941.686916, 147.887802, -10.051780, -4.792930, -20.000000, -6.838635, -150.000000, 0.000000
1551356941.692251, 147.803894, -9.942751, -4.876061, -20.000000, -8.313173, -150.000000, 0.000000
1551356941.697795, 147.803894, -9.942751, -4.963264, -20.000000, -8.720227, -150.000000, 0.000000
1551356941.703149, 147.731003, -9.552856, -5.062527, -20.000000, -9.926346, -150.000000, 0.000000
1551356941.708571, 147.731003, -9.552856, -5.176473, -20.000000, -11.394564, -150.000000, 0.000000
1551356941.713996, 147.673981, -8.747944, -5.304329, -20.000000, -12.785666, -150.000000, 0.000000
1551356941.719319, 147.673981, -8.747944, -5.445275, -20.000000, -14.094616, -150.000000, 0.000000
1551356941.724693, 147.632874, -7.682727, -5.594691, -20.000000, -14.941602, -150.000000, 0.000000
1551356941.730578, 147.586929, -7.045427, -5.753965, -20.000000, -15.927323, -150.000000, 0.000000
1551356941.735936, 147.586929, -7.045427, -5.919164, -20.000000, -16.519901, -150.000000, 0.000000
1551356941.741196, 147.549942, -6.308222, -6.087219, -20.000000, -16.805569, -150.000000, 0.000000
1551356941.750391, 147.512787, -5.768515, -6.259788, -20.000000, -17.256838, -150.000000, 0.000000
1551356941.756283, 147.439301, -5.689713, -6.432739, -20.000000, -17.295087, -150.000000, 0.000000
1551356941.761828, 147.409103, -5.921641, -6.603306, -20.000000, -17.056746, -150.000000, 0.000000
1551356941.767230, 147.409103, -5.921641, -6.769807, -20.000000, -16.650087, -150.000000, 0.000000
1551356941.773070, 147.409103, -5.921641, -6.930827, -20.000000, -16.101964, -150.000000, 0.000000
1551356941.778335, 147.330444, -6.756729, -7.086888, -20.000000, -15.606094, -150.000000, 0.000000
1551356941.783755, 147.280640, -6.481732, -7.231040, -20.000000, -14.415252, -150.000000, 0.000000
1551356941.789091, 147.280640, -6.481732, -7.364622, -20.000000, -13.358177, -150.000000, 0.000000
1551356941.794515, 147.241623, -5.958742, -7.483619, -20.000000, -11.899668, -150.000000, 0.000000
1551356941.799916, 147.203293, -5.543163, -7.586809, -20.000000, -10.319029, -150.000000, 0.000000
1551356941.805218, 147.203293, -5.543163, -7.674043, -20.000000, -8.723444, -150.000000, 0.000000
1551356941.811058, 147.165878, -5.219316, -7.743240, -20.000000, -6.919642, -150.000000, 0.000000
1551356941.816815, 147.128693, -4.974316, -7.795716, -20.000000, -5.247649, -150.000000, 0.000000
1551356941.822105, 147.078369, -5.195669, -7.830010, -20.000000, -3.429358, -150.000000, 0.000000
1551356941.827530, 147.078369, -5.195669, -7.847776, -20.000000, -1.776591, -150.000000, 0.000000
1551356941.832809, 147.078369, -5.195669, -7.847763, -20.000000, 0.001294, 0.001294, 0.000000
1551356941.838373, 147.026276, -5.410476, -7.831726, -20.000000, 1.603712, 1.603712, 0.000000
1551356941.844342, 146.984863, -5.243433, -7.799219, -20.000000, 3.250626, 3.250626, 0.000000
1551356941.849702, 146.938232, -5.275024, -7.750997, -20.000000, 4.822241, 4.822241, 0.000000
1551356941.855101, 146.938232, -5.275024, -7.688873, -20.000000, 6.212366, 6.212366, 0.000000
1551356941.861045, 146.903778, -4.928942, -7.612431, -20.000000, 7.644275, 7.644275, 0.000000
1551356941.866922, 146.903778, -4.928942, -7.523358, -20.000000, 8.907221, 8.907221, 0.000000
1551356941.872997, 146.880066, -4.345955, -7.422789, -20.000000, 10.056885, 10.056885, 0.000000
1551356941.878771, 146.860870, -3.773388, -7.310643, -20.000000, 11.214665, 11.214665, 0.000000
1551356941.884014, 146.860870, -3.773388, -7.190808, -20.000000, 11.983531, 11.983531, 0.000000
