time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391317.721810, 150.048660, -98.294968, 45.305081, 45.305081, -306.907244, -306.907244, 0.000000
1551391317.723272, 150.048660, -98.294968, 42.244058, 42.244058, -306.102248, -306.102248, 0.000000
1551391317.724932, 150.048660, -98.294968, 39.190560, 39.190560, -305.349804, -305.349804, 0.000000
1551391317.726598, 150.048660, -98.294968, 36.144031, 36.144031, -304.652903, -304.652903, 0.000000
1551391317.728285, 148.423615, -98.113342, 33.167715, 33.167715, -297.631577, -297.631577, 0.000000
1551391317.729790, 148.423615, -98.113342, 30.199349, 30.199349, -296.836648, -296.836648, 0.000000
1551391317.731762, 148.423615, -98.113342, 27.239749, 27.239749, -295.959989, -295.959989, 0.000000
1551391317.735904, 148.423615, -98.113342, 24.289698, 24.289698, -295.005122, -295.005122, 0.000000
1551391317.737312, 148.423615, -98.113342, 21.349939, 21.349939, -293.975874, -293.975874, 0.000000
1551391317.739407, 148.423615, -98.113342, 18.421175, 18.421175, -292.876359, -292.876359, 0.000000
1551391317.740812, 148.423615, -98.113342, 15.504066, 15.504066, -291.710969, -291.710969, 0.000000
1551391317.742257, 148.423615, -98.113342, 12.599222, 12.599222, -290.484347, -290.484347, 0.000000
1551391317.744311, 147.414551, -79.605812, 9.734769, 9.734769, -286.445294, -286.445294, 0.000000
1551391317.745741, 147.414551, -79.605812, 6.883982, 6.883982, -285.078713, -285.078713, 0.000000
1551391317.747968, 147.414551, -79.605812, 4.047958, 4.047958, -283.602469, -283.602469, 0.000000
1551391317.750026, 147.414551, -79.605812, 1.227734, 1.227734, -282.022389, -282.022389, 0.000000
1551391317.751512, 147.414551, -79.605812, -1.575713, -100.000000, -280.344709, -280.344709, 0.000000
1551391317.752954, 147.414551, -79.605812, -4.361474, -100.000000, -278.576050, -278.576050, 0.000000
1551391317.754623, 147.414551, -79.605812, -7.128708, -100.000000, -276.723393, -276.723393, 0.000000
1551391317.756007, 146.811981, -58.906048, -9.845823, -100.000000, -271.711509, -271.711509, 0.000000
1551391317.757389, 146.811981, -58.906048, -12.481108, -100.000000, -263.528508, -263.528508, 0.000000
1551391317.758643, 146.811981, -58.906048, -15.092625, -100.000000, -261.151721, -261.151721, 0.000000
1551391317.759877, 146.811981, -58.906048, -17.677741, -100.000000, -258.511560, -258.511560, 0.000000
1551391317.761099, 146.811981, -58.906048, -20.233926, -100.000000, -255.618526, -255.618526, 0.000000
1551391317.762369, 146.811981, -58.906048, -22.758767, -100.000000, -252.484137, -252.484137, 0.000000
1551391317.763766, 146.811981, -58.906048, -25.249976, -100.000000, -249.120880, -249.120880, 0.000000
1551391317.769340, 146.811981, -58.906048, -27.705398, -100.000000, -245.542162, -245.542162, 0.000000
1551391317.770772, 146.811981, -58.906048, -30.123020, -100.000000, -241.762256, -241.762256, 0.000000
1551391317.772411, 146.811981, -58.906048, -32.437457, -100.000000, -231.443690, -231.443690, 0.000000
1551391317.773862, 146.811981, -58.906048, -34.708364, -100.000000, -227.090697, -227.090697, 0.000000
1551391317.775311, 146.811981, -58.906048, -36.932763, -100.000000, -222.439856, -222.439856, 0.000000
1551391317.776703, 146.811981, -58.906048, -39.107861, -100.000000, -217.509830, -217.509830, 0.000000
1551391317.778229, 146.811981, -58.906048, -41.231065, -100.000000, -212.320410, -212.320410, 0.000000
1551391317.779549, 146.436737, -41.789127, -43.274500, -100.000000, -204.343437, -204.343437, 0.000000
1551391317.781029, 146.436737, -41.789127, -45.261187, -100.000000, -198.668770, -198.668770, 0.000000
1551391317.787174, 146.436737, -41.789127, -47.188598, -100.000000, -192.741091, -192.741091, 0.000000
1551391317.788610, 146.436737, -41.789127, -49.054440, -100.000000, -186.584179, -186.584179, 0.000000
1551391317.790001, 146.436737, -41.789127, -50.856667, -100.000000, -180.222737, -180.222737, 0.000000
1551391317.791268, 146.436737, -41.789127, -52.543783, -100.000000, -168.711521, -168.711521, 0.000000
1551391317.792853, 146.436737, -41.789127, -54.162270, -100.000000, -161.848755, -161.848755, 0.000000
1551391317.794149, 146.436737, -41.789127, -55.709744, -100.000000, -154.747352, -154.747352, 0.000000
1551391317.795470, 146.436737, -41.789127, -57.184103, -100.000000, -147.435882, -150.000000, 0.000000
1551391317.798615, 146.022079, -33.517807, -58.571223, -100.000000, -138.712024, -150.000000, 0.000000
1551391317.802003, 146.022079, -33.517807, -59.881772, -100.000000, -131.054939, -150.000000, 0.000000
1551391317.803588, 146.022079, -33.517807, -61.114268, -100.000000, -123.249627, -150.000000, 0.000000
1551391317.805148, 146.022079, -33.517807, -62.267543, -100.000000, -115.327481, -150.000000, 0.000000
1551391317.806709, 146.022079, -33.517807, -63.340747, -100.000000, -107.320362, -150.000000, 0.000000
1551391317.808179, 146.022079, -33.517807, -64.333352, -100.000000, -99.260471, -150.000000, 0.000000
1551391317.809617, 146.022079, -33.517807, -65.245154, -100.000000, -91.180220, -150.000000, 0.000000
1551391317.810945, 146.022079, -33.517807, -66.033496, -100.000000, -78.834261, -150.000000, 0.000000
1551391317.812783, 144.998596, -45.230431, -66.757586, -100.000000, -72.408995, -150.000000, 0.000000
1551391317.819731, 144.998596, -45.230431, -67.399984, -100.000000, -64.239804, -150.000000, 0.000000
1551391317.821943, 144.998596, -45.230431, -67.961221, -100.000000, -56.123712, -150.000000, 0.000000
1551391317.823633, 144.998596, -45.230431, -68.442156, -100.000000, -48.093415, -150.000000, 0.000000
1551391317.824972, 144.998596, -45.230431, -68.843968, -100.000000, -40.181264, -150.000000, 0.000000
1551391317.826386, 144.998596, -45.230431, -69.168159, -100.000000, -32.419124, -150.000000, 0.000000
1551391317.827793, 144.998596, -45.230431, -69.416542, -100.000000, -24.838254, -150.000000, 0.000000
1551391317.830876, 142.481232, -90.023796, -69.657939, -100.000000, -24.139652, -150.000000, 0.000000
1551391317.832283, 142.481232, -90.023796, -69.828842, -100.000000, -17.090334, -150.000000, 0.000000
1551391317.835892, 142.481232, -90.023796, -69.933495, -100.000000, -10.465333, -150.000000, 0.000000
1551391317.838060, 142.481232, -90.023796, -69.943422, -100.000000, -0.992665, -150.000000, 0.000000
1551391317.839536, 142.481232, -90.023796, -69.895243, -100.000000, 4.817886, 4.817886, 0.000000
1551391317.841189, 142.481232, -90.023796, -69.793199, -100.000000, 10.204355, 10.204355, 0.000000
1551391317.843368, 142.481232, -90.023796, -69.641749, -100.000000, 15.144999, 15.144999, 0.000000
1551391317.844804, 142.481232, -90.023796, -69.445551, -100.000000, 19.619886, 19.619886, 0.000000
1551391317.847674, 142.481232, -90.023796, -69.209441, -100.000000, 23.610971, 23.610971, 0.000000
1551391317.849291, 137.009125, -196.315002, -69.096704, -100.000000, 11.273642, 11.273642, 0.000000
1551391317.850683, 137.009125, -196.315002, -68.956054, -100.000000, 14.065076, 14.065076, 0.000000
1551391317.856050, 137.009125, -196.315002, -68.796406, -100.000000, 15.964730, 15.964730, 0.000000
1551391317.860693, 137.009125, -196.315002, -68.589348, -100.000000, 20.705826, 20.705826, 0.000000
1551391317.868100, 126.060913, -398.413025, -68.380050, -100.000000, 20.929792, 20.929792, 0.000000
1551391317.869865, 126.060913, -398.413025, -68.477664, -100.000000, -9.761369, -150.000000, 0.000000
1551391317.872524, 126.060913, -398.413025, -68.592936, -100.000000, -11.527185, -150.000000, 0.000000
1551391317.873929, 126.060913, -398.413025, -68.740937, -100.000000, -14.800157, -150.000000, 0.000000
1551391317.875362, 126.060913, -398.413025, -68.936613, -100.000000, -19.567525, -150.000000, 0.000000
1551391317.877001, 126.060913, -398.413025, -69.194717, -100.000000, -25.810472, -150.000000, 0.000000
1551391317.878412, 126.060913, -398.413025, -69.529759, -100.000000, -33.504205, -150.000000, 0.000000
1551391317.880516, 112.166565, -577.912292, -70.223244, -100.000000, -69.348475, -150.000000, 0.000000
1551391317.881881, 112.166565, -577.912292, -71.024842, -100.000000, -80.159802, -150.000000, 0.000000
1551391317.883410, 112.166565, -577.912292, -71.899849, -100.000000, -87.500713, -150.000000, 0.000000
1551391317.884781, 112.166565, -577.912292, -72.919798, -100.000000, -101.994842, -150.000000, 0.000000
1551391317.886403, 112.166565, -577.912292, -74.101955, -100.000000, -118.215684, -150.000000, 0.000000
1551391317.888134, 112.166565, -577.912292, -75.462938, -100.000000, -136.098371, -150.000000, 0.000000
1551391317.889651, 112.166565, -577.912292, -77.018651, -100.000000, -155.571297, -155.571297, 0.000000
1551391317.891298, 112.166565, -577.912292, -78.784215, -100.000000, -176.556398, -176.556398, 0.000000
1551391317.893227, 112.166565, -577.912292, -80.773910, -100.000000, -198.969476, -198.969476, 0.000000
1551391317.894671, 112.166565, -577.912292, -82.953139, -100.000000, -217.922942, -217.922942, 0.000000
1551391317.896073, 112.166565, -577.912292, -85.380668, -100.000000, -242.752883, -242.752883, 0.000000
1551391317.897492, 96.982208, -723.483887, -88.283609, -100.000000, -290.294102, -290.294102, 0.000000
1551391317.898912, 96.982208, -723.483887, -91.457020, -100.000000, -317.341062, -317.341062, 0.000000
1551391317.900281, 96.982208, -723.483887, -94.914126, -100.000000, -345.710622, -345.710622, 0.000000
1551391317.901628, 96.982208, -723.483887, -98.667015, -100.000000, -375.288885, -375.288885, 0.000000
1551391317.903684, 96.982208, -723.483887, -102.726585, -102.726585, -405.957041, -405.957041, 0.000000
1551391317.905429, 96.982208, -723.483887, -107.102504, -107.102504, -437.591840, -437.591840, 0.000000
1551391317.907036, 96.982208, -723.483887, -111.803165, -111.803165, -470.066099, -470.066099, 0.000000
1551391317.908454, 96.982208, -723.483887, -116.835657, -116.835657, -503.249208, -503.249208, 0.000000
1551391317.910035, 96.982208, -723.483887, -122.182835, -122.182835, -534.717866, -534.717866, 0.000000
1551391317.911493, 96.982208, -723.483887, -127.871212, -127.871212, -568.837700, -568.837700, 0.000000
1551391317.914529, 96.982208, -723.483887, -133.903287, -133.903287, -603.207423, -603.207423, 0.000000
1551391317.916099, 80.592026, -825.486511, -140.432072, -140.432072, -652.878565, -652.878565, 0.000000
1551391317.918100, 80.592026, -825.486511, -147.307181, -147.307181, -687.510838, -687.510838, 0.000000
1551391317.919529, 80.592026, -825.486511, -154.530462, -154.530462, -722.328151, -722.328151, 0.000000
1551391317.924015, 80.592026, -825.486511, -162.102367, -162.102367, -757.190436, -757.190436, 0.000000
1551391317.926697, 80.592026, -825.486511, -170.021941, -170.021941, -791.957410, -791.957410, 0.000000
1551391317.928766, 80.592026, -825.486511, -178.287106, -178.287106, -826.516505, -826.516505, 0.000000
1551391317.930843, 80.592026, -825.486511, -186.893855, -186.893855, -860.674945, -860.674945, 0.000000
1551391317.932907, 80.592026, -825.486511, -195.837078, -195.837078, -894.322258, -894.322258, 0.000000
1551391317.937010, 80.592026, -825.486511, -205.110307, -205.110307, -927.322968, -927.322968, 0.000000
1551391317.944003, 65.812431, -837.651306, -214.723865, -214.723865, -961.355724, -961.355724, 0.000000
1551391317.945361, 65.812431, -837.651306, -224.650754, -224.650754, -992.688952, -992.688952, 0.000000
1551391317.947108, 65.812431, -837.651306, -234.881041, -234.881041, -1023.028683, -1023.028683, 0.000000
1551391317.948590, 65.812431, -837.651306, -245.403568, -245.403568, -1052.252737, -1052.252737, 0.000000
1551391317.950046, 65.812431, -837.651306, -256.233878, -256.233878, -1083.030941, -1083.030941, 0.000000
1551391317.951540, 65.812431, -837.651306, -267.331584, -267.331584, -1109.770599, -1109.770599, 0.000000
1551391317.955105, 54.762783, -744.775513, -278.544477, -278.544477, -1121.289308, -1121.289308, 0.000000
1551391317.957088, 54.762783, -744.775513, -289.994318, -289.994318, -1144.984067, -1144.984067, 0.000000
1551391317.958650, 54.762783, -744.775513, -301.662024, -301.662024, -1166.770685, -1166.770685, 0.000000
1551391317.960426, 54.762783, -744.775513, -313.527637, -313.527637, -1186.561229, -1186.561229, 0.000000
1551391317.961955, 54.762783, -744.775513, -325.570395, -325.570395, -1204.275815, -1204.275815, 0.000000
1551391317.965885, 54.762783, -744.775513, -337.800001, -337.800001, -1222.960648, -1222.960648, 0.000000
1551391317.967322, 50.376499, -518.741943, -349.827638, -349.827638, -1202.763654, -1202.763654, 0.000000
1551391317.968668, 50.376499, -518.741943, -361.964019, -361.964019, -1213.638140, -1213.638140, 0.000000
1551391317.970079, 50.376499, -518.741943, -374.178975, -374.178975, -1221.495542, -1221.495542, 0.000000
1551391317.971465, 50.376499, -518.741943, -386.442012, -386.442012, -1226.303706, -1226.303706, 0.000000
1551391317.972858, 50.376499, -518.741943, -398.722440, -398.722440, -1228.042800, -1228.042800, 0.000000
1551391317.976148, 50.376499, -518.741943, -410.989494, -410.989494, -1226.705387, -1226.705387, 0.000000
1551391317.977570, 50.376499, -518.741943, -423.212458, -423.212458, -1222.296465, -1222.296465, 0.000000
1551391317.978932, 50.376499, -518.741943, -435.360793, -435.360793, -1214.833443, -1214.833443, 0.000000
1551391317.984015, 50.300953, -280.920471, -447.050098, -447.050098, -1168.930494, -1168.930494, 0.000000
1551391317.985450, 50.300953, -280.920471, -458.600547, -458.600547, -1155.044972, -1155.044972, 0.000000
1551391317.986855, 50.300953, -280.920471, -469.974672, -469.974672, -1137.412495, -1137.412495, 0.000000
1551391317.988235, 50.300953, -280.920471, -481.135707, -481.135707, -1116.103499, -1116.103499, 0.000000
1551391317.989614, 50.300953, -280.920471, -492.047740, -492.047740, -1091.203287, -1091.203287, 0.000000
1551391317.992405, 50.300953, -280.920471, -502.701638, -502.701638, -1065.389761, -1065.389761, 0.000000
1551391317.993846, 50.300953, -280.920471, -513.038724, -513.038724, -1033.708654, -1033.708654, 0.000000
1551391317.995245, 50.300953, -280.920471, -523.027086, -523.027086, -998.836175, -998.836175, 0.000000
1551391317.997103, 50.300953, -280.920471, -532.636211, -532.636211, -960.912449, -960.912449, 0.000000
1551391317.998496, 50.300953, -280.920471, -541.837110, -541.837110, -920.089941, -920.089941, 0.000000
1551391317.999902, 50.300953, -280.920471, -550.602438, -550.602438, -876.532839, -876.532839, 0.000000
1551391318.001425, 50.300953, -280.920471, -558.906602, -558.906602, -830.416394, -830.416394, 0.000000
1551391318.002737, 50.300953, -280.920471, -566.725864, -566.725864, -781.926206, -781.926206, 0.000000
1551391318.004115, 50.300953, -280.920471, -574.038439, -574.038439, -731.257478, -731.257478, 0.000000
1551391318.005414, 50.300953, -280.920471, -580.837039, -580.837039, -679.860014, -679.860014, 0.000000
1551391318.006821, 51.570492, -117.693054, -586.848934, -586.848934, -601.189447, -601.189447, 0.000000
1551391318.008242, 51.570492, -117.693054, -592.299190, -592.299190, -545.025648, -545.025648, 0.000000
1551391318.011818, 51.570492, -117.693054, -597.169289, -597.169289, -487.009921, -487.009921, 0.000000
1551391318.015499, 51.570492, -117.693054, -601.443046, -601.443046, -427.375683, -427.375683, 0.000000
1551391318.016962, 51.570492, -117.693054, -605.106675, -605.106675, -366.362900, -366.362900, 0.000000
1551391318.019199, 51.570492, -117.693054, -608.148846, -608.148846, -304.217110, -304.217110, 0.000000
1551391318.020487, 51.570492, -117.693054, -610.560731, -610.560731, -241.188433, -241.188433, 0.000000
1551391318.021761, 51.570492, -117.693054, -612.318395, -612.318395, -175.766452, -175.766452, 0.000000
1551391318.023101, 51.570492, -117.693054, -613.435150, -613.435150, -111.675434, -150.000000, 0.000000
1551391318.024358, 57.137814, 84.677574, -613.909441, -613.909441, -47.429177, -150.000000, 0.000000
1551391318.026881, 57.137814, 84.677574, -613.440941, -613.440941, 46.850047, 46.850047, 0.000000
1551391318.028273, 57.137814, 84.677574, -612.331090, -612.331090, 110.985118, 110.985118, 0.000000
1551391318.029551, 57.137814, 84.677574, -610.579105, -610.579105, 175.198435, 175.198435, 0.000000
1551391318.030920, 57.137814, 84.677574, -608.186787, -608.186787, 239.231871, 239.231871, 0.000000
1551391318.032319, 57.137814, 84.677574, -605.091040, -605.091040, 309.574617, 309.574617, 0.000000
1551391318.033769, 57.137814, 84.677574, -601.363960, -601.363960, 372.708011, 372.708011, 0.000000
1551391318.036567, 57.137814, 84.677574, -597.013473, -597.013473, 435.048693, 435.048693, 0.000000
1551391318.038205, 57.137814, 84.677574, -592.050013, -592.050013, 496.346032, 496.346032, 0.000000
1551391318.040040, 65.306068, 261.240387, -586.223545, -586.223545, 582.646757, 582.646757, 0.000000
1551391318.041415, 65.306068, 261.240387, -579.809225, -579.809225, 641.432064, 641.432064, 0.000000
1551391318.042813, 65.306068, 261.240387, -572.818633, -572.818633, 699.059159, 699.059159, 0.000000
1551391318.044211, 65.306068, 261.240387, -565.265665, -565.265665, 755.296778, 755.296778, 0.000000
1551391318.045702, 65.306068, 261.240387, -557.166473, -557.166473, 809.919273, 809.919273, 0.000000
1551391318.047444, 65.306068, 261.240387, -548.379306, -548.379306, 878.716652, 878.716652, 0.000000
1551391318.048841, 65.306068, 261.240387, -539.079256, -539.079256, 930.005045, 930.005045, 0.000000
