time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453336.544417, 339.324402, 247.017776, 756.954986, 756.954986, -1038.749166, -1038.749166, 0.000000
1551453336.549871, 340.374817, 214.968430, 745.524571, 745.524571, -1143.041550, -1143.041550, 0.000000
1551453336.555114, 337.585999, 68.471428, 732.925261, 732.925261, -1259.931000, -1259.931000, 0.000000
1551453336.560399, 337.585999, 68.471428, 719.480181, 719.480181, -1344.507903, -1344.507903, 0.000000
1551453336.565829, 337.023895, 33.290585, 705.210520, 705.210520, -1426.966134, -1426.966134, 0.000000
1551453336.571153, 336.567108, 10.184423, 690.070148, 690.070148, -1514.037166, -1514.037166, 0.000000
1551453336.577214, 336.567108, 10.184423, 674.072763, 674.072763, -1599.738570, -1599.738570, 0.000000
1551453336.583061, 334.723450, -46.731411, 657.173928, 657.173928, -1689.883473, -1689.883473, 0.000000
1551453336.588730, 332.199219, -118.686569, 639.265134, 639.265134, -1790.879394, -1790.879394, 0.000000
1551453336.594908, 332.199219, -118.686569, 620.610459, 620.610459, -1865.467482, -1865.467482, 0.000000
1551453336.600286, 330.058624, -151.130402, 601.055770, 601.055770, -1955.468945, -1955.468945, 0.000000
1551453336.605594, 328.201050, -166.915253, 580.606089, 580.606089, -2044.968041, -2044.968041, 0.000000
1551453336.610996, 328.201050, -166.915253, 559.331598, 559.331598, -2127.449190, -2127.449190, 0.000000
1551453336.616295, 326.235199, -181.075806, 537.214157, 537.214157, -2211.744040, -2211.744040, 0.000000
1551453336.621586, 324.709412, -176.695404, 514.308766, 514.308766, -2290.539101, -2290.539101, 0.000000
1551453336.628148, 324.709412, -176.695404, 490.597639, 490.597639, -2371.112679, -2371.112679, 0.000000
1551453336.633570, 324.308777, -139.757797, 466.262042, 466.262042, -2433.559704, -2433.559704, 0.000000
1551453336.638884, 324.308777, -139.757797, 441.231550, 441.231550, -2503.049217, -2503.049217, 0.000000
1551453336.644238, 316.167511, -349.594452, 414.933491, 414.933491, -2629.805898, -2629.805898, 0.000000
1551453336.650405, 328.909241, 134.980911, 389.512402, 389.512402, -2542.108866, -2542.108866, 0.000000
1551453336.655804, 328.909241, 134.980911, 363.586294, 363.586294, -2592.610876, -2592.610876, 0.000000
1551453336.661667, 339.511383, 422.078430, 338.413724, 338.413724, -2517.256938, -2517.256938, 0.000000
1551453336.667580, 339.511383, 422.078430, 313.174791, 313.174791, -2523.893376, -2523.893376, 0.000000
1551453336.673036, 353.998474, 748.336914, 289.187137, 289.187137, -2398.765367, -2398.765367, 0.000000
1551453336.678339, 353.998474, 748.336914, 265.718923, 265.718923, -2346.821400, -2346.821400, 0.000000
1551453336.684335, 353.499054, 525.922974, 242.443626, 242.443626, -2327.529644, -2327.529644, 0.000000
1551453336.689804, 352.192047, 340.643463, 219.815044, 219.815044, -2262.858221, -2262.858221, 0.000000
1551453336.695450, 352.192047, 340.643463, 198.852511, 198.852511, -2096.253360, -2096.253360, 0.000000
1551453336.700988, 348.608124, 137.168747, 178.953130, 178.953130, -1989.938101, -1989.938101, 0.000000
1551453336.706261, 339.646729, -172.600372, 159.983932, 159.983932, -1896.919797, -1896.919797, 0.000000
1551453336.712187, 331.925293, -371.279449, 142.297032, 142.297032, -1768.689959, -1768.689959, 0.000000
1551453336.717582, 331.925293, -371.279449, 126.498542, 126.498542, -1579.849009, -1579.849009, 0.000000
1551453336.723197, 323.251282, -533.660217, 111.938233, 111.938233, -1456.030941, -1456.030941, 0.000000
1551453336.728862, 323.251282, -533.660217, 98.960137, 98.960137, -1297.809558, -1297.809558, 0.000000
1551453336.734734, 320.384277, -473.802185, 87.747836, 87.747836, -1121.230127, -1121.230127, 0.000000
1551453336.740194, 320.384277, -473.802185, 77.860938, 77.860938, -988.689790, -988.689790, 0.000000
1551453336.745814, 315.726440, -473.086395, 68.976772, 68.976772, -888.416546, -888.416546, 0.000000
1551453336.751135, 309.887756, -524.608398, 60.919376, 60.919376, -805.739619, -805.739619, 0.000000
1551453336.756515, 302.677429, -610.083374, 53.165718, 53.165718, -775.365791, -775.365791, 0.000000
1551453336.761764, 302.677429, -610.083374, 45.656434, 45.656434, -750.928432, -750.928432, 0.000000
1551453336.767529, 302.677429, -610.083374, 38.318590, 38.318590, -733.784413, -733.784413, 0.000000
1551453336.772932, 289.636627, -839.260010, 30.099395, 30.099395, -821.919477, -821.919477, 0.000000
1551453336.778246, 289.636627, -839.260010, 21.501795, 21.501795, -859.760036, -859.760036, 0.000000
1551453336.784629, 275.494995, -1039.335571, 11.720578, 11.720578, -978.121646, -978.121646, 0.000000
1551453336.790533, 261.332458, -1185.560547, 0.423380, 0.423380, -1129.719856, -1129.719856, 0.100000
1551453336.795881, 261.332458, -1185.560547, -12.283991, -20.000000, -1270.737076, -1270.737076, 0.100000
1551453336.801404, 247.906235, -1243.273804, -27.215550, -27.215550, -1493.155856, -1493.155856, 0.100000
1551453336.807009, 236.427109, -1275.153320, -44.338708, -44.338708, -1712.315823, -1712.315823, 0.100000
1551453336.812892, 236.427109, -1275.153320, -63.516840, -63.516840, -1917.813244, -1917.813244, 0.100000
1551453336.818632, 224.914368, -1276.690674, -85.347219, -85.347219, -2183.037886, -2183.037886, 0.100000
1551453336.823912, 213.321945, -1277.821777, -109.498835, -109.498835, -2415.161612, -2415.161612, 0.100000
1551453336.829278, 213.321945, -1277.821777, -136.492724, -136.492724, -2699.388828, -2699.388828, 0.100000
1551453336.834525, 202.355743, -1260.015259, -165.965211, -165.965211, -2947.248702, -2947.248702, 0.100000
1551453336.840281, 202.355743, -1260.015259, -198.373558, -198.373558, -3240.834696, -3240.834696, 0.100000
1551453336.845894, 191.567398, -1238.686890, -233.454224, -233.454224, -3508.066651, -3508.066651, 0.000000
1551453336.851325, 181.400116, -1209.133301, -271.067434, -271.067434, -3761.320985, -3761.320985, 0.000000
1551453336.857150, 181.400116, -1209.133301, -311.165679, -311.165679, -4009.824537, -4009.824537, 0.000000
1551453336.862465, 171.754807, -1170.925781, -353.203254, -353.203254, -4203.757476, -4203.757476, 0.000000
1551453336.867789, 171.754807, -1170.925781, -396.930399, -396.930399, -4372.714518, -4372.714518, 0.000000
1551453336.873219, 163.110855, -1111.497681, -442.018322, -442.018322, -4508.792325, -4508.792325, 0.000000
1551453336.878495, 163.110855, -1111.497681, -488.143415, -488.143415, -4612.509301, -4612.509301, 0.000000
1551453336.883782, 155.733139, -1029.956421, -534.671451, -534.671451, -4652.803517, -4652.803517, 0.000000
1551453336.889182, 155.733139, -1029.956421, -581.431457, -581.431457, -4676.000664, -4676.000664, 0.000000
1551453336.894531, 150.167847, -909.506287, -627.536526, -627.536526, -4610.506841, -4610.506841, 0.000000
1551453336.900147, 146.882141, -765.231018, -672.474816, -672.474816, -4493.828997, -4493.828997, 0.000000
1551453336.905588, 145.450485, -597.047607, -715.640435, -715.640435, -4316.561915, -4316.561915, 0.000000
1551453336.912581, 145.450485, -597.047607, -757.112092, -757.112092, -4147.165727, -4147.165727, 0.000000
1551453336.918127, 145.690109, -422.957581, -795.726165, -795.726165, -3861.407282, -3861.407282, 0.000000
1551453336.924020, 148.628265, -218.466034, -830.214800, -830.214800, -3448.863550, -3448.863550, 0.000000
1551453336.930156, 148.628265, -218.466034, -862.773367, -862.773367, -3255.856676, -3255.856676, 0.000000
1551453336.936129, 154.324707, 15.430701, -890.821607, -890.821607, -2804.823959, -2804.823959, 0.000000
1551453336.942076, 162.239532, 252.426910, -915.582228, -915.582228, -2476.062094, -2476.062094, 0.000000
1551453336.947395, 162.239532, 252.426910, -935.206140, -935.206140, -1962.391253, -1962.391253, 0.000000
1551453336.953109, 172.443634, 494.126709, -950.476328, -950.476328, -1527.018772, -1527.018772, 0.000000
1551453336.958581, 172.443634, 494.126709, -961.006623, -961.006623, -1053.029517, -1053.029517, 0.000000
1551453336.964884, 184.392380, 722.426147, -965.319923, -965.319923, -431.329978, -431.329978, 0.000000
1551453336.970515, 197.770737, 931.098389, -963.456772, -963.456772, 186.315047, 186.315047, 0.000000
1551453336.976380, 197.770737, 931.098389, -956.466617, -956.466617, 699.015530, 699.015530, 0.000000
1551453336.981971, 212.670898, 1116.086670, -943.068004, -943.068004, 1339.861301, 1339.861301, 0.000000
1551453336.987898, 226.749390, 1252.638184, -922.961859, -922.961859, 2010.614542, 2010.614542, 0.000000
1551453336.993219, 226.749390, 1252.638184, -896.739205, -896.739205, 2622.265339, 2622.265339, 0.000000
1551453336.998904, 241.726822, 1364.110352, -864.550752, -864.550752, 3218.845368, 3218.845368, 0.000000
1551453337.004125, 255.992752, 1424.024170, -826.004260, -826.004260, 3854.649144, 3854.649144, 0.000000
1551453337.009611, 255.992752, 1424.024170, -781.756680, -781.756680, 4424.757976, 4424.757976, 0.000000
1551453337.015502, 270.228271, 1463.840454, -731.949388, -731.949388, 4980.729231, 4980.729231, 0.000000
1551453337.021416, 283.802795, 1473.800903, -676.668144, -676.668144, 5528.124368, 5528.124368, 0.000000
1551453337.027676, 283.802795, 1473.800903, -616.203621, -616.203621, 6046.452297, 6046.452297, 0.000000
1551453337.033648, 296.334747, 1451.237427, -550.963944, -550.963944, 6523.967752, 6523.967752, 0.000000
1551453337.039407, 308.521362, 1421.099243, -481.234472, -481.234472, 6972.947224, 6972.947224, 0.000000
1551453337.044893, 308.521362, 1421.099243, -407.300562, -407.300562, 7393.390965, 7393.390965, 0.000000
1551453337.050745, 316.978333, 1275.940063, -330.392130, -330.392130, 7690.843245, 7690.843245, 0.000000
1551453337.057238, 324.762726, 1173.575806, -250.269476, -250.269476, 8012.265326, 8012.265326, 0.000000
1551453337.063088, 329.985016, 1010.197571, -168.435088, -168.435088, 8183.438880, 8183.438880, 0.000000
1551453337.069234, 329.985016, 1010.197571, -84.468377, -84.468377, 8396.671033, 8396.671033, 0.000000
1551453337.074592, 337.741577, 968.347168, 0.669265, 0.669265, 8513.764219, 8513.764219, 0.100000
1551453337.079914, 337.741577, 968.347168, 85.991098, 85.991098, 8532.183344, 8532.183344, 0.100000
1551453337.085149, 345.661865, 942.700073, 170.920520, 170.920520, 8492.942196, 8492.942196, 0.100000
1551453337.090529, 345.661865, 942.700073, 254.800887, 254.800887, 8388.036642, 8388.036642, 0.100000
1551453337.096387, 345.661865, 942.700073, 336.899783, 336.899783, 8209.889671, 8209.889671, 0.100000
1551453337.102465, 345.661865, 942.700073, 416.614899, 416.614899, 7971.511596, 7971.511596, 0.100000
1551453337.108318, 352.143158, 498.989380, 492.041280, 492.041280, 7542.638073, 7542.638073, 0.100000
1551453337.114264, 352.143158, 498.989380, 563.930045, 563.930045, 7188.876468, 7188.876468, 0.100000
1551453337.120548, 352.143158, 498.989380, 631.638270, 631.638270, 6770.822522, 6770.822522, 0.100000
1551453337.125938, 344.598114, 109.474243, 693.522348, 693.522348, 6188.407795, 6188.407795, 0.100000
1551453337.131235, 345.176697, 104.428017, 750.169759, 750.169759, 5664.741144, 5664.741144, 0.000000
1551453337.137753, 345.176697, 104.428017, 801.086108, 801.086108, 5091.634827, 5091.634827, 0.000000
1551453337.143392, 350.810638, 251.688538, 845.963268, 845.963268, 4487.716059, 4487.716059, 0.000000
1551453337.149176, 352.571777, 226.550476, 884.750558, 884.750558, 3878.729004, 3878.729004, 0.000000
1551453337.154629, 356.110382, 282.251740, 917.175659, 917.175659, 3242.510022, 3242.510022, 0.000000
1551453337.160466, 356.110382, 282.251740, 942.828514, 942.828514, 2565.285561, 2565.285561, 0.000000
1551453337.167600, 361.954193, 382.288177, 962.233794, 962.233794, 1940.528023, 1940.528023, 0.000000
1551453337.172997, 372.047577, 566.354736, 975.553580, 975.553580, 1331.978581, 1331.978581, 0.000000
1551453337.178438, 372.047577, 566.354736, 982.767456, 982.767456, 721.387543, 721.387543, 0.000000
1551453337.184851, 375.215698, 528.659485, 983.796772, 983.796772, 102.931585, 102.931585, 0.000000
1551453337.190490, 375.215698, 528.659485, 979.131683, 979.131683, -466.508830, -466.508830, 0.000000
1551453337.196117, 375.648193, 395.430511, 968.783891, 968.783891, -1034.779268, -1034.779268, 0.000000
1551453337.202726, 375.095184, 266.540894, 953.793434, 953.793434, -1499.045652, -1499.045652, 0.000000
1551453337.207992, 375.095184, 266.540894, 934.552459, 934.552459, -1924.097464, -1924.097464, 0.000000
1551453337.214011, 373.807129, 155.886124, 911.153439, 911.153439, -2339.902006, -2339.902006, 0.000000
1551453337.220451, 370.081177, -0.679821, 884.599060, 884.599060, -2655.437952, -2655.437952, 0.000000
1551453337.225752, 370.081177, -0.679821, 855.154287, 855.154287, -2944.477284, -2944.477284, 0.000000
1551453337.232042, 370.081177, -0.679821, 824.001739, 824.001739, -3115.254822, -3115.254822, 0.000000
1551453337.238311, 363.870300, -189.891510, 790.330237, 790.330237, -3367.150213, -3367.150213, 0.000000
1551453337.243764, 354.487854, -412.378143, 754.423085, 754.423085, -3590.715184, -3590.715184, 0.000000
1551453337.249433, 347.070221, -542.189697, 717.605761, 717.605761, -3681.732371, -3681.732371, 0.000000
1551453337.255165, 337.866547, -673.622681, 679.430144, 679.430144, -3817.561728, -3817.561728, 0.000000
1551453337.260573, 337.866547, -673.622681, 640.500706, 640.500706, -3892.943768, -3892.943768, 0.000000
1551453337.266385, 312.273071, -1267.015625, 599.761839, 599.761839, -4073.886755, -4073.886755, 0.000000
1551453337.271721, 292.457947, -1524.002319, 558.436200, 558.436200, -4132.563877, -4132.563877, 0.000000
1551453337.277582, 292.457947, -1524.002319, 515.758724, 515.758724, -4267.747606, -4267.747606, 0.000000
1551453337.283700, 276.165283, -1599.937256, 472.724326, 472.724326, -4303.439781, -4303.439781, 0.000000
1551453337.290077, 276.165283, -1599.937256, 428.531688, 428.531688, -4419.263771, -4419.263771, 0.000000
1551453337.295747, 259.741638, -1650.123779, 383.302400, 383.302400, -4522.928808, -4522.928808, 0.000000
1551453337.302135, 243.882126, -1644.757080, 336.814213, 336.814213, -4648.818691, -4648.818691, 0.000000
1551453337.307502, 230.433578, -1646.468262, 288.820865, 288.820865, -4799.334815, -4799.334815, 0.000000
1551453337.312779, 230.433578, -1646.468262, 239.155063, 239.155063, -4966.580215, -4966.580215, 0.000000
1551453337.318591, 230.433578, -1646.468262, 187.625112, 187.625112, -5152.995133, -5152.995133, 0.000000
1551453337.323989, 215.444458, -1649.369873, 134.096955, 134.096955, -5352.815661, -5352.815661, 0.000000
1551453337.329550, 215.444458, -1649.369873, 78.449751, 78.449751, -5564.720401, -5564.720401, 0.000000
1551453337.335458, 201.564087, -1618.715088, 20.572857, 20.572857, -5787.689412, -5787.689412, 0.000000
1551453337.341212, 201.564087, -1618.715088, -39.237920, -39.237920, -5981.077710, -5981.077710, 0.000000
1551453337.346890, 188.657181, -1565.986328, -100.923189, -100.923189, -6168.526897, -6168.526897, 0.000000
1551453337.352520, 174.117004, -1434.745239, -163.949475, -163.949475, -6302.628574, -6302.628574, 0.000000
1551453337.357900, 167.252808, -1383.980957, -229.004792, -229.004792, -6505.531718, -6505.531718, 0.000000
1551453337.363265, 167.252808, -1383.980957, -295.552930, -295.552930, -6654.813817, -6654.813817, 0.000000
1551453337.368566, 156.485992, -1329.806519, -363.410050, -363.410050, -6785.711977, -6785.711977, 0.000000
1551453337.373902, 156.485992, -1329.806519, -432.319658, -432.319658, -6890.960765, -6890.960765, 0.000000
1551453337.379780, 146.824951, -1257.801880, -501.769761, -501.769761, -6945.010288, -6945.010288, 0.000000
1551453337.386776, 138.333557, -1170.205688, -571.318271, -571.318271, -6954.851076, -6954.851076, 0.000000
1551453337.392383, 131.408493, -1060.165405, -640.473754, -640.473754, -6915.548218, -6915.548218, 0.000000
1551453337.397695, 126.019203, -931.856079, -707.330830, -707.330830, -6685.707684, -6685.707684, 0.000000
1551453337.403451, 126.019203, -931.856079, -773.010678, -773.010678, -6567.984736, -6567.984736, 0.000000
1551453337.409100, 121.375565, -816.731323, -836.912727, -836.912727, -6390.204955, -6390.204955, 0.000000
1551453337.415131, 121.375565, -816.731323, -896.890404, -896.890404, -5997.767675, -5997.767675, 0.000000
1551453337.420759, 117.301056, -715.527954, -953.483804, -953.483804, -5659.339988, -5659.339988, 0.000000
1551453337.426127, 117.301056, -715.527954, -1006.372001, -1006.372001, -5288.819724, -5288.819724, 0.000000
1551453337.431548, 113.934685, -620.810974, -1054.675285, -1054.675285, -4830.328376, -4830.328376, 0.000000
1551453337.437356, 113.934685, -620.810974, -1098.526764, -1098.526764, -4385.147953, -4385.147953, 0.000000
1551453337.442650, 111.547035, -522.777527, -1137.002167, -1137.002167, -3847.540303, -3847.540303, 0.000000
1551453337.447926, 109.967354, -426.925323, -1169.591507, -1169.591507, -3258.933975, -3258.933975, 0.000000
1551453337.453205, 108.396507, -354.661774, -1196.396882, -1196.396882, -2680.537479, -2680.537479, 0.000000
1551453337.458561, 108.396507, -354.661774, -1217.731605, -1217.731605, -2133.472265, -2133.472265, 0.000000
1551453337.464859, 105.799858, -338.059296, -1232.948751, -1232.948751, -1521.714663, -1521.714663, 0.000000
