time,palm_pos,palm_vel,span
1551380059.237490, 216.871109, 27.309011, 99.613329
1551380059.242845, 217.731842, 46.046356, 100.131346
1551380059.249449, 219.277145, 79.535515, 100.658857
1551380059.255500, 219.277145, 79.535515, 100.658857
1551380059.261294, 220.866684, 106.673439, 101.030567
1551380059.267187, 222.628983, 129.688126, 101.398937
1551380059.272831, 222.628983, 129.688126, 101.398937
1551380059.278163, 224.272430, 146.790024, 101.695759
1551380059.283665, 224.272430, 146.790024, 101.695759
1551380059.289570, 225.371552, 139.773056, 101.957926
1551380059.294893, 226.814011, 145.280350, 102.198141
1551380059.300787, 226.814011, 145.280350, 102.198141
1551380059.307630, 228.240067, 148.627045, 102.396163
1551380059.313135, 229.890228, 158.072540, 102.540292
1551380059.319139, 229.890228, 158.072540, 102.540292
1551380059.325021, 231.703781, 169.742752, 102.611761
1551380059.331255, 233.281342, 171.045959, 102.635732
1551380059.337027, 234.948074, 174.867126, 102.739565
1551380059.342849, 234.948074, 174.867126, 102.739565
1551380059.348889, 236.241867, 166.012756, 102.744296
1551380059.354211, 236.241867, 166.012756, 102.744296
1551380059.359494, 237.329926, 153.362732, 102.822686
1551380059.365303, 238.181107, 137.031342, 102.860254
1551380059.371052, 238.181107, 137.031342, 102.860254
1551380059.376431, 238.993439, 124.148705, 102.865611
1551380059.382390, 238.993439, 124.148705, 102.865611
1551380059.388910, 239.610062, 105.919159, 103.013183
1551380059.394296, 239.861984, 86.779442, 103.130948
1551380059.399853, 239.861984, 86.779442, 103.130948
1551380059.405264, 240.084198, 69.639008, 103.365894
1551380059.411060, 240.090759, 50.598743, 103.624087
1551380059.416580, 240.090759, 50.598743, 103.624087
1551380059.421893, 239.785583, 27.054079, 103.945089
1551380059.427489, 239.785583, 27.054079, 103.945089
1551380059.433409, 239.077835, -1.882529, 104.147687
1551380059.438908, 237.980804, -34.800457, 104.295812
1551380059.445155, 237.980804, -34.800457, 104.295812
1551380059.450721, 236.354309, -74.843262, 104.436545
1551380059.456512, 234.364456, -114.064384, 104.841063
1551380059.461861, 234.364456, -114.064384, 104.841063
1551380059.470954, 231.025436, -183.971619, 104.997009
1551380059.477018, 231.025436, -183.971619, 104.997009
1551380059.482937, 227.495117, -226.615891, 104.867496
1551380059.489176, 225.010712, -258.588898, 104.863743
1551380059.494767, 221.273911, -302.212250, 105.046750
1551380059.500094, 221.273911, -302.212250, 105.046750
1551380059.506707, 217.646317, -329.614380, 105.224048
1551380059.512160, 214.264633, -341.572845, 105.102080
1551380059.517728, 214.264633, -341.572845, 105.102080
1551380059.523630, 211.004288, -347.095306, 104.692168
1551380059.529543, 208.238556, -335.971558, 104.028204
1551380059.535554, 208.238556, -335.971558, 104.028204
1551380059.541132, 205.459137, -317.069153, 103.294809
1551380059.546539, 205.459137, -317.069153, 103.294809
1551380059.553293, 205.459137, -317.069153, 103.294809
1551380059.559084, 204.716736, -259.288849, 102.794500
1551380059.564596, 204.464462, -173.453552, 102.032144
1551380059.569919, 204.464462, -173.453552, 102.032144
1551380059.575425, 204.464462, -173.453552, 102.032144
1551380059.581739, 204.464462, -173.453552, 102.032144
1551380059.587978, 206.249100, -30.732471, 101.223006
1551380059.593337, 206.899109, -2.780713, 100.993175
1551380059.599084, 206.899109, -2.780713, 100.993175
1551380059.606080, 208.608597, 50.109493, 100.685797
1551380059.611429, 210.219040, 85.290230, 100.360893
1551380059.616732, 210.219040, 85.290230, 100.360893
1551380059.622151, 211.764069, 109.026505, 100.031626
1551380059.628180, 211.764069, 109.026505, 100.031626
1551380059.633614, 213.797485, 140.926483, 99.694741
1551380059.638972, 215.076874, 141.160461, 99.195058
1551380059.644802, 215.076874, 141.160461, 99.195058
1551380059.650187, 215.953323, 129.000717, 98.681527
1551380059.655839, 218.181274, 161.466949, 98.117789
1551380059.661555, 218.181274, 161.466949, 98.117789
1551380059.667046, 221.068527, 204.890472, 97.800170
1551380059.672602, 221.068527, 204.890472, 97.800170
1551380059.678560, 223.066162, 208.774887, 97.481248
1551380059.684190, 223.815598, 173.735992, 97.117370
1551380059.690517, 223.815598, 173.735992, 97.117370
1551380059.696478, 225.121552, 166.526978, 96.781414
1551380059.702966, 226.324814, 156.892471, 96.415074
1551380059.708850, 227.518646, 150.408722, 96.063648
1551380059.714745, 227.518646, 150.408722, 96.063648
1551380059.720675, 228.740128, 146.154037, 95.958949
1551380059.726331, 228.740128, 146.154037, 95.958949
1551380059.732631, 229.533020, 130.066452, 95.751327
1551380059.739073, 229.909882, 105.694038, 95.690746
1551380059.744516, 229.909882, 105.694038, 95.690746
1551380059.750069, 230.188522, 85.159081, 95.654003
1551380059.755582, 230.019913, 56.557777, 95.658444
1551380059.761593, 230.019913, 56.557777, 95.658444
1551380059.767490, 229.697845, 31.122986, 95.714602
1551380059.772988, 228.961060, 0.083251, 96.070128
1551380059.778911, 228.961060, 0.083251, 96.070128
1551380059.784435, 227.607574, -40.847187, 96.504950
1551380059.790131, 227.607574, -40.847187, 96.504950
1551380059.796225, 226.326401, -69.449570, 96.589454
1551380059.801628, 225.005630, -90.750061, 96.460113
1551380059.806994, 225.005630, -90.750061, 96.460113
1551380059.812488, 224.173447, -90.882927, 96.484318
1551380059.818327, 223.510193, -85.921013, 96.801429
1551380059.823825, 223.510193, -85.921013, 96.801429
1551380059.829205, 222.895004, -81.347122, 97.321881
1551380059.834776, 222.895004, -81.347122, 97.321881
1551380059.840865, 222.961716, -56.867737, 98.188583
1551380059.846682, 223.082748, -37.564247, 99.467358
1551380059.852925, 223.082748, -37.564247, 99.467358
1551380059.859103, 223.362671, -18.656094, 100.643825
1551380059.865049, 223.962418, 4.769637, 101.845787
1551380059.870647, 223.962418, 4.769637, 101.845787
1551380059.877288, 224.700684, 25.964157, 103.152352
1551380059.883240, 224.700684, 25.964157, 103.152352
1551380059.888722, 225.186096, 33.596592, 104.381436
1551380059.894056, 225.694321, 39.835316, 105.384097
1551380059.899529, 226.519592, 54.037800, 106.244220
1551380059.905055, 226.519592, 54.037800, 106.244220
1551380059.910517, 227.767380, 77.154778, 106.819972
1551380059.916309, 227.767380, 77.154778, 106.819972
1551380059.922398, 229.596786, 111.606781, 107.490992
1551380059.927858, 231.507019, 139.078323, 108.062853
1551380059.933379, 231.507019, 139.078323, 108.062853
1551380059.938783, 233.896469, 173.804657, 108.589851
1551380059.944233, 236.502884, 203.903305, 108.908701
1551380059.949936, 236.502884, 203.903305, 108.908701
1551380059.955323, 239.168198, 230.585693, 109.107933
1551380059.960659, 239.168198, 230.585693, 109.107933
1551380059.969536, 241.599930, 241.317001, 109.492902
1551380059.974943, 244.156921, 227.396240, 109.940018
1551380059.980835, 245.280746, 223.068848, 110.086297
1551380059.986559, 245.280746, 223.068848, 110.086297
1551380059.992453, 247.074036, 216.516678, 110.449559
1551380059.998008, 247.074036, 216.516678, 110.449559
1551380060.003908, 248.412872, 192.372314, 110.550741
1551380060.010020, 249.862152, 188.596832, 110.672977
1551380060.015907, 249.862152, 188.596832, 110.672977
1551380060.021483, 250.954971, 169.923950, 110.611569
1551380060.027986, 251.681427, 145.262650, 110.598596
1551380060.033871, 251.681427, 145.262650, 110.598596
1551380060.039898, 252.404724, 126.973442, 110.653872
1551380060.045252, 253.131226, 114.255424, 110.784961
1551380060.051580, 253.131226, 114.255424, 110.784961
1551380060.057677, 253.131226, 114.255424, 110.784961
1551380060.063943, 253.499054, 68.656487, 111.148504
1551380060.069881, 253.499054, 68.656487, 111.148504
1551380060.075397, 253.206253, 40.798492, 111.384076
1551380060.080941, 252.440964, 6.256848, 111.493219
1551380060.086727, 252.440964, 6.256848, 111.493219
1551380060.092057, 251.182159, -33.836277, 111.398390
1551380060.097325, 249.673676, -70.524780, 111.202294
1551380060.103114, 249.673676, -70.524780, 111.202294
1551380060.108500, 248.066406, -100.047928, 111.095429
1551380060.113802, 248.066406, -100.047928, 111.095429
1551380060.119616, 246.443161, -122.024895, 111.082967
1551380060.124881, 244.503128, -147.425659, 111.016716
1551380060.130216, 244.503128, -147.425659, 111.016716
1551380060.135570, 242.542374, -166.577835, 111.073645
1551380060.140901, 242.542374, -166.577835, 111.073645
1551380060.146298, 240.785217, -174.270828, 111.127516
1551380060.151648, 239.376907, -169.155136, 110.584841
1551380060.157364, 239.376907, -169.155136, 110.584841
1551380060.163026, 238.121704, -160.732651, 109.141072
1551380060.168456, 238.121704, -160.732651, 109.141072
1551380060.173744, 237.363571, -139.828232, 107.757407
1551380060.179624, 237.070206, -110.132072, 106.269838
1551380060.185171, 237.070206, -110.132072, 106.269838
1551380060.190663, 237.173950, -76.556274, 104.994943
1551380060.196545, 237.173950, -76.556274, 104.994943
1551380060.202799, 237.882233, -33.963276, 103.962425
1551380060.208439, 237.882233, -33.963276, 103.962425
1551380060.214945, 239.161469, 14.482725, 103.066882
1551380060.220685, 240.518173, 52.139854, 102.335603
1551380060.226481, 242.229019, 90.106583, 101.628360
1551380060.232484, 242.229019, 90.106583, 101.628360
1551380060.238757, 244.037796, 120.431938, 100.622935
1551380060.244343, 246.259659, 154.937881, 99.718903
1551380060.250276, 246.259659, 154.937881, 99.718903
1551380060.256146, 248.071259, 167.240372, 98.855909
1551380060.261907, 250.065063, 180.895218, 98.055710
1551380060.267467, 250.065063, 180.895218, 98.055710
1551380060.272914, 252.048096, 193.110443, 97.458197
1551380060.278789, 252.048096, 193.110443, 97.458197
1551380060.284302, 254.205872, 205.667694, 96.750370
1551380060.289663, 256.334869, 213.872986, 96.147843
1551380060.295084, 256.334869, 213.872986, 96.147843
1551380060.301098, 257.940857, 203.985809, 95.572173
1551380060.306501, 259.775696, 203.680466, 95.157191
1551380060.312229, 259.775696, 203.680466, 95.157191
1551380060.318077, 261.825409, 209.846222, 94.756768
1551380060.323387, 261.825409, 209.846222, 94.756768
1551380060.329079, 263.309113, 195.858643, 94.298186
1551380060.334476, 264.495178, 179.450958, 94.063449
1551380060.339816, 264.495178, 179.450958, 94.063449
1551380060.346595, 265.474060, 159.825562, 93.762653
1551380060.352157, 266.194122, 136.822800, 93.380877
1551380060.357999, 266.194122, 136.822800, 93.380877
1551380060.365333, 266.781189, 116.364609, 93.009077
1551380060.370629, 267.246124, 93.207336, 92.645546
1551380060.375962, 267.246124, 93.207336, 92.645546
1551380060.381878, 267.501404, 80.668640, 92.489856
1551380060.387166, 267.460083, 57.241196, 92.388434
1551380060.394135, 267.460083, 57.241196, 92.388434
1551380060.399855, 267.081024, 29.834827, 92.322456
1551380060.405068, 266.352631, -0.680122, 92.247647
1551380060.410609, 266.352631, -0.680122, 92.247647
1551380060.416285, 266.352631, -0.680122, 92.247647
1551380060.422148, 265.235870, -34.684204, 92.190514
1551380060.427642, 263.663544, -73.089424, 92.134725
1551380060.433509, 261.758118, -110.437805, 92.393725
1551380060.438895, 261.758118, -110.437805, 92.393725
1551380060.444534, 259.709320, -143.236969, 93.144578
1551380060.449972, 259.709320, -143.236969, 93.144578
1551380060.456077, 257.413666, -172.679001, 93.691052
1551380060.461597, 255.051346, -198.437714, 93.977079
1551380060.471141, 255.051346, -198.437714, 93.977079
1551380060.476666, 252.776306, -201.761398, 94.102604
1551380060.482931, 251.172867, -206.625351, 94.213267
1551380060.488251, 249.395737, -204.077240, 94.089372
1551380060.494144, 249.395737, -204.077240, 94.089372
1551380060.500453, 248.052612, -188.744537, 93.906805
1551380060.505874, 247.290253, -160.008865, 93.941268
1551380060.511224, 247.290253, -160.008865, 93.941268
1551380060.516605, 247.036713, -123.560837, 94.228439
1551380060.522321, 246.809250, -96.400711, 94.721854
1551380060.528020, 246.809250, -96.400711, 94.721854
1551380060.533550, 246.809250, -96.400711, 94.721854
1551380060.539464, 246.732803, -67.433052, 95.880061
1551380060.545423, 246.994843, -44.119473, 96.729826
1551380060.551316, 247.304672, -22.509254, 97.806439
1551380060.557238, 247.304672, -22.509254, 97.806439
1551380060.563889, 247.304672, -22.509254, 97.806439
1551380060.569843, 248.270523, 14.527619, 99.503196
1551380060.575247, 248.270523, 14.527619, 99.503196
1551380060.580518, 249.558182, 51.546581, 100.127077
1551380060.586404, 249.558182, 51.546581, 100.127077
1551380060.592465, 251.799438, 105.243240, 100.911004
1551380060.598323, 253.710754, 135.211441, 101.559367
1551380060.603634, 253.710754, 135.211441, 101.559367
1551380060.609297, 256.015717, 168.196564, 102.251807
1551380060.615169, 258.278656, 190.970840, 102.802568
1551380060.621165, 258.278656, 190.970840, 102.802568
1551380060.626535, 260.513000, 206.420914, 103.528660
1551380060.631959, 262.126129, 198.710373, 104.397002
1551380060.637260, 262.126129, 198.710373, 104.397002
1551380060.643128, 263.422180, 183.086014, 105.075878
1551380060.648416, 263.422180, 183.086014, 105.075878
1551380060.654448, 264.825897, 174.492340, 105.492944
1551380060.659908, 266.023804, 164.234207, 105.732209
1551380060.665616, 266.023804, 164.234207, 105.732209
1551380060.670906, 266.941101, 146.869476, 105.999731
1551380060.676371, 267.833710, 133.209595, 106.417831
1551380060.682257, 267.833710, 133.209595, 106.417831
1551380060.687846, 268.420319, 114.735947, 106.344720
1551380060.693381, 268.420319, 114.735947, 106.344720
1551380060.698893, 269.039703, 102.035774, 106.368839
1551380060.704261, 269.633362, 92.010300, 106.539326
1551380060.709821, 269.633362, 92.010300, 106.539326
1551380060.715345, 269.633362, 92.010300, 106.539326
1551380060.720679, 269.633362, 92.010300, 106.539326
1551380060.726444, 269.633362, 92.010300, 106.539326
1551380060.732617, 269.139343, 23.692701, 106.881201
1551380060.738375, 269.139343, 23.692701, 106.881201
1551380060.744458, 268.583252, 0.179799, 106.830733
1551380060.749899, 267.189728, -42.358032, 106.694490
1551380060.755235, 267.189728, -42.358032, 106.694490
1551380060.761296, 265.039703, -96.348648, 106.511493
1551380060.767453, 265.039703, -96.348648, 106.511493
1551380060.773277, 262.256348, -153.950195, 106.230746
1551380060.779195, 259.220154, -204.893005, 106.028048
1551380060.784834, 256.514099, -230.864380, 105.585211
1551380060.790316, 256.514099, -230.864380, 105.585211
1551380060.795895, 253.701263, -253.728790, 105.227723
1551380060.801374, 253.701263, -253.728790, 105.227723
1551380060.807399, 250.940186, -267.763031, 104.934575
1551380060.813398, 247.433777, -301.008118, 104.468621
1551380060.819276, 247.433777, -301.008118, 104.468621
1551380060.825440, 244.530304, -306.465820, 103.805241
1551380060.831577, 241.877411, -301.031189, 103.291483
1551380060.837480, 241.877411, -301.031189, 103.291483
1551380060.843438, 238.623077, -319.302521, 102.607596
1551380060.848879, 235.457901, -328.016693, 101.995428
1551380060.854727, 235.457901, -328.016693, 101.995428
1551380060.860477, 232.739792, -295.320404, 101.202685
1551380060.866068, 231.007889, -290.230682, 100.316012
1551380060.871468, 231.007889, -290.230682, 100.316012
1551380060.877763, 227.992172, -302.282654, 99.131628
1551380060.883359, 227.992172, -302.282654, 99.131628
1551380060.889343, 225.577347, -289.157227, 98.422886
1551380060.895190, 225.577347, -289.157227, 98.422886
1551380060.900614, 223.925720, -263.201447, 98.145511
1551380060.906531, 222.323593, -239.505264, 97.784831
1551380060.912772, 220.714859, -222.562958, 97.399224
1551380060.918290, 220.714859, -222.562958, 97.399224
1551380060.924058, 219.409897, -200.975037, 96.955908
1551380060.929451, 219.409897, -200.975037, 96.955908
1551380060.935083, 218.297760, -177.331329, 96.602781
1551380060.940353, 217.475067, -154.658722, 96.159706
1551380060.945829, 217.475067, -154.658722, 96.159706
1551380060.951128, 216.877380, -130.902267, 95.683321
1551380060.956945, 216.325409, -110.703247, 95.218663
1551380060.962677, 216.325409, -110.703247, 95.218663
1551380060.969709, 216.325409, -110.703247, 95.218663
