time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274977.740185, 134.517181, -529.476807, -1084.739988, -1084.739988, -1600.791805, -1600.791805, 0.000000
1551274977.741625, 134.517181, -529.476807, -1099.842637, -1099.842637, -1510.264862, -1510.264862, 0.000000
1551274977.743088, 134.517181, -529.476807, -1114.014016, -1114.014016, -1417.137926, -1417.137926, 0.000000
1551274977.744511, 134.517181, -529.476807, -1126.940392, -1126.940392, -1292.637618, -1292.637618, 0.000000
1551274977.746375, 134.517181, -529.476807, -1138.884866, -1138.884866, -1194.447362, -1194.447362, 0.000000
1551274977.748484, 134.517181, -529.476807, -1149.826300, -1149.826300, -1094.143376, -1094.143376, 0.000000
1551274977.749969, 137.645035, -194.838486, -1159.249257, -1159.249257, -942.295741, -942.295741, 0.000000
1551274977.751705, 137.645035, -194.838486, -1167.633218, -1167.633218, -838.396055, -838.396055, 0.000000
1551274977.753048, 137.645035, -194.838486, -1174.957815, -1174.957815, -732.459711, -732.459711, 0.000000
1551274977.754425, 137.645035, -194.838486, -1181.206936, -1181.206936, -624.912141, -624.912141, 0.000000
1551274977.755818, 137.645035, -194.838486, -1186.368789, -1186.368789, -516.185280, -516.185280, 0.000000
1551274977.759022, 137.645035, -194.838486, -1190.435947, -1190.435947, -406.715824, -406.715824, 0.000000
1551274977.760398, 137.645035, -194.838486, -1193.405382, -1193.405382, -296.943462, -296.943462, 0.000000
1551274977.761974, 137.645035, -194.838486, -1195.278473, -1195.278473, -187.309101, -187.309101, 0.000000
1551274977.763687, 137.645035, -194.838486, -1195.614506, -1195.614506, -33.603309, -150.000000, 0.000000
1551274977.765087, 137.645035, -194.838486, -1194.854911, -1194.854911, 75.959473, 75.959473, 0.000000
1551274977.766878, 151.129837, 252.384521, -1192.338074, -1192.338074, 251.683687, 251.683687, 0.000000
1551274977.768163, 151.129837, 252.384521, -1188.730929, -1188.730929, 360.714486, 360.714486, 0.000000
1551274977.769544, 151.129837, 252.384521, -1184.031199, -1184.031199, 469.973076, 469.973076, 0.000000
1551274977.770806, 151.129837, 252.384521, -1178.240990, -1178.240990, 579.020895, 579.020895, 0.000000
1551274977.772511, 151.129837, 252.384521, -1171.366787, -1171.366787, 687.420222, 687.420222, 0.000000
1551274977.782874, 167.499832, 557.653625, -1163.419428, -1163.419428, 794.735949, 794.735949, 0.000000
1551274977.784980, 167.499832, 557.653625, -1153.959458, -1153.959458, 945.996985, 945.996985, 0.000000
1551274977.786608, 167.499832, 557.653625, -1142.979684, -1142.979684, 1097.977435, 1097.977435, 0.000000
1551274977.789172, 167.499832, 557.653625, -1130.952766, -1130.952766, 1202.691740, 1202.691740, 0.000000
1551274977.790729, 167.499832, 557.653625, -1117.885095, -1117.885095, 1306.767132, 1306.767132, 0.000000
1551274977.792138, 167.499832, 557.653625, -1103.787236, -1103.787236, 1409.785860, 1409.785860, 0.000000
1551274977.794034, 167.499832, 557.653625, -1088.673892, -1088.673892, 1511.334413, 1511.334413, 0.000000
1551274977.795633, 167.499832, 557.653625, -1072.563840, -1072.563840, 1611.005194, 1611.005194, 0.000000
1551274977.797116, 167.499832, 557.653625, -1055.479859, -1055.479859, 1708.398159, 1708.398159, 0.000000
1551274977.798847, 167.499832, 557.653625, -1037.055502, -1037.055502, 1842.435708, 1842.435708, 0.000000
1551274977.801187, 184.872559, 756.225525, -1017.700979, -1017.700979, 1935.452265, 1935.452265, 0.000000
1551274977.802468, 184.872559, 756.225525, -997.145834, -997.145834, 2055.514532, 2055.514532, 0.000000
1551274977.803957, 184.872559, 756.225525, -975.711186, -975.711186, 2143.464787, 2143.464787, 0.000000
1551274977.805313, 184.872559, 756.225525, -953.422605, -953.422605, 2228.858120, 2228.858120, 0.000000
1551274977.807159, 184.872559, 756.225525, -930.309086, -930.309086, 2311.351846, 2311.351846, 0.000000
1551274977.808413, 184.872559, 756.225525, -906.402937, -906.402937, 2390.614956, 2390.614956, 0.000000
1551274977.809816, 184.872559, 756.225525, -881.174307, -881.174307, 2522.862960, 2522.862960, 0.000000
1551274977.813274, 184.872559, 756.225525, -855.207771, -855.207771, 2596.653629, 2596.653629, 0.000000
1551274977.815406, 184.872559, 756.225525, -828.531910, -828.531910, 2667.586046, 2667.586046, 0.000000
1551274977.821144, 184.872559, 756.225525, -801.178160, -801.178160, 2735.375051, 2735.375051, 0.000000
1551274977.822610, 184.872559, 756.225525, -773.180678, -773.180678, 2799.748132, 2799.748132, 0.000000
1551274977.823986, 184.872559, 756.225525, -744.576213, -744.576213, 2860.446530, 2860.446530, 0.000000
1551274977.825394, 184.872559, 756.225525, -715.403950, -715.403950, 2917.226282, 2917.226282, 0.000000
1551274977.826762, 203.369537, 884.777039, -685.705358, -685.705358, 2969.859213, 2969.859213, 0.000000
1551274977.828171, 203.369537, 884.777039, -655.332585, -655.332585, 3037.277311, 3037.277311, 0.000000
1551274977.831313, 203.369537, 884.777039, -624.520340, -624.520340, 3081.224486, 3081.224486, 0.000000
1551274977.833447, 203.369537, 884.777039, -593.311476, -593.311476, 3120.886380, 3120.886380, 0.000000
1551274977.835007, 203.369537, 884.777039, -561.387413, -561.387413, 3192.406327, 3192.406327, 0.000000
1551274977.836392, 203.369537, 884.777039, -529.144643, -529.144643, 3224.276969, 3224.276969, 0.000000
1551274977.837837, 203.369537, 884.777039, -496.622013, -496.622013, 3252.263043, 3252.263043, 0.000000
1551274977.839364, 221.869339, 950.379944, -463.761798, -463.761798, 3286.021501, 3286.021501, 0.000000
1551274977.840752, 221.869339, 950.379944, -430.701478, -430.701478, 3306.031988, 3306.031988, 0.000000
1551274977.842116, 221.869339, 950.379944, -397.480527, -397.480527, 3322.095148, 3322.095148, 0.000000
1551274977.844072, 221.869339, 950.379944, -364.139060, -364.139060, 3334.146684, 3334.146684, 0.000000
1551274977.845452, 221.869339, 950.379944, -330.717675, -330.717675, 3342.138446, 3342.138446, 0.000000
1551274977.846862, 221.869339, 950.379944, -297.257289, -297.257289, 3346.038627, 3346.038627, 0.000000
1551274977.851975, 221.869339, 950.379944, -263.798970, -263.798970, 3345.831887, 3345.831887, 0.000000
1551274977.853386, 221.869339, 950.379944, -230.203060, -230.203060, 3359.590979, 3359.590979, 0.000000
1551274977.854787, 221.869339, 950.379944, -196.684991, -196.684991, 3351.806965, 3351.806965, 0.000000
1551274977.856180, 221.869339, 950.379944, -163.281201, -163.281201, 3340.378999, 3340.378999, 0.000000
1551274977.857542, 221.869339, 950.379944, -130.027669, -130.027669, 3325.353194, 3325.353194, 0.000000
1551274977.858910, 239.816864, 970.758789, -96.929420, -100.000000, 3309.824887, 3309.824887, 0.000000
1551274977.860277, 239.816864, 970.758789, -64.051070, -100.000000, 3287.835014, 3287.835014, 0.000000
1551274977.861647, 239.816864, 970.758789, -31.425654, -100.000000, 3262.541572, 3262.541572, 0.000000
1551274977.862976, 239.816864, 970.758789, 0.914810, 0.914810, 3234.046458, 3234.046458, 0.100000
1551274977.864350, 239.816864, 970.758789, 32.914294, 32.914294, 3199.948331, 3199.948331, 0.100000
1551274977.865833, 239.816864, 970.758789, 64.567501, 64.567501, 3165.320731, 3165.320731, 0.100000
1551274977.867433, 239.816864, 970.758789, 95.845655, 95.845655, 3127.815363, 3127.815363, 0.100000
1551274977.868861, 239.816864, 970.758789, 126.721487, 126.721487, 3087.583205, 3087.583205, 0.100000
1551274977.870398, 239.816864, 970.758789, 157.169349, 157.169349, 3044.786180, 3044.786180, 0.100000
1551274977.872159, 239.816864, 970.758789, 187.165313, 187.165313, 2999.596496, 2999.596496, 0.100000
1551274977.874101, 239.816864, 970.758789, 216.687273, 216.687273, 2952.195953, 2952.195953, 0.100000
1551274977.875802, 254.451157, 891.072327, 245.596359, 245.596359, 2890.908565, 2890.908565, 0.100000
1551274977.877464, 254.451157, 891.072327, 273.991629, 273.991629, 2839.527042, 2839.527042, 0.100000
1551274977.878978, 254.451157, 891.072327, 301.854187, 301.854187, 2786.255788, 2786.255788, 0.000000
1551274977.880403, 254.451157, 891.072327, 329.167275, 329.167275, 2731.308804, 2731.308804, 0.000000
1551274977.881784, 254.451157, 891.072327, 355.916343, 355.916343, 2674.906787, 2674.906787, 0.000000
1551274977.884491, 254.451157, 891.072327, 382.089105, 382.089105, 2617.276233, 2617.276233, 0.000000
1551274977.885986, 254.451157, 891.072327, 407.383376, 407.383376, 2529.427117, 2529.427117, 0.000000
1551274977.887330, 254.451157, 891.072327, 432.073784, 432.073784, 2469.040781, 2469.040781, 0.000000
1551274977.889032, 254.451157, 891.072327, 456.148466, 456.148466, 2407.468188, 2407.468188, 0.000000
1551274977.891147, 266.999084, 800.255859, 479.598034, 479.598034, 2344.956774, 2344.956774, 0.000000
1551274977.892634, 266.999084, 800.255859, 502.280370, 502.280370, 2268.233614, 2268.233614, 0.000000
1551274977.894022, 266.999084, 800.255859, 524.324790, 524.324790, 2204.441965, 2204.441965, 0.000000
1551274977.895479, 266.999084, 800.255859, 545.726384, 545.726384, 2140.159456, 2140.159456, 0.000000
1551274977.898814, 266.999084, 800.255859, 566.482824, 566.482824, 2075.644020, 2075.644020, 0.000000
1551274977.900127, 266.999084, 800.255859, 586.052140, 586.052140, 1956.931539, 1956.931539, 0.000000
1551274977.901587, 266.999084, 800.255859, 604.960908, 604.960908, 1890.876810, 1890.876810, 0.000000
1551274977.903346, 266.999084, 800.255859, 623.202249, 623.202249, 1824.134150, 1824.134150, 0.000000
1551274977.904717, 266.999084, 800.255859, 640.771967, 640.771967, 1756.971811, 1756.971811, 0.000000
1551274977.906104, 266.999084, 800.255859, 657.668564, 657.668564, 1689.659681, 1689.659681, 0.000000
1551274977.907461, 266.999084, 800.255859, 673.893246, 673.893246, 1622.468187, 1622.468187, 0.000000
1551274977.908790, 266.999084, 800.255859, 689.449918, 689.449918, 1555.667206, 1555.667206, 0.000000
1551274977.910203, 275.051544, 631.906006, 704.094467, 704.094467, 1464.454876, 1464.454876, 0.000000
1551274977.911584, 275.051544, 631.906006, 718.083893, 718.083893, 1398.942577, 1398.942577, 0.000000
1551274977.912971, 275.051544, 631.906006, 730.858998, 730.858998, 1277.510499, 1277.510499, 0.000000
1551274977.914311, 275.051544, 631.906006, 742.974428, 742.974428, 1211.543020, 1211.543020, 0.000000
1551274977.915646, 275.051544, 631.906006, 754.428594, 754.428594, 1145.416567, 1145.416567, 0.000000
1551274977.917041, 275.051544, 631.906006, 765.222561, 765.222561, 1079.396737, 1079.396737, 0.000000
1551274977.918409, 275.051544, 631.906006, 775.360047, 775.360047, 1013.748651, 1013.748651, 0.000000
1551274977.920876, 275.051544, 631.906006, 784.847406, 784.847406, 948.735875, 948.735875, 0.000000
1551274977.922280, 275.051544, 631.906006, 793.693600, 793.693600, 884.619360, 884.619360, 0.000000
1551274977.923850, 275.051544, 631.906006, 801.910164, 801.910164, 821.656387, 821.656387, 0.000000
1551274977.925230, 275.051544, 631.906006, 809.511159, 809.511159, 760.099526, 760.099526, 0.000000
1551274977.926764, 275.051544, 631.906006, 816.513115, 816.513115, 700.195622, 700.195622, 0.000000
1551274977.928624, 275.051544, 631.906006, 822.430945, 822.430945, 591.782979, 591.782979, 0.000000
1551274977.929979, 275.051544, 631.906006, 827.772728, 827.772728, 534.178318, 534.178318, 0.000000
1551274977.931742, 277.590332, 398.292633, 832.202637, 832.202637, 442.990845, 442.990845, 0.000000
1551274977.933194, 277.590332, 398.292633, 836.078801, 836.078801, 387.616421, 387.616421, 0.000000
1551274977.934568, 277.590332, 398.292633, 839.409711, 839.409711, 333.091031, 333.091031, 0.000000
1551274977.936484, 277.590332, 398.292633, 842.206042, 842.206042, 279.633062, 279.633062, 0.000000
1551274977.938750, 277.590332, 398.292633, 844.480607, 844.480607, 227.456561, 227.456561, 0.000000
1551274977.941776, 277.590332, 398.292633, 846.248311, 846.248311, 176.770368, 176.770368, 0.000000
1551274977.943193, 277.590332, 398.292633, 847.526084, 847.526084, 127.777279, 127.777279, 0.000000
1551274977.944593, 277.590332, 398.292633, 848.332816, 848.332816, 80.673226, 80.673226, 0.000000
1551274977.946142, 277.590332, 398.292633, 848.015693, 848.015693, -31.712358, -150.000000, 0.000000
1551274977.947410, 277.590332, 398.292633, 847.247896, 847.247896, -76.779692, -150.000000, 0.000000
1551274977.949228, 278.099731, 222.065186, 845.775995, 845.775995, -147.190106, -150.000000, 0.000000
1551274977.950502, 278.099731, 222.065186, 843.870113, 843.870113, -190.588108, -190.588108, 0.000000
1551274977.952079, 278.099731, 222.065186, 841.536688, 841.536688, -233.342576, -233.342576, 0.000000
1551274977.954381, 278.099731, 222.065186, 838.783864, 838.783864, -275.282355, -275.282355, 0.000000
1551274977.961758, 278.099731, 222.065186, 835.161685, 835.161685, -362.217928, -362.217928, 0.000000
1551274977.963486, 278.099731, 222.065186, 831.125713, 831.125713, -403.597144, -403.597144, 0.000000
1551274977.968256, 278.099731, 222.065186, 826.678578, 826.678578, -444.713498, -444.713498, 0.000000
1551274977.970007, 278.099731, 222.065186, 821.824560, 821.824560, -485.401886, -485.401886, 0.000000
1551274977.971471, 277.855621, 109.800476, 816.569570, 816.569570, -525.498923, -525.498923, 0.000000
1551274977.972830, 277.855621, 109.800476, 810.753953, 810.753953, -581.561690, -581.561690, 0.000000
1551274977.974867, 277.855621, 109.800476, 804.552030, 804.552030, -620.192312, -620.192312, 0.000000
1551274977.976454, 277.855621, 109.800476, 797.970583, 797.970583, -658.144728, -658.144728, 0.000000
1551274977.977830, 277.855621, 109.800476, 791.017915, 791.017915, -695.266765, -695.266765, 0.000000
1551274977.979370, 277.855621, 109.800476, 783.703819, 783.703819, -731.409593, -731.409593, 0.000000
1551274977.980687, 277.855621, 109.800476, 775.740456, 775.740456, -796.336384, -796.336384, 0.000000
1551274977.982770, 277.855621, 109.800476, 767.429347, 767.429347, -831.110892, -831.110892, 0.000000
1551274977.984201, 274.172913, -39.136124, 758.555915, 758.555915, -887.343166, -887.343166, 0.000000
1551274977.985829, 274.172913, -39.136124, 749.347931, 749.347931, -920.798454, -920.798454, 0.000000
1551274977.987477, 274.172913, -39.136124, 739.810183, 739.810183, -953.774765, -953.774765, 0.000000
1551274977.988766, 274.172913, -39.136124, 729.948785, 729.948785, -986.139815, -986.139815, 0.000000
1551274977.990683, 274.172913, -39.136124, 719.771147, 719.771147, -1017.763769, -1017.763769, 0.000000
1551274977.992131, 274.172913, -39.136124, 709.285949, 709.285949, -1048.519762, -1048.519762, 0.000000
1551274977.993723, 274.172913, -39.136124, 698.503105, 698.503105, -1078.284411, -1078.284411, 0.000000
1551274977.995295, 274.172913, -39.136124, 687.433722, 687.433722, -1106.938315, -1106.938315, 0.000000
1551274977.996694, 274.172913, -39.136124, 676.090057, 676.090057, -1134.366536, -1134.366536, 0.000000
1551274977.998390, 274.172913, -39.136124, 664.485466, 664.485466, -1160.459061, -1160.459061, 0.000000
1551274977.999799, 274.172913, -39.136124, 652.634354, 652.634354, -1185.111250, -1185.111250, 0.000000
1551274978.001185, 264.493805, -274.540314, 640.007936, 640.007936, -1262.641746, -1262.641746, 0.000000
1551274978.002465, 264.493805, -274.540314, 627.155987, 627.155987, -1285.194946, -1285.194946, 0.000000
1551274978.003781, 264.493805, -274.540314, 614.083190, 614.083190, -1307.279661, -1307.279661, 0.000000
1551274978.005167, 264.493805, -274.540314, 600.795115, 600.795115, -1328.807511, -1328.807511, 0.000000
1551274978.006535, 264.493805, -274.540314, 587.298192, 587.298192, -1349.692332, -1349.692332, 0.000000
1551274978.007820, 264.493805, -274.540314, 573.599687, 573.599687, -1369.850518, -1369.850518, 0.000000
1551274978.009759, 264.493805, -274.540314, 559.608865, 559.608865, -1399.082197, -1399.082197, 0.000000
1551274978.011573, 264.493805, -274.540314, 545.430012, 545.430012, -1417.885279, -1417.885279, 0.000000
1551274978.012965, 264.493805, -274.540314, 531.070475, 531.070475, -1435.953700, -1435.953700, 0.000000
1551274978.014391, 264.493805, -274.540314, 516.538325, 516.538325, -1453.214960, -1453.214960, 0.000000
1551274978.015860, 264.493805, -274.540314, 501.842327, 501.842327, -1469.599779, -1469.599779, 0.000000
1551274978.017191, 251.196823, -494.754944, 486.663967, 486.663967, -1517.836001, -1517.836001, 0.000000
1551274978.018651, 251.196823, -494.754944, 471.337374, 471.337374, -1532.659358, -1532.659358, 0.000000
1551274978.020022, 251.196823, -494.754944, 455.865589, 455.865589, -1547.178485, -1547.178485, 0.000000
1551274978.021412, 251.196823, -494.754944, 440.252235, 440.252235, -1561.335400, -1561.335400, 0.000000
1551274978.022774, 251.196823, -494.754944, 424.501500, 424.501500, -1575.073540, -1575.073540, 0.000000
1551274978.024161, 251.196823, -494.754944, 408.618120, 408.618120, -1588.337981, -1588.337981, 0.000000
1551274978.025528, 251.196823, -494.754944, 392.576669, 392.576669, -1604.145041, -1604.145041, 0.000000
1551274978.027001, 251.196823, -494.754944, 376.412572, 376.412572, -1616.409694, -1616.409694, 0.000000
1551274978.030096, 251.196823, -494.754944, 360.131397, 360.131397, -1628.117532, -1628.117532, 0.000000
1551274978.032271, 251.196823, -494.754944, 343.739181, 343.739181, -1639.221600, -1639.221600, 0.000000
