time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007146.841325, 174.556900, 428.135712, -383.135489, -383.135489, 1764.662056, 1764.662056, 0.000000
1548007146.847248, 174.556900, 428.135712, -365.142295, -365.142295, 1799.319342, 1799.319342, 0.000000
1548007146.852788, 178.385666, 407.237274, -346.788245, -346.788245, 1835.405037, 1835.405037, 0.000000
1548007146.858646, 178.385666, 407.237274, -328.156064, -328.156064, 1863.218106, 1863.218106, 0.000000
1548007146.864521, 182.309555, 394.952362, -309.240277, -309.240277, 1891.578714, 1891.578714, 0.000000
1548007146.869904, 186.158920, 383.762238, -290.134249, -290.134249, 1910.602742, 1910.602742, 0.000000
1548007146.875810, 186.158920, 383.762238, -270.827609, -270.827609, 1930.664024, 1930.664024, 0.000000
1548007146.881775, 186.158920, 383.762238, -251.388079, -251.388079, 1943.952964, 1943.952964, 0.000000
1548007146.887188, 189.957382, 374.355316, -231.807623, -231.807623, 1958.045631, 1958.045631, 0.000000
1548007146.892549, 189.957382, 374.355316, -212.168378, -212.168378, 1963.924555, 1963.924555, 0.000000
1548007146.897846, 193.743118, 367.440491, -192.498294, -192.498294, 1967.008331, 1967.008331, 0.000000
1548007146.903741, 197.014130, 348.287109, -172.872219, -172.872219, 1962.607491, 1962.607491, 0.000000
1548007146.909110, 197.014130, 348.287109, -153.272661, -153.272661, 1959.955822, 1959.955822, 0.000000
1548007146.915066, 200.102615, 329.684875, -133.778791, -133.778791, 1949.387015, 1949.387015, 0.000000
1548007146.921174, 200.102615, 329.684875, -114.411220, -114.411220, 1936.757087, 1936.757087, 0.000000
1548007146.926728, 203.172028, 316.003052, -95.150510, -95.150510, 1926.070971, 1926.070971, 0.000000
1548007146.932335, 203.172028, 316.003052, -76.086112, -76.086112, 1906.439826, 1906.439826, 0.000000
1548007146.937706, 206.026581, 300.050171, -57.245540, -57.245540, 1884.057167, 1884.057167, 0.000000
1548007146.943564, 206.026581, 300.050171, -38.667198, -38.667198, 1857.834248, 1857.834248, 0.000000
1548007146.949120, 208.548370, 279.688232, -20.351213, -20.351213, 1831.598501, 1831.598501, 0.000000
1548007146.954492, 208.548370, 279.688232, -2.357866, -20.000000, 1799.334721, 1799.334721, 0.000000
1548007146.959797, 211.419678, 276.205170, 15.265290, 15.265290, 1762.315604, 1762.315604, 0.000000
1548007146.965362, 213.957520, 263.585327, 32.490939, 32.490939, 1722.564856, 1722.564856, 0.000000
1548007146.970723, 213.957520, 263.585327, 49.330852, 49.330852, 1683.991343, 1683.991343, 0.000000
1548007146.976635, 216.381744, 242.900711, 65.710929, 65.710929, 1638.007680, 1638.007680, 0.000000
1548007146.982113, 216.381744, 242.900711, 81.675078, 81.675078, 1596.414916, 1596.414916, 0.000000
1548007146.987494, 218.375076, 233.437332, 97.166946, 97.166946, 1549.186804, 1549.186804, 0.000000
1548007146.994789, 218.375076, 233.437332, 112.160251, 112.160251, 1499.330464, 1499.330464, 0.000000
1548007147.000323, 220.625137, 226.126221, 126.634866, 126.634866, 1447.461469, 1447.461469, 0.000000
1548007147.006117, 220.625137, 226.126221, 140.615273, 140.615273, 1398.040758, 1398.040758, 0.000000
1548007147.012100, 222.804565, 218.796036, 154.073595, 154.073595, 1345.832178, 1345.832178, 0.000000
1548007147.019416, 222.804565, 218.796036, 166.987361, 166.987361, 1291.376569, 1291.376569, 0.000000
1548007147.024865, 224.577942, 199.882355, 179.320475, 179.320475, 1233.311481, 1233.311481, 0.000000
1548007147.030328, 226.091309, 183.306259, 191.070653, 191.070653, 1175.017709, 1175.017709, 0.000000
1548007147.036321, 226.091309, 183.306259, 202.251858, 202.251858, 1118.120521, 1118.120521, 0.000000
1548007147.041660, 227.759262, 174.706314, 212.855224, 212.855224, 1060.336580, 1060.336580, 0.000000
1548007147.047553, 227.759262, 174.706314, 222.864163, 222.864163, 1000.893923, 1000.893923, 0.000000
1548007147.054672, 229.167038, 160.782837, 232.287837, 232.287837, 942.367454, 942.367454, 0.000000
1548007147.060699, 229.167038, 160.782837, 241.150153, 241.150153, 886.231590, 886.231590, 0.000000
1548007147.067468, 230.246017, 142.041428, 249.381622, 249.381622, 823.146911, 823.146911, 0.000000
1548007147.073578, 231.359421, 129.793900, 257.007334, 257.007334, 762.571180, 762.571180, 0.000000
1548007147.079401, 231.359421, 129.793900, 264.070183, 264.070183, 706.284908, 706.284908, 0.000000
1548007147.085130, 232.592941, 125.253792, 270.590285, 270.590285, 652.010157, 652.010157, 0.000000
1548007147.090805, 232.592941, 125.253792, 276.584902, 276.584902, 599.461704, 599.461704, 0.000000
1548007147.097273, 233.747787, 119.710716, 282.058314, 282.058314, 547.341182, 547.341182, 0.000000
1548007147.102678, 233.747787, 119.710716, 287.033270, 287.033270, 497.495612, 497.495612, 0.000000
1548007147.108810, 234.707932, 110.342453, 291.512219, 291.512219, 447.894926, 447.894926, 0.000000
1548007147.114150, 234.707932, 110.342453, 295.357436, 295.357436, 384.521702, 384.521702, 0.000000
1548007147.120107, 235.681915, 98.944939, 298.533084, 298.533084, 317.564775, 317.564775, 0.000000
1548007147.125962, 236.672836, 101.922470, 301.274028, 301.274028, 274.094416, 274.094416, 0.000000
1548007147.131652, 236.672836, 101.922470, 303.421868, 303.421868, 214.784021, 214.784021, 0.000000
1548007147.137076, 237.712280, 100.433609, 305.153526, 305.153526, 173.165804, 173.165804, 0.000000
1548007147.142649, 237.712280, 100.433609, 306.360110, 306.360110, 120.658392, 120.658392, 0.000000
1548007147.148121, 238.525803, 92.276352, 307.166140, 307.166140, 80.602959, 80.602959, 0.000000
1548007147.153818, 238.525803, 92.276352, 307.598025, 307.598025, 43.188522, 43.188522, 0.000000
1548007147.159203, 239.323441, 85.624878, 307.470593, 307.470593, -12.743221, -150.000000, 0.000000
1548007147.164570, 239.323441, 85.624878, 306.995077, 306.995077, -47.551561, -150.000000, 0.000000
1548007147.170270, 239.929337, 75.394890, 306.120914, 306.120914, -87.416313, -150.000000, 0.000000
1548007147.175796, 239.929337, 75.394890, 304.910325, 304.910325, -121.058896, -150.000000, 0.000000
1548007147.181379, 240.644272, 71.177284, 303.349405, 303.349405, -156.092015, -156.092015, 0.000000
1548007147.187274, 240.644272, 71.177284, 301.490278, 301.490278, -185.912675, -185.912675, 0.000000
1548007147.192641, 241.135239, 61.468224, 299.297108, 299.297108, -219.317024, -219.317024, 0.000000
1548007147.200386, 241.135239, 61.468224, 296.777698, 296.777698, -251.941015, -251.941015, 0.000000
1548007147.205953, 241.793259, 59.658459, 294.009579, 294.009579, -276.811825, -276.811825, 0.000000
1548007147.211650, 241.793259, 59.658459, 290.957261, 290.957261, -305.231886, -305.231886, 0.000000
1548007147.216872, 242.201630, 50.839848, 287.677263, 287.677263, -327.999756, -327.999756, 0.000000
1548007147.222485, 242.201630, 50.839848, 284.199289, 284.199289, -347.797406, -347.797406, 0.000000
1548007147.227784, 242.201630, 50.839848, 280.483685, 280.483685, -371.560446, -371.560446, 0.000000
1548007147.234417, 242.866623, 52.244518, 276.605403, 276.605403, -387.828118, -387.828118, 0.000000
1548007147.239975, 242.866623, 52.244518, 272.501260, 272.501260, -410.414291, -410.414291, 0.000000
1548007147.246874, 243.355682, 47.723438, 268.258195, 268.258195, -424.306556, -424.306556, 0.000000
1548007147.252485, 243.355682, 47.723438, 263.833523, 263.833523, -442.467215, -442.467215, 0.000000
1548007147.258197, 243.668701, 39.141975, 259.295197, 259.295197, -453.832584, -453.832584, 0.000000
1548007147.263871, 243.668701, 39.141975, 254.598315, 254.598315, -469.688172, -469.688172, 0.000000
1548007147.269834, 243.915283, 31.927576, 249.818945, 249.818945, -477.936993, -477.936993, 0.000000
1548007147.275924, 243.915283, 31.927576, 244.876733, 244.876733, -494.221236, -494.221236, 0.000000
1548007147.281312, 244.101151, 25.288870, 239.830759, 239.830759, -504.597388, -504.597388, 0.000000
1548007147.287897, 244.101151, 25.288870, 234.748880, 234.748880, -508.187950, -508.187950, 0.000000
1548007147.293331, 244.151382, 17.210091, 229.630169, 229.630169, -511.871017, -511.871017, 0.000000
1548007147.299103, 244.151382, 17.210091, 224.458848, 224.458848, -517.132164, -517.132164, 0.000000
1548007147.304545, 244.126480, 9.908432, 219.228935, 219.228935, -522.991224, -522.991224, 0.000000
1548007147.310032, 244.126480, 9.908432, 213.955576, 213.955576, -527.335924, -527.335924, 0.000000
1548007147.316131, 244.126480, 9.908432, 208.693817, 208.693817, -526.175909, -526.175909, 0.000000
1548007147.322039, 244.073685, 4.582272, 203.443420, 203.443420, -525.039705, -525.039705, 0.000000
1548007147.327330, 244.073685, 4.582272, 198.196121, 198.196121, -524.729908, -524.729908, 0.000000
1548007147.333237, 244.073685, 4.582272, 192.982147, 192.982147, -521.397358, -521.397358, 0.000000
1548007147.339353, 243.732941, -6.777978, 187.775909, 187.775909, -520.623809, -520.623809, 0.000000
1548007147.344750, 243.732941, -6.777978, 182.615399, 182.615399, -516.051064, -516.051064, 0.000000
1548007147.350707, 243.111282, -21.379208, 177.464623, 177.464623, -515.077618, -515.077618, 0.000000
1548007147.356613, 243.111282, -21.379208, 172.369541, 172.369541, -509.508154, -509.508154, 0.000000
1548007147.363117, 242.030380, -42.842876, 167.313954, 167.313954, -505.558749, -505.558749, 0.000000
1548007147.368483, 242.030380, -42.842876, 162.283685, 162.283685, -503.026894, -503.026894, 0.000000
1548007147.374131, 242.030380, -42.842876, 157.303314, 157.303314, -498.037098, -498.037098, 0.000000
1548007147.379578, 242.030380, -42.842876, 152.390178, 152.390178, -491.313570, -491.313570, 0.000000
1548007147.385002, 240.742157, -60.544750, 147.491755, 147.491755, -489.842297, -489.842297, 0.000000
1548007147.390533, 240.742157, -60.544750, 142.661898, 142.661898, -482.985643, -482.985643, 0.000000
1548007147.396409, 239.383118, -72.209282, 137.860692, 137.860692, -480.120611, -480.120611, 0.000000
1548007147.402206, 239.383118, -72.209282, 133.126088, 133.126088, -473.460468, -473.460468, 0.000000
1548007147.407715, 239.383118, -72.209282, 128.456650, 128.456650, -466.943744, -466.943744, 0.000000
1548007147.412938, 237.592575, -90.363457, 123.822898, 123.822898, -463.375202, -463.375202, 0.000000
1548007147.419038, 237.592575, -90.363457, 119.269781, 119.269781, -455.311734, -455.311734, 0.000000
1548007147.424454, 237.592575, -90.363457, 114.774257, 114.774257, -449.552382, -449.552382, 0.000000
1548007147.429782, 235.301376, -113.167908, 110.330892, 110.330892, -444.336506, -444.336506, 0.000000
1548007147.435637, 235.301376, -113.167908, 105.939673, 105.939673, -439.121914, -439.121914, 0.000000
1548007147.440980, 235.301376, -113.167908, 101.615654, 101.615654, -432.401905, -432.401905, 0.000000
1548007147.446540, 232.907089, -127.579750, 97.332711, 97.332711, -428.294321, -428.294321, 0.000000
1548007147.452708, 232.907089, -127.579750, 93.092367, 93.092367, -424.034315, -424.034315, 0.000000
1548007147.458334, 232.907089, -127.579750, 88.890934, 88.890934, -420.143308, -420.143308, 0.000000
1548007147.463944, 230.339355, -140.097290, 84.720092, 84.720092, -417.084195, -417.084195, 0.000000
1548007147.469901, 230.339355, -140.097290, 80.580591, 80.580591, -413.950129, -413.950129, 0.000000
1548007147.476222, 230.339355, -140.097290, 76.478624, 76.478624, -410.196712, -410.196712, 0.000000
1548007147.481693, 227.446838, -155.968872, 72.405014, 72.405014, -407.360990, -407.360990, 0.000000
1548007147.487808, 227.446838, -155.968872, 68.351071, 68.351071, -405.394339, -405.394339, 0.000000
1548007147.493337, 224.540848, -165.029053, 64.327168, 64.327168, -402.390323, -402.390323, 0.000000
1548007147.499271, 224.540848, -165.029053, 60.315362, 60.315362, -401.180554, -401.180554, 0.000000
1548007147.505166, 224.540848, -165.029053, 56.332326, 56.332326, -398.303596, -398.303596, 0.000000
1548007147.510587, 221.923523, -163.619141, 52.356288, 52.356288, -397.603820, -397.603820, 0.000000
1548007147.516554, 221.923523, -163.619141, 48.405684, 48.405684, -395.060387, -395.060387, 0.000000
1548007147.522518, 221.923523, -163.619141, 44.453834, 44.453834, -395.184971, -395.184971, 0.000000
1548007147.527882, 219.466934, -161.427246, 40.531753, 40.531753, -392.208103, -392.208103, 0.000000
1548007147.533531, 219.466934, -161.427246, 36.603693, 36.603693, -392.806030, -392.806030, 0.000000
1548007147.538916, 219.466934, -161.427246, 32.672800, 32.672800, -393.089285, -393.089285, 0.000000
1548007147.544761, 216.959503, -161.612457, 28.750674, 28.750674, -392.212649, -392.212649, 0.000000
1548007147.550754, 216.959503, -161.612457, 24.817322, 24.817322, -393.335113, -393.335113, 0.000000
1548007147.556385, 214.116302, -172.684998, 20.885982, 20.885982, -393.134081, -393.134081, 0.000000
1548007147.563247, 214.116302, -172.684998, 16.941477, 16.941477, -394.450488, -394.450488, 0.000000
1548007147.569343, 211.851166, -164.487778, 12.995020, 12.995020, -394.645643, -394.645643, 0.000000
1548007147.575542, 211.851166, -164.487778, 9.047866, 9.047866, -394.715467, -394.715467, 0.000000
1548007147.580942, 211.851166, -164.487778, 5.096665, 5.096665, -395.120034, -395.120034, 0.000000
1548007147.586544, 209.780960, -156.310486, 1.142756, 1.142756, -395.390917, -395.390917, 0.000000
1548007147.592453, 209.780960, -156.310486, -2.814747, -20.000000, -395.750359, -395.750359, 0.000000
1548007147.597815, 209.780960, -156.310486, -6.786058, -20.000000, -397.131081, -397.131081, 0.000000
1548007147.603639, 207.575378, -156.285736, -10.741892, -20.000000, -395.583374, -395.583374, 0.000000
1548007147.610950, 205.425369, -154.591156, -14.681496, -20.000000, -393.960375, -393.960375, 0.000000
1548007147.617178, 205.425369, -154.591156, -18.629965, -20.000000, -394.846912, -394.846912, 0.000000
1548007147.622895, 205.425369, -154.591156, -22.572168, -22.572168, -394.220297, -394.220297, 0.000000
1548007147.628197, 203.405334, -153.009171, -26.516053, -26.516053, -394.388491, -394.388491, 0.000000
1548007147.633787, 203.405334, -153.009171, -30.440456, -30.440456, -392.440356, -392.440356, 0.000000
1548007147.640965, 200.917206, -165.309097, -34.381368, -34.381368, -394.091186, -394.091186, 0.000000
1548007147.646434, 200.917206, -165.309097, -38.289404, -38.289404, -390.803565, -390.803565, 0.000000
1548007147.652340, 198.763626, -164.278107, -42.187679, -42.187679, -389.827494, -389.827494, 0.000000
1548007147.658752, 198.763626, -164.278107, -46.056038, -46.056038, -386.835885, -386.835885, 0.000000
1548007147.664581, 198.763626, -164.278107, -49.902243, -49.902243, -384.620587, -384.620587, 0.000000
1548007147.670548, 196.502853, -167.584595, -53.734249, -53.734249, -383.200525, -383.200525, 0.000000
1548007147.676176, 194.292984, -168.803970, -57.536998, -57.536998, -380.274949, -380.274949, 0.000000
1548007147.682798, 194.292984, -168.803970, -61.313310, -61.313310, -377.631189, -377.631189, 0.000000
1548007147.688551, 194.292984, -168.803970, -65.045580, -65.045580, -373.227034, -373.227034, 0.000000
1548007147.694506, 192.097427, -170.088470, -68.745977, -68.745977, -370.039653, -370.039653, 0.000000
1548007147.700434, 192.097427, -170.088470, -72.391883, -72.391883, -364.590556, -364.590556, 0.000000
1548007147.707937, 189.341125, -187.188293, -76.026461, -76.026461, -363.457848, -363.457848, 0.000000
1548007147.713412, 189.341125, -187.188293, -79.616623, -79.616623, -359.016223, -359.016223, 0.000000
1548007147.719091, 189.341125, -187.188293, -83.157406, -83.157406, -354.078234, -354.078234, 0.000000
1548007147.724781, 186.213028, -210.316391, -86.682884, -86.682884, -352.547866, -352.547866, 0.000000
1548007147.730104, 183.203568, -218.936890, -90.157191, -90.157191, -347.430676, -347.430676, 0.000000
1548007147.736331, 183.203568, -218.936890, -93.578130, -93.578130, -342.093896, -342.093896, 0.000000
1548007147.741884, 180.549347, -219.636765, -96.935581, -96.935581, -335.745117, -335.745117, 0.000000
1548007147.747610, 180.549347, -219.636765, -100.237267, -100.237267, -330.168582, -330.168582, 0.000000
1548007147.753524, 180.549347, -219.636765, -103.482284, -103.482284, -324.501702, -324.501702, 0.000000
1548007147.760798, 177.628937, -226.912811, -106.665385, -106.665385, -318.310078, -318.310078, 0.000000
1548007147.766459, 177.628937, -226.912811, -109.790300, -109.790300, -312.491551, -312.491551, 0.000000
1548007147.772216, 174.688782, -232.680817, -112.858958, -112.858958, -306.865804, -306.865804, 0.000000
1548007147.778025, 171.682449, -238.470551, -115.877555, -115.877555, -301.859623, -301.859623, 0.000000
1548007147.783447, 171.682449, -238.470551, -118.823163, -118.823163, -294.560795, -294.560795, 0.000000
1548007147.789169, 168.668304, -244.108521, -121.716230, -121.716230, -289.306711, -289.306711, 0.000000
1548007147.794893, 168.668304, -244.108521, -124.551645, -124.551645, -283.541583, -283.541583, 0.000000
1548007147.800752, 165.622025, -249.280716, -127.324749, -127.324749, -277.310366, -277.310366, 0.000000
1548007147.807163, 165.622025, -249.280716, -130.041906, -130.041906, -271.715688, -271.715688, 0.000000
