time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552938951.708970, 129.302994, -427.074463, -354.949434, -354.949434, -885.135944, -885.135944, 0.000000
1552938951.710991, 129.302994, -427.074463, -363.625832, -363.625832, -867.639798, -867.639798, 0.000000
1552938951.712504, 129.302994, -427.074463, -372.116167, -372.116167, -849.033503, -849.033503, 0.000000
1552938951.713904, 129.302994, -427.074463, -380.344776, -380.344776, -822.860916, -822.860916, 0.000000
1552938951.715535, 129.302994, -427.074463, -388.365171, -388.365171, -802.039518, -802.039518, 0.000000
1552938951.716944, 129.302994, -427.074463, -396.167130, -396.167130, -780.195837, -780.195837, 0.000000
1552938951.718733, 129.302994, -427.074463, -403.741306, -403.741306, -757.417591, -757.417591, 0.000000
1552938951.720185, 129.302994, -427.074463, -411.079268, -411.079268, -733.796256, -733.796256, 0.000000
1552938951.721795, 128.361771, -339.019440, -418.042407, -418.042407, -696.313844, -696.313844, 0.000000
1552938951.723272, 128.361771, -339.019440, -424.753807, -424.753807, -671.140005, -671.140005, 0.000000
1552938951.724749, 128.361771, -339.019440, -431.138297, -431.138297, -638.449015, -638.449015, 0.000000
1552938951.726255, 128.091980, -259.274414, -437.252760, -437.252760, -611.446346, -611.446346, 0.000000
1552938951.728002, 128.091980, -259.274414, -442.970521, -442.970521, -571.776014, -571.776014, 0.000000
1552938951.729386, 128.091980, -259.274414, -448.402130, -448.402130, -543.160920, -543.160920, 0.000000
1552938951.730772, 128.091980, -259.274414, -453.539179, -453.539179, -513.704962, -513.704962, 0.000000
1552938951.733792, 128.177078, -187.928177, -458.188886, -458.188886, -464.970641, -464.970641, 0.000000
1552938951.735332, 128.177078, -187.928177, -462.526836, -462.526836, -433.795023, -433.795023, 0.000000
1552938951.737419, 128.177078, -187.928177, -466.543994, -466.543994, -401.715756, -401.715756, 0.000000
1552938951.739106, 128.177078, -187.928177, -470.232609, -470.232609, -368.861535, -368.861535, 0.000000
1552938951.741190, 128.177078, -187.928177, -473.586251, -473.586251, -335.364181, -335.364181, 0.000000
1552938951.742909, 128.177078, -187.928177, -476.599832, -476.599832, -301.358110, -301.358110, 0.000000
1552938951.744972, 129.108505, -109.404350, -479.152695, -479.152695, -255.286286, -255.286286, 0.000000
1552938951.750748, 129.108505, -109.404350, -481.258187, -481.258187, -210.549200, -210.549200, 0.000000
1552938951.752323, 129.108505, -109.404350, -483.009117, -483.009117, -175.092982, -175.092982, 0.000000
1552938951.754036, 129.108505, -109.404350, -484.400970, -484.400970, -139.185394, -150.000000, 0.000000
1552938951.755506, 129.108505, -109.404350, -485.430676, -485.430676, -102.970564, -150.000000, 0.000000
1552938951.756876, 131.226364, -15.306748, -485.815567, -485.815567, -38.489073, -150.000000, 0.000000
1552938951.758762, 131.226364, -15.306748, -485.830080, -485.830080, -1.451307, -150.000000, 0.000000
1552938951.760282, 131.226364, -15.306748, -485.469083, -485.469083, 36.099732, 36.099732, 0.000000
1552938951.761828, 135.364395, 111.682724, -484.728950, -484.728950, 74.013259, 74.013259, 0.000000
1552938951.763482, 135.364395, 111.682724, -483.418471, -483.418471, 131.047869, 131.047869, 0.000000
1552938951.765279, 135.364395, 111.682724, -481.723964, -481.723964, 169.450772, 169.450772, 0.000000
1552938951.767101, 135.364395, 111.682724, -479.642018, -479.642018, 208.194567, 208.194567, 0.000000
1552938951.768491, 138.450089, 187.747498, -476.951607, -476.951607, 269.041100, 269.041100, 0.000000
1552938951.770142, 138.450089, 187.747498, -473.866668, -473.866668, 308.493938, 308.493938, 0.000000
1552938951.773033, 138.450089, 187.747498, -470.383449, -470.383449, 348.321823, 348.321823, 0.000000
1552938951.779147, 138.450089, 187.747498, -466.499800, -466.499800, 388.364942, 388.364942, 0.000000
1552938951.780512, 143.869858, 295.123596, -462.055273, -462.055273, 444.452687, 444.452687, 0.000000
1552938951.781986, 143.869858, 295.123596, -457.208956, -457.208956, 484.631671, 484.631671, 0.000000
1552938951.783451, 143.869858, 295.123596, -451.852854, -451.852854, 535.610195, 535.610195, 0.000000
1552938951.785559, 148.335587, 366.278564, -445.984913, -445.984913, 586.794091, 586.794091, 0.000000
1552938951.786936, 148.335587, 366.278564, -439.709626, -439.709626, 627.528711, 627.528711, 0.000000
1552938951.788355, 148.335587, 366.278564, -433.025949, -433.025949, 668.367727, 668.367727, 0.000000
1552938951.790162, 148.335587, 366.278564, -425.832645, -425.832645, 719.330380, 719.330380, 0.000000
1552938951.791517, 153.958344, 439.397003, -418.121417, -418.121417, 771.122814, 771.122814, 0.000000
1552938951.793604, 153.958344, 439.397003, -410.001420, -410.001420, 811.999687, 811.999687, 0.000000
1552938951.795066, 153.958344, 439.397003, -401.473323, -401.473323, 852.809734, 852.809734, 0.000000
1552938951.796555, 153.958344, 439.397003, -392.539431, -392.539431, 893.389143, 893.389143, 0.000000
1552938951.797828, 153.958344, 439.397003, -383.203681, -383.203681, 933.575005, 933.575005, 0.000000
1552938951.799468, 153.958344, 439.397003, -373.471622, -373.471622, 973.205975, 973.205975, 0.000000
1552938951.801012, 153.958344, 439.397003, -363.350392, -363.350392, 1012.122920, 1012.122920, 0.000000
1552938951.802553, 153.958344, 439.397003, -352.758864, -352.758864, 1059.152875, 1059.152875, 0.000000
1552938951.804151, 159.314667, 488.697571, -341.720618, -341.720618, 1103.824551, 1103.824551, 0.000000
1552938951.805630, 159.314667, 488.697571, -330.317891, -330.317891, 1140.272727, 1140.272727, 0.000000
1552938951.807483, 159.314667, 488.697571, -318.487475, -318.487475, 1183.041620, 1183.041620, 0.000000
1552938951.808952, 164.776901, 525.771912, -306.255204, -306.255204, 1223.227068, 1223.227068, 0.000000
1552938951.811454, 164.776901, 525.771912, -293.686246, -293.686246, 1256.895786, 1256.895786, 0.000000
1552938951.813181, 164.776901, 525.771912, -280.791282, -280.791282, 1289.496465, 1289.496465, 0.000000
1552938951.814705, 164.776901, 525.771912, -267.582301, -267.582301, 1320.898099, 1320.898099, 0.000000
1552938951.816341, 164.776901, 525.771912, -254.072556, -254.072556, 1350.974495, 1350.974495, 0.000000
1552938951.818513, 164.776901, 525.771912, -240.211625, -240.211625, 1386.093107, 1386.093107, 0.000000
1552938951.819980, 164.776901, 525.771912, -226.077789, -226.077789, 1413.383563, 1413.383563, 0.000000
1552938951.821410, 170.354858, 556.783936, -211.640095, -211.640095, 1443.769444, 1443.769444, 0.000000
1552938951.822790, 170.354858, 556.783936, -196.960445, -196.960445, 1467.964923, 1467.964923, 0.000000
1552938951.824797, 170.354858, 556.783936, -182.000655, -182.000655, 1495.978995, 1495.978995, 0.000000
1552938951.830843, 175.689346, 571.182861, -166.830299, -166.830299, 1517.035619, 1517.035619, 0.000000
1552938951.841767, 175.689346, 571.182861, -151.444615, -151.444615, 1538.568365, 1538.568365, 0.000000
1552938951.843297, 180.902985, 580.655029, -135.868150, -135.868150, 1557.646500, 1557.646500, 0.000000
1552938951.845295, 180.902985, 580.655029, -120.132519, -120.132519, 1573.563116, 1573.563116, 0.000000
1552938951.848631, 180.902985, 580.655029, -104.255710, -104.255710, 1587.680888, 1587.680888, 0.000000
1552938951.852741, 180.902985, 580.655029, -88.208491, -100.000000, 1604.721983, 1604.721983, 0.000000
1552938951.854362, 185.852829, 578.135925, -72.059819, -100.000000, 1614.867171, 1614.867171, 0.000000
1552938951.855778, 185.852829, 578.135925, -55.824369, -100.000000, 1623.544994, 1623.544994, 0.000000
1552938951.857262, 185.852829, 578.135925, -39.520958, -100.000000, 1630.341110, 1630.341110, 0.000000
1552938951.858545, 185.852829, 578.135925, -23.146790, -100.000000, 1637.416776, 1637.416776, 0.000000
1552938951.859981, 185.852829, 578.135925, -6.742292, -100.000000, 1640.449765, 1640.449765, 0.000000
1552938951.862785, 185.852829, 578.135925, 9.673625, 9.673625, 1641.591758, 1641.591758, 0.000000
1552938951.864611, 185.852829, 578.135925, 26.082006, 26.082006, 1640.838131, 1640.838131, 0.000000
1552938951.868984, 185.852829, 578.135925, 42.463925, 42.463925, 1638.191884, 1638.191884, 0.000000
1552938951.870776, 185.852829, 578.135925, 58.815719, 58.815719, 1635.179391, 1635.179391, 0.000000
1552938951.874251, 185.852829, 578.135925, 75.104110, 75.104110, 1628.839040, 1628.839040, 0.000000
1552938951.875535, 185.852829, 578.135925, 91.311059, 91.311059, 1620.694950, 1620.694950, 0.000000
1552938951.877142, 190.644424, 571.783325, 107.409397, 107.409397, 1609.833835, 1609.833835, 0.000000
1552938951.878825, 190.644424, 571.783325, 123.391162, 123.391162, 1598.176451, 1598.176451, 0.000000
1552938951.880531, 190.644424, 571.783325, 139.239290, 139.239290, 1584.812839, 1584.812839, 0.000000
1552938951.882108, 190.644424, 571.783325, 154.937257, 154.937257, 1569.796705, 1569.796705, 0.000000
1552938951.883814, 199.910797, 537.419434, 170.417968, 170.417968, 1548.071046, 1548.071046, 0.000000
1552938951.885239, 199.910797, 537.419434, 185.692773, 185.692773, 1527.480488, 1527.480488, 0.000000
1552938951.886647, 199.910797, 537.419434, 200.769114, 200.769114, 1507.634119, 1507.634119, 0.000000
1552938951.889648, 206.087326, 468.726624, 215.529238, 215.529238, 1476.012457, 1476.012457, 0.000000
1552938951.891099, 206.087326, 468.726624, 230.013195, 230.013195, 1448.395626, 1448.395626, 0.000000
1552938951.892503, 206.087326, 468.726624, 244.249801, 244.249801, 1423.660644, 1423.660644, 0.000000
1552938951.893946, 206.087326, 468.726624, 258.222946, 258.222946, 1397.314505, 1397.314505, 0.000000
1552938951.895479, 208.181396, 408.374084, 271.758638, 271.758638, 1353.569214, 1353.569214, 0.000000
1552938951.898149, 208.181396, 408.374084, 284.998470, 284.998470, 1323.983177, 1323.983177, 0.000000
1552938951.899922, 208.181396, 408.374084, 297.926038, 297.926038, 1292.756774, 1292.756774, 0.000000
1552938951.901300, 208.181396, 408.374084, 310.526192, 310.526192, 1260.015440, 1260.015440, 0.000000
1552938951.902632, 208.181396, 408.374084, 322.785099, 322.785099, 1225.890705, 1225.890705, 0.000000
1552938951.904022, 208.181396, 408.374084, 334.580227, 334.580227, 1179.512758, 1179.512758, 0.000000
1552938951.906254, 208.181396, 408.374084, 346.006847, 346.006847, 1142.662035, 1142.662035, 0.000000
1552938951.907649, 210.057892, 357.028290, 356.976425, 356.976425, 1096.957747, 1096.957747, 0.000000
1552938951.909246, 210.057892, 357.028290, 367.553981, 367.553981, 1057.755656, 1057.755656, 0.000000
1552938951.910952, 210.057892, 357.028290, 377.728779, 377.728779, 1017.479820, 1017.479820, 0.000000
1552938951.912611, 211.394592, 303.201202, 387.411543, 387.411543, 968.276346, 968.276346, 0.000000
1552938951.914782, 211.394592, 303.201202, 396.674024, 396.674024, 926.248149, 926.248149, 0.000000
1552938951.916335, 211.394592, 303.201202, 405.508593, 405.508593, 883.456811, 883.456811, 0.000000
1552938951.918166, 211.394592, 303.201202, 413.909334, 413.909334, 840.074184, 840.074184, 0.000000
1552938951.919586, 211.394592, 303.201202, 421.872079, 421.872079, 796.274486, 796.274486, 0.000000
1552938951.921000, 211.394592, 303.201202, 429.261790, 429.261790, 738.971118, 738.971118, 0.000000
1552938951.923878, 211.394592, 303.201202, 436.205925, 436.205925, 694.413446, 694.413446, 0.000000
1552938951.925710, 212.297974, 250.183243, 442.623649, 442.623649, 641.772406, 641.772406, 0.000000
1552938951.927328, 212.297974, 250.183243, 448.592905, 448.592905, 596.925613, 596.925613, 0.000000
1552938951.928612, 212.297974, 250.183243, 453.993475, 453.993475, 540.056947, 540.056947, 0.000000
1552938951.929983, 212.814926, 199.700958, 458.867883, 458.867883, 487.440859, 487.440859, 0.000000
1552938951.931473, 212.814926, 199.700958, 463.291186, 463.291186, 442.330238, 442.330238, 0.000000
1552938951.933275, 212.814926, 199.700958, 467.156755, 467.156755, 386.556926, 386.556926, 0.000000
1552938951.934694, 212.814926, 199.700958, 470.571024, 470.571024, 341.426880, 341.426880, 0.000000
1552938951.936853, 212.814926, 199.700958, 473.535991, 473.535991, 296.496770, 296.496770, 0.000000
1552938951.938242, 212.814926, 199.700958, 476.055462, 476.055462, 251.947083, 251.947083, 0.000000
1552938951.939627, 212.814926, 199.700958, 478.135030, 478.135030, 207.956751, 207.956751, 0.000000
1552938951.941136, 213.097488, 155.255905, 479.782054, 479.782054, 164.702432, 164.702432, 0.000000
1552938951.942501, 213.097488, 155.255905, 480.821176, 480.821176, 103.912253, 103.912253, 0.000000
1552938951.943896, 213.097488, 155.255905, 481.442838, 481.442838, 62.166112, 62.166112, 0.000000
1552938951.945270, 213.097488, 155.255905, 481.655277, 481.655277, 21.243980, 21.243980, 0.000000
1552938951.946809, 213.179474, 116.416626, 481.468379, 481.468379, -18.689885, -150.000000, 0.000000
1552938951.948196, 213.179474, 116.416626, 480.835788, 480.835788, -63.259046, -150.000000, 0.000000
1552938951.949866, 213.179474, 116.416626, 479.685980, 479.685980, -114.980760, -150.000000, 0.000000
1552938951.951164, 213.179474, 116.416626, 478.169054, 478.169054, -151.692607, -151.692607, 0.000000
1552938951.953042, 213.179474, 116.416626, 476.296455, 476.296455, -187.259988, -187.259988, 0.000000
1552938951.954450, 213.179474, 116.416626, 474.081052, 474.081052, -221.540236, -221.540236, 0.000000
1552938951.955852, 213.179474, 116.416626, 471.345827, 471.345827, -273.522515, -273.522515, 0.000000
1552938951.958421, 212.962128, 78.738510, 468.291084, 468.291084, -305.474349, -305.474349, 0.000000
1552938951.960348, 212.962128, 78.738510, 464.873191, 464.873191, -341.789221, -341.789221, 0.000000
1552938951.961742, 212.962128, 78.738510, 461.046746, 461.046746, -382.644541, -382.644541, 0.000000
1552938951.963144, 212.962128, 78.738510, 456.935995, 456.935995, -411.075057, -411.075057, 0.000000
1552938951.964558, 212.962128, 78.738510, 452.553056, 452.553056, -438.293983, -438.293983, 0.000000
1552938951.967778, 212.962128, 78.738510, 447.911134, 447.911134, -464.192121, -464.192121, 0.000000
1552938951.969204, 212.962128, 78.738510, 442.862753, 442.862753, -504.838145, -504.838145, 0.000000
1552938951.970720, 211.804581, 22.297260, 437.495297, 437.495297, -536.745607, -536.745607, 0.000000
1552938951.972108, 211.804581, 22.297260, 431.904309, 431.904309, -559.098811, -559.098811, 0.000000
1552938951.973518, 211.804581, 22.297260, 425.994047, 425.994047, -591.026128, -591.026128, 0.000000
1552938951.974842, 211.804581, 22.297260, 419.880307, 419.880307, -611.374001, -611.374001, 0.000000
1552938951.976240, 209.352997, -58.826035, 413.452932, 413.452932, -642.737532, -642.737532, 0.000000
1552938951.977860, 209.352997, -58.826035, 406.842733, 406.842733, -661.019956, -661.019956, 0.000000
1552938951.979249, 209.352997, -58.826035, 399.948939, 399.948939, -689.379326, -689.379326, 0.000000
1552938951.980617, 209.352997, -58.826035, 392.887976, 392.887976, -706.096315, -706.096315, 0.000000
1552938951.981991, 209.352997, -58.826035, 385.668051, 385.668051, -721.992463, -721.992463, 0.000000
1552938951.983394, 209.352997, -58.826035, 378.298011, 378.298011, -737.004064, -737.004064, 0.000000
1552938951.984793, 209.352997, -58.826035, 370.787301, 370.787301, -751.070973, -751.070973, 0.000000
1552938951.986517, 209.352997, -58.826035, 363.145933, 363.145933, -764.136853, -764.136853, 0.000000
1552938951.987932, 209.352997, -58.826035, 355.384439, 355.384439, -776.149398, -776.149398, 0.000000
1552938951.989549, 209.352997, -58.826035, 347.513833, 347.513833, -787.060548, -787.060548, 0.000000
1552938951.991013, 209.352997, -58.826035, 339.471312, 339.471312, -804.252122, -804.252122, 0.000000
1552938951.992607, 209.352997, -58.826035, 331.340437, 331.340437, -813.087525, -813.087525, 0.000000
1552938951.994037, 209.352997, -58.826035, 323.131706, 323.131706, -820.873078, -820.873078, 0.000000
1552938951.995645, 209.352997, -58.826035, 314.800090, 314.800090, -833.161637, -833.161637, 0.000000
1552938951.997258, 209.352997, -58.826035, 306.410600, 306.410600, -838.948951, -838.948951, 0.000000
1552938951.998968, 209.352997, -58.826035, 297.973271, 297.973271, -843.732855, -843.732855, 0.000000
1552938952.000489, 209.352997, -58.826035, 289.498329, 289.498329, -847.494238, -847.494238, 0.000000
1552938952.001938, 209.352997, -58.826035, 280.996148, 280.996148, -850.218102, -850.218102, 0.000000
1552938952.003307, 209.352997, -58.826035, 272.477212, 272.477212, -851.893622, -851.893622, 0.000000
1552938952.004757, 194.812408, -361.296875, 263.501640, 263.501640, -897.557139, -897.557139, 0.000000
1552938952.006106, 194.812408, -361.296875, 254.478439, 254.478439, -902.320104, -902.320104, 0.000000
1552938952.007509, 194.812408, -361.296875, 245.452867, 245.452867, -902.557229, -902.557229, 0.000000
1552938952.008902, 194.812408, -361.296875, 236.424004, 236.424004, -902.886343, -902.886343, 0.000000
