time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452674.248633, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.250109, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.251486, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.252908, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.254399, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.257417, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.259041, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.260710, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.262096, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.263530, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.265034, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.266426, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.267822, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.269222, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.270658, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.272030, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.273688, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.275467, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.277181, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.278906, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.280648, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.283444, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.284997, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.287012, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.288602, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.290034, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.291431, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.292932, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.294351, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.296064, 157.299164, -123.818741, -123.818741, -123.818741, 0.000000, -150.000000, 0.000000
1551452674.298956, 175.148804, 0.000000, -123.634354, -123.634354, 18.438672, 18.438672, 0.000000
1551452674.300347, 175.148804, 0.000000, -123.447803, -123.447803, 18.655141, 18.655141, 0.000000
1551452674.301729, 175.148804, 0.000000, -123.254825, -123.254825, 19.297809, 19.297809, 0.000000
1551452674.303096, 175.148804, 0.000000, -123.051182, -123.051182, 20.364294, 20.364294, 0.000000
1551452674.304527, 175.148804, 0.000000, -122.832677, -122.832677, 21.850501, 21.850501, 0.000000
1551452674.305960, 175.148804, 0.000000, -122.595170, -122.595170, 23.750632, 23.750632, 0.000000
1551452674.307353, 175.148804, 0.000000, -122.334598, -122.334598, 26.057214, 26.057214, 0.000000
1551452674.308750, 175.148804, 0.000000, -122.046987, -122.046987, 28.761125, 28.761125, 0.000000
1551452674.310628, 175.148804, 0.000000, -121.728471, -121.728471, 31.851632, 31.851632, 0.000000
1551452674.312011, 175.148804, 0.000000, -121.375306, -121.375306, 35.316436, 35.316436, 0.000000
1551452674.313429, 175.148804, 0.000000, -120.983889, -120.983889, 39.141717, 39.141717, 0.000000
1551452674.314796, 175.148804, 0.000000, -120.550767, -120.550767, 43.312194, 43.312194, 0.000000
1551452674.316231, 175.148804, 0.000000, -120.072655, -120.072655, 47.811184, 47.811184, 0.000000
1551452674.317802, 175.148804, 0.000000, -119.546449, -119.546449, 52.620668, 52.620668, 0.000000
1551452674.319612, 171.260391, -154.590652, -119.199446, -119.199446, 34.700246, 34.700246, 0.000000
1551452674.321050, 171.260391, -154.590652, -118.801432, -118.801432, 39.801431, 39.801431, 0.000000
1551452674.322438, 171.260391, -154.590652, -118.355235, -118.355235, 44.619687, 44.619687, 0.000000
1551452674.323833, 171.260391, -154.590652, -117.863881, -117.863881, 49.135406, 49.135406, 0.000000
1551452674.325226, 202.590103, 843.201965, -115.844700, -115.844700, 201.918137, 201.918137, 0.000000
1551452674.327200, 202.590103, 843.201965, -113.769506, -113.769506, 207.519333, 207.519333, 0.000000
1551452674.331519, 202.590103, 843.201965, -111.607493, -111.607493, 216.201304, 216.201304, 0.000000
1551452674.333212, 202.590103, 843.201965, -109.328188, -109.328188, 227.930567, 227.930567, 0.000000
1551452674.334564, 202.590103, 843.201965, -106.901575, -106.901575, 242.661300, 242.661300, 0.000000
1551452674.336677, 202.590103, 843.201965, -104.298219, -104.298219, 260.335515, 260.335515, 0.000000
1551452674.338693, 215.743149, 1011.505188, -101.238755, -101.238755, 305.946449, 305.946449, 0.000000
1551452674.340132, 215.743149, 1011.505188, -97.942950, -100.000000, 329.580471, 329.580471, 0.000000
1551452674.341576, 215.743149, 1011.505188, -94.378021, -100.000000, 356.492920, 356.492920, 0.000000
1551452674.342979, 215.743149, 1011.505188, -90.512254, -100.000000, 386.576722, 386.576722, 0.000000
1551452674.344360, 220.378250, 864.564697, -86.533953, -100.000000, 397.830046, 397.830046, 0.000000
1551452674.347676, 220.378250, 864.564697, -82.197679, -100.000000, 433.627446, 433.627446, 0.000000
1551452674.349102, 220.378250, 864.564697, -77.480739, -100.000000, 471.693966, 471.693966, 0.000000
1551452674.350509, 220.378250, 864.564697, -72.361969, -100.000000, 511.876982, 511.876982, 0.000000
1551452674.351916, 220.378250, 864.564697, -66.821817, -100.000000, 554.015264, 554.015264, 0.000000
1551452674.353330, 220.378250, 864.564697, -60.842420, -100.000000, 597.939627, 597.939627, 0.000000
1551452674.356475, 223.066895, 717.058777, -54.627345, -100.000000, 621.507524, 621.507524, 0.000000
1551452674.357970, 223.066895, 717.058777, -47.945243, -100.000000, 668.210230, 668.210230, 0.000000
1551452674.359711, 223.066895, 717.058777, -40.788813, -100.000000, 715.642966, 715.642966, 0.000000
1551452674.361421, 223.066895, 717.058777, -33.152667, -100.000000, 763.614673, 763.614673, 0.000000
1551452674.365885, 224.521561, 564.239380, -25.260919, -100.000000, 789.174710, 789.174710, 0.000000
1551452674.367638, 224.521561, 564.239380, -16.887161, -100.000000, 837.375877, 837.375877, 0.000000
1551452674.369291, 224.521561, 564.239380, -8.037095, -100.000000, 885.006581, 885.006581, 0.000000
1551452674.370694, 224.521561, 564.239380, 1.281650, 1.281650, 931.874501, 931.874501, 0.000000
1551452674.372455, 224.521561, 564.239380, 11.059554, 11.059554, 977.790362, 977.790362, 0.000000
1551452674.374346, 222.427200, 344.723175, 20.958345, 20.958345, 989.879083, 989.879083, 0.000000
1551452674.375800, 222.427200, 344.723175, 31.287897, 31.287897, 1032.955222, 1032.955222, 0.000000
1551452674.379117, 222.427200, 344.723175, 42.025714, 42.025714, 1073.781732, 1073.781732, 0.000000
1551452674.381540, 222.427200, 344.723175, 53.147647, 53.147647, 1112.193237, 1112.193237, 0.000000
1551452674.383497, 222.427200, 344.723175, 64.627988, 64.627988, 1148.034100, 1148.034100, 0.000000
1551452674.384882, 219.953796, 174.377853, 76.185906, 76.185906, 1155.791803, 1155.791803, 0.000000
1551452674.386304, 219.953796, 174.377853, 88.043593, 88.043593, 1185.768745, 1185.768745, 0.000000
1551452674.387672, 219.953796, 174.377853, 100.165456, 100.165456, 1212.186340, 1212.186340, 0.000000
1551452674.389381, 219.953796, 174.377853, 112.514827, 112.514827, 1234.937078, 1234.937078, 0.000000
1551452674.390853, 217.776123, 59.786800, 124.883465, 124.883465, 1236.863755, 1236.863755, 0.000000
1551452674.392372, 217.776123, 59.786800, 137.401640, 137.401640, 1251.817574, 1251.817574, 0.000000
1551452674.393771, 217.776123, 59.786800, 150.026420, 150.026420, 1262.477944, 1262.477944, 0.000000
1551452674.396186, 217.776123, 59.786800, 162.714429, 162.714429, 1268.800859, 1268.800859, 0.000000
1551452674.398130, 217.776123, 59.786800, 175.422027, 175.422027, 1270.759859, 1270.759859, 0.000000
1551452674.400292, 217.776123, 59.786800, 188.105488, 188.105488, 1268.346140, 1268.346140, 0.000000
1551452674.402209, 216.809036, 13.822840, 200.652726, 200.652726, 1254.723793, 1254.723793, 0.000000
1551452674.403630, 216.809036, 13.822840, 213.088013, 213.088013, 1243.528609, 1243.528609, 0.000000
1551452674.405375, 216.809036, 13.822840, 225.366833, 225.366833, 1227.882038, 1227.882038, 0.000000
1551452674.406996, 216.809036, 13.822840, 237.445297, 237.445297, 1207.846448, 1207.846448, 0.000000
1551452674.408701, 216.357742, -3.774358, 249.254112, 249.254112, 1180.881456, 1180.881456, 0.000000
1551452674.410302, 216.357742, -3.774358, 260.777061, 260.777061, 1152.294913, 1152.294913, 0.000000
1551452674.411918, 216.357742, -3.774358, 271.972572, 271.972572, 1119.551126, 1119.551126, 0.000000
1551452674.413620, 216.357742, -3.774358, 282.800389, 282.800389, 1082.781656, 1082.781656, 0.000000
1551452674.415295, 216.357742, -3.774358, 293.221733, 293.221733, 1042.134365, 1042.134365, 0.000000
1551452674.416741, 216.357742, -3.774358, 303.199461, 303.199461, 997.772820, 997.772820, 0.000000
1551452674.419787, 215.454315, -30.429438, 312.658523, 312.658523, 945.906244, 945.906244, 0.000000
1551452674.421407, 215.454315, -30.429438, 321.604721, 321.604721, 894.619739, 894.619739, 0.000000
1551452674.426475, 215.454315, -30.429438, 330.005773, 330.005773, 840.105239, 840.105239, 0.000000
1551452674.428272, 215.454315, -30.429438, 337.831597, 337.831597, 782.582427, 782.582427, 0.000000
1551452674.430036, 215.454315, -30.429438, 345.054429, 345.054429, 722.283175, 722.283175, 0.000000
1551452674.431677, 214.821335, -41.274860, 351.648935, 351.648935, 659.450598, 659.450598, 0.000000
1551452674.433531, 214.821335, -41.274860, 357.576165, 357.576165, 592.723009, 592.723009, 0.000000
1551452674.434959, 214.821335, -41.274860, 362.831907, 362.831907, 525.574186, 525.574186, 0.000000
1551452674.437405, 214.542084, -37.644096, 367.403729, 367.403729, 457.182160, 457.182160, 0.000000
1551452674.438947, 214.542084, -37.644096, 371.271228, 371.271228, 386.749979, 386.749979, 0.000000
1551452674.440620, 214.542084, -37.644096, 374.422315, 374.422315, 315.108637, 315.108637, 0.000000
1551452674.442091, 214.542084, -37.644096, 376.847786, 376.847786, 242.547171, 242.547171, 0.000000
1551452674.443558, 214.292664, -35.611355, 378.544397, 378.544397, 169.661054, 169.661054, 0.000000
1551452674.445046, 214.292664, -35.611355, 379.505834, 379.505834, 96.143720, 96.143720, 0.000000
1551452674.448730, 214.292664, -35.611355, 379.731814, 379.731814, 22.597965, 22.597965, 0.000000
1551452674.450941, 214.292664, -35.611355, 379.225019, 379.225019, -50.679472, -150.000000, 0.000000
1551452674.452598, 214.292664, -35.611355, 377.991090, 377.991090, -123.392943, -150.000000, 0.000000
1551452674.454139, 214.292664, -35.611355, 376.038599, 376.038599, -195.249089, -195.249089, 0.000000
1551452674.455909, 209.698486, -165.767838, 373.185194, 373.185194, -285.340499, -285.340499, 0.000000
1551452674.457467, 209.698486, -165.767838, 369.636748, 369.636748, -354.844564, -354.844564, 0.000000
1551452674.458821, 209.698486, -165.767838, 365.405900, 365.405900, -423.084801, -423.084801, 0.000000
1551452674.460373, 207.518692, -186.922516, 360.508038, 360.508038, -489.786234, -489.786234, 0.000000
1551452674.462028, 207.518692, -186.922516, 354.929734, 354.929734, -557.830415, -557.830415, 0.000000
1551452674.463527, 207.518692, -186.922516, 348.722810, 348.722810, -620.692357, -620.692357, 0.000000
1551452674.469958, 206.023041, -180.953415, 341.909758, 341.909758, -681.305161, -681.305161, 0.000000
1551452674.471356, 206.023041, -180.953415, 334.524399, 334.524399, -738.535919, -738.535919, 0.000000
1551452674.473338, 206.023041, -180.953415, 326.585218, 326.585218, -793.918089, -793.918089, 0.000000
1551452674.474777, 206.023041, -180.953415, 318.121920, 318.121920, -846.329807, -846.329807, 0.000000
1551452674.476311, 206.023041, -180.953415, 309.166317, 309.166317, -895.560286, -895.560286, 0.000000
1551452674.478948, 206.023041, -180.953415, 299.752201, 299.752201, -941.411630, -941.411630, 0.000000
1551452674.480562, 206.023041, -180.953415, 289.915205, 289.915205, -983.699626, -983.699626, 0.000000
1551452674.482428, 205.013397, -161.924271, 279.720997, 279.720997, -1019.420741, -1019.420741, 0.000000
1551452674.483841, 205.013397, -161.924271, 268.993961, 268.993961, -1072.703617, -1072.703617, 0.000000
1551452674.485428, 205.013397, -161.924271, 257.955147, 257.955147, -1103.881399, -1103.881399, 0.000000
1551452674.487011, 205.013397, -161.924271, 246.642470, 246.642470, -1131.267715, -1131.267715, 0.000000
1551452674.488329, 205.013397, -161.924271, 235.094941, 235.094941, -1154.752871, -1154.752871, 0.000000
1551452674.489709, 205.013397, -161.924271, 223.352512, 223.352512, -1174.242965, -1174.242965, 0.000000
1551452674.491189, 205.013397, -161.924271, 211.455909, 211.455909, -1189.660265, -1189.660265, 0.000000
1551452674.492623, 205.013397, -161.924271, 199.446474, 199.446474, -1200.943522, -1200.943522, 0.000000
1551452674.494023, 204.073044, -144.960938, 187.391253, 187.391253, -1205.522090, -1205.522090, 0.000000
1551452674.495504, 204.073044, -144.960938, 175.307344, 175.307344, -1208.390945, -1208.390945, 0.000000
1551452674.497018, 204.073044, -144.960938, 163.237497, 163.237497, -1206.984628, -1206.984628, 0.000000
1551452674.499401, 203.306549, -129.216049, 151.247845, 151.247845, -1198.965243, -1198.965243, 0.000000
1551452674.500896, 203.306549, -129.216049, 139.357658, 139.357658, -1189.018656, -1189.018656, 0.000000
1551452674.502219, 203.306549, -129.216049, 127.609511, 127.609511, -1174.814722, -1174.814722, 0.000000
1551452674.503965, 203.306549, -129.216049, 116.045392, 116.045392, -1156.411931, -1156.411931, 0.000000
1551452674.505773, 203.306549, -129.216049, 104.939372, 104.939372, -1110.601952, -1110.601952, 0.000000
1551452674.507547, 203.306549, -129.216049, 94.106870, 94.106870, -1083.250223, -1083.250223, 0.000000
1551452674.509486, 203.306549, -129.216049, 83.592395, 83.592395, -1051.447512, -1051.447512, 0.000000
1551452674.510903, 201.965790, -132.498032, 73.434271, 73.434271, -1015.812433, -1015.812433, 0.000000
1551452674.512519, 201.965790, -132.498032, 62.176232, 62.176232, -1125.803869, -1125.803869, 0.000000
1551452674.514127, 201.965790, -132.498032, 51.309830, 51.309830, -1086.640184, -1086.640184, 0.000000
1551452674.515567, 201.965790, -132.498032, 40.839159, 40.839159, -1047.067065, -1047.067065, 0.000000
1551452674.517189, 185.569519, -601.367126, 30.068496, 30.068496, -1077.066288, -1077.066288, 0.000000
1551452674.518681, 185.569519, -601.367126, 19.688766, 19.688766, -1037.973060, -1037.973060, 0.000000
1551452674.520327, 185.569519, -601.367126, 9.683120, 9.683120, -1000.564632, -1000.564632, 0.000000
1551452674.522515, 185.569519, -601.367126, -0.220295, -100.000000, -990.341422, -990.341422, 0.100000
1551452674.524040, 185.569519, -601.367126, -9.796432, -100.000000, -957.613725, -957.613725, 0.100000
1551452674.525662, 185.569519, -601.367126, -19.072198, -100.000000, -927.576649, -927.576649, 0.100000
1551452674.527342, 185.569519, -601.367126, -28.075710, -100.000000, -900.351208, -900.351208, 0.100000
1551452674.529068, 171.072006, -877.444214, -37.025990, -100.000000, -895.027907, -895.027907, 0.100000
1551452674.530870, 171.072006, -877.444214, -45.760693, -100.000000, -873.470320, -873.470320, 0.100000
1551452674.532539, 171.072006, -877.444214, -54.315347, -100.000000, -855.465429, -855.465429, 0.100000
1551452674.534013, 162.242569, -900.595825, -62.760685, -100.000000, -844.533767, -844.533767, 0.100000
