time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357707.359515, 179.216400, -615.389648, 312.230482, 312.230482, -3900.366533, -3900.366533, 0.000000
1551357707.364850, 172.932510, -635.130432, 272.446889, 272.446889, -3978.359253, -3978.359253, 0.000000
1551357707.370750, 166.838303, -662.253174, 232.154325, 232.154325, -4029.256399, -4029.256399, 0.000000
1551357707.376581, 166.838303, -662.253174, 191.478091, 191.478091, -4067.623460, -4067.623460, 0.000000
1551357707.382235, 160.502625, -680.763672, 150.559022, 150.559022, -4091.906855, -4091.906855, 0.000000
1551357707.388504, 160.502625, -680.763672, 109.669178, 109.669178, -4088.984462, -4088.984462, 0.000000
1551357707.394230, 154.019012, -699.088135, 68.854299, 68.854299, -4081.487841, -4081.487841, 0.000000
1551357707.399720, 154.019012, -699.088135, 28.317425, 28.317425, -4053.687459, -4053.687459, 0.000000
1551357707.405422, 147.175201, -699.332825, -11.791300, -20.000000, -4010.872431, -4010.872431, 0.000000
1551357707.411285, 140.969238, -692.699768, -51.334303, -51.334303, -3954.300307, -3954.300307, 0.000000
1551357707.416536, 135.543564, -710.018188, -90.174041, -90.174041, -3883.973785, -3883.973785, 0.000000
1551357707.422992, 129.122452, -702.606140, -128.135282, -128.135282, -3796.124131, -3796.124131, 0.000000
1551357707.428882, 129.122452, -702.606140, -165.226893, -165.226893, -3709.161106, -3709.161106, 0.000000
1551357707.434272, 123.279007, -709.995728, -201.384258, -201.384258, -3615.736491, -3615.736491, 0.000000
1551357707.440247, 123.279007, -709.995728, -236.514997, -236.514997, -3513.073892, -3513.073892, 0.000000
1551357707.445881, 117.042046, -712.511658, -270.574457, -270.574457, -3405.945993, -3405.945993, 0.000000
1551357707.455816, 110.969444, -705.836426, -303.500782, -303.500782, -3292.632490, -3292.632490, 0.000000
1551357707.461537, 110.969444, -705.836426, -335.185478, -335.185478, -3168.469649, -3168.469649, 0.000000
1551357707.467453, 100.968597, -786.921448, -365.581351, -365.581351, -3039.587281, -3039.587281, 0.000000
1551357707.475868, 96.941254, -740.846008, -394.339087, -394.339087, -2875.773639, -2875.773639, 0.000000
1551357707.481728, 92.733925, -658.425598, -421.641122, -421.641122, -2730.203493, -2730.203493, 0.000000
1551357707.487157, 89.862465, -585.999146, -447.213602, -447.213602, -2557.247928, -2557.247928, 0.000000
1551357707.492665, 89.862465, -585.999146, -471.292683, -471.292683, -2407.908113, -2407.908113, 0.000000
1551357707.498684, 86.689720, -527.415344, -493.851684, -493.851684, -2255.900108, -2255.900108, 0.000000
1551357707.504558, 83.513924, -484.759857, -514.706774, -514.706774, -2085.509060, -2085.509060, 0.000000
1551357707.510224, 80.842384, -437.202332, -533.763699, -533.763699, -1905.692476, -1905.692476, 0.000000
1551357707.515638, 80.842384, -437.202332, -551.315504, -551.315504, -1755.180494, -1755.180494, 0.000000
1551357707.521936, 78.861626, -380.147644, -566.919470, -566.919470, -1560.396611, -1560.396611, 0.000000
1551357707.528750, 76.549561, -351.059021, -580.665211, -580.665211, -1374.574063, -1374.574063, 0.000000
1551357707.534064, 76.549561, -351.059021, -592.763366, -592.763366, -1209.815567, -1209.815567, 0.000000
1551357707.539600, 74.315926, -326.735382, -602.961004, -602.961004, -1019.763787, -1019.763787, 0.000000
1551357707.544977, 72.888649, -282.020599, -611.277225, -611.277225, -831.622017, -831.622017, 0.000000
1551357707.550362, 72.888649, -282.020599, -617.579066, -617.579066, -630.184109, -630.184109, 0.000000
1551357707.555988, 72.021751, -231.542542, -622.022204, -622.022204, -444.313854, -444.313854, 0.000000
1551357707.561446, 72.021751, -231.542542, -624.625645, -624.625645, -260.344052, -260.344052, 0.000000
1551357707.566829, 71.474442, -186.048401, -625.164364, -625.164364, -53.871947, -150.000000, 0.000000
1551357707.572704, 71.474442, -186.048401, -624.038084, -624.038084, 112.627982, 112.627982, 0.000000
1551357707.578274, 71.278870, -144.684982, -620.822740, -620.822740, 321.534383, 321.534383, 0.000000
1551357707.583789, 71.278870, -144.684982, -616.001478, -616.001478, 482.126251, 482.126251, 0.000000
1551357707.591421, 71.548111, -97.317650, -609.484437, -609.484437, 651.704138, 651.704138, 0.000000
1551357707.597371, 72.018936, -57.412258, -600.930280, -600.930280, 855.415669, 855.415669, 0.000000
1551357707.602728, 72.018936, -57.412258, -590.919469, -590.919469, 1001.081100, 1001.081100, 0.000000
1551357707.608619, 72.857147, -16.449539, -579.094183, -579.094183, 1182.528615, 1182.528615, 0.000000
1551357707.614068, 74.801407, 47.601982, -565.721931, -565.721931, 1337.225191, 1337.225191, 0.000000
1551357707.619641, 77.081451, 104.886345, -550.883601, -550.883601, 1483.832994, 1483.832994, 0.000000
1551357707.625554, 77.081451, 104.886345, -534.699284, -534.699284, 1618.431686, 1618.431686, 0.000000
1551357707.631178, 81.025276, 193.933014, -517.078504, -517.078504, 1762.078033, 1762.078033, 0.000000
1551357707.637096, 84.622704, 258.772003, -498.059533, -498.059533, 1901.897108, 1901.897108, 0.000000
1551357707.642468, 84.622704, 258.772003, -477.868814, -477.868814, 2019.071898, 2019.071898, 0.000000
1551357707.648077, 90.743523, 360.445465, -456.230769, -456.230769, 2163.804442, 2163.804442, 0.000000
1551357707.653522, 95.950783, 446.463684, -433.378623, -433.378623, 2285.214646, 2285.214646, 0.000000
1551357707.658931, 104.063492, 568.780273, -409.173520, -409.173520, 2420.510267, 2420.510267, 0.000000
1551357707.664802, 104.063492, 568.780273, -383.970425, -383.970425, 2520.309478, 2520.309478, 0.000000
1551357707.670469, 112.578621, 689.348938, -357.490490, -357.490490, 2647.993530, 2647.993530, 0.000000
1551357707.676356, 122.798668, 818.928162, -329.648598, -329.648598, 2784.189247, 2784.189247, 0.000000
1551357707.682299, 122.798668, 818.928162, -300.865347, -300.865347, 2878.325057, 2878.325057, 0.000000
1551357707.688239, 133.888885, 940.120667, -270.689547, -270.689547, 3017.579985, 3017.579985, 0.000000
1551357707.694393, 145.368820, 1031.981445, -239.229806, -239.229806, 3145.974081, 3145.974081, 0.000000
1551357707.700342, 156.072128, 1097.323486, -206.516523, -206.516523, 3271.328351, 3271.328351, 0.000000
1551357707.706441, 156.072128, 1097.323486, -172.714345, -172.714345, 3380.217736, 3380.217736, 0.000000
1551357707.711763, 166.473907, 1126.342529, -137.618261, -137.618261, 3509.608431, 3509.608431, 0.000000
1551357707.717665, 176.710739, 1135.564819, -101.330286, -101.330286, 3628.797498, 3628.797498, 0.000000
1551357707.723416, 176.710739, 1135.564819, -63.838866, -63.838866, 3749.142007, 3749.142007, 0.000000
1551357707.728775, 186.119156, 1126.843384, -25.148395, -25.148395, 3869.047118, 3869.047118, 0.000000
1551357707.734692, 194.803055, 1093.734253, 14.625100, 14.625100, 3977.349481, 3977.349481, 0.000000
1551357707.739952, 194.803055, 1093.734253, 55.543578, 55.543578, 4091.847845, 4091.847845, 0.000000
1551357707.745227, 202.666733, 1040.015869, 97.348259, 97.348259, 4180.468094, 4180.468094, 0.000000
1551357707.750547, 210.210678, 997.069580, 139.996230, 139.996230, 4264.797116, 4264.797116, 0.000000
1551357707.756055, 210.210678, 997.069580, 183.747368, 183.747368, 4375.113783, 4375.113783, 0.000000
1551357707.761390, 217.198944, 946.938049, 227.938793, 227.938793, 4419.142485, 4419.142485, 0.000000
1551357707.766672, 223.576004, 890.649048, 272.276168, 272.276168, 4433.737534, 4433.737534, 0.000000
1551357707.771991, 223.576004, 890.649048, 316.746362, 316.746362, 4447.019398, 4447.019398, 0.000000
1551357707.777831, 229.133850, 824.780151, 361.132262, 361.132262, 4438.589971, 4438.589971, 0.000000
1551357707.783092, 229.133850, 824.780151, 405.199345, 405.199345, 4406.708327, 4406.708327, 0.000000
1551357707.788709, 233.346024, 733.505676, 448.442780, 448.442780, 4324.343462, 4324.343462, 0.000000
1551357707.794189, 236.920807, 648.977478, 490.571268, 490.571268, 4212.848811, 4212.848811, 0.000000
1551357707.799676, 239.679901, 560.725891, 531.399960, 531.399960, 4082.869215, 4082.869215, 0.000000
1551357707.805091, 239.679901, 560.725891, 570.690231, 570.690231, 3929.027109, 3929.027109, 0.000000
1551357707.810848, 241.973984, 481.894836, 607.953932, 607.953932, 3726.370067, 3726.370067, 0.000000
1551357707.816244, 241.973984, 481.894836, 643.193692, 643.193692, 3523.975962, 3523.975962, 0.000000
1551357707.821732, 243.412003, 397.966034, 675.779636, 675.779636, 3258.594471, 3258.594471, 0.000000
1551357707.827016, 244.408600, 322.488098, 705.529428, 705.529428, 2974.979113, 2974.979113, 0.000000
1551357707.832793, 244.408600, 322.488098, 732.268478, 732.268478, 2673.905057, 2673.905057, 0.000000
1551357707.838106, 244.925476, 249.106339, 755.514139, 755.514139, 2324.566053, 2324.566053, 0.000000
1551357707.843580, 245.172012, 193.202484, 775.260386, 775.260386, 1974.624726, 1974.624726, 0.000000
1551357707.850332, 245.172012, 193.202484, 791.357726, 791.357726, 1609.733973, 1609.733973, 0.000000
1551357707.856654, 244.934143, 134.371384, 803.628382, 803.628382, 1227.065621, 1227.065621, 0.000000
1551357707.862080, 244.934143, 134.371384, 812.033021, 812.033021, 840.463923, 840.463923, 0.000000
1551357707.868234, 244.185745, 75.612442, 816.474490, 816.474490, 444.146916, 444.146916, 0.000000
1551357707.873904, 241.678680, -21.477602, 816.696986, 816.696986, 22.249589, 22.249589, 0.000000
1551357707.880877, 238.156891, -124.104332, 813.045248, 813.045248, -365.173825, -365.173825, 0.000000
1551357707.886358, 238.156891, -124.104332, 805.402376, 805.402376, -764.287186, -764.287186, 0.000000
1551357707.891860, 234.108704, -214.170746, 794.066106, 794.066106, -1133.626984, -1133.626984, 0.000000
1551357707.897190, 234.108704, -214.170746, 778.836751, 778.836751, -1522.935513, -1522.935513, 0.000000
1551357707.903034, 230.415497, -271.928345, 759.999313, 759.999313, -1883.743781, -1883.743781, 0.000000
1551357707.908781, 225.742096, -342.042084, 737.880777, 737.880777, -2211.853587, -2211.853587, 0.000000
1551357707.914135, 225.742096, -342.042084, 712.635337, 712.635337, -2524.544000, -2524.544000, 0.000000
1551357707.919534, 220.870331, -401.790955, 684.382229, 684.382229, -2825.310805, -2825.310805, 0.000000
1551357707.925353, 215.363297, -463.804565, 653.561636, 653.561636, -3082.059326, -3082.059326, 0.000000
1551357707.930993, 215.363297, -463.804565, 620.313131, 620.313131, -3324.850486, -3324.850486, 0.000000
1551357707.936442, 209.990311, -505.247955, 584.817368, 584.817368, -3549.576291, -3549.576291, 0.000000
1551357707.942064, 209.990311, -505.247955, 547.343206, 547.343206, -3747.416249, -3747.416249, 0.000000
1551357707.947785, 203.664780, -564.986938, 508.335573, 508.335573, -3900.763272, -3900.763272, 0.000000
1551357707.954537, 197.431686, -606.240417, 467.740034, 467.740034, -4059.553879, -4059.553879, 0.000000
1551357707.960516, 191.058029, -638.669067, 425.874838, 425.874838, -4186.519672, -4186.519672, 0.000000
1551357707.966108, 184.926956, -657.086121, 383.188351, 383.188351, -4268.648657, -4268.648657, 0.000000
1551357707.971942, 184.926956, -657.086121, 339.666438, 339.666438, -4352.191329, -4352.191329, 0.000000
1551357707.977847, 184.926956, -657.086121, 295.565362, 295.565362, -4410.107615, -4410.107615, 0.000000
1551357707.983061, 173.244171, -665.356323, 251.090601, 251.090601, -4447.476082, -4447.476082, 0.000000
1551357707.988444, 173.244171, -665.356323, 206.606383, 206.606383, -4448.421790, -4448.421790, 0.000000
1551357707.994235, 167.279373, -673.285461, 162.138804, 162.138804, -4446.757846, -4446.757846, 0.000000
1551357708.000036, 167.279373, -673.285461, 117.900077, 117.900077, -4423.872718, -4423.872718, 0.000000
1551357708.005390, 161.198318, -680.927368, 74.017018, 74.017018, -4388.305930, -4388.305930, 0.000000
1551357708.010684, 155.143341, -685.570374, 30.640921, 30.640921, -4337.609717, -4337.609717, 0.000000
1551357708.016327, 155.143341, -685.570374, -12.028703, -20.000000, -4266.962367, -4266.962367, 0.000000
1551357708.022091, 148.958618, -692.768555, -54.007073, -54.007073, -4197.836983, -4197.836983, 0.000000
1551357708.027497, 148.958618, -692.768555, -95.009635, -95.009635, -4100.256196, -4100.256196, 0.000000
1551357708.033002, 143.577087, -673.244995, -134.909577, -134.909577, -3989.994251, -3989.994251, 0.000000
1551357708.038445, 138.237823, -657.137817, -173.752189, -173.752189, -3884.261223, -3884.261223, 0.000000
1551357708.043751, 138.237823, -657.137817, -211.345018, -211.345018, -3759.282814, -3759.282814, 0.000000
1551357708.049121, 132.899002, -646.756592, -247.548882, -247.548882, -3620.386465, -3620.386465, 0.000000
1551357708.055041, 127.875343, -629.591309, -282.433514, -282.433514, -3488.463196, -3488.463196, 0.000000
1551357708.060503, 127.875343, -629.591309, -315.780384, -315.780384, -3334.686991, -3334.686991, 0.000000
1551357708.066014, 123.303429, -602.238464, -347.643809, -347.643809, -3186.342505, -3186.342505, 0.000000
1551357708.072004, 118.620758, -585.219055, -377.724456, -377.724456, -3008.064721, -3008.064721, 0.000000
1551357708.077639, 118.620758, -585.219055, -406.030947, -406.030947, -2830.649021, -2830.649021, 0.000000
1551357708.083075, 114.461105, -557.503967, -432.403590, -432.403590, -2637.264298, -2637.264298, 0.000000
1551357708.088932, 114.461105, -557.503967, -457.136142, -457.136142, -2473.255280, -2473.255280, 0.000000
1551357708.094515, 110.877853, -517.043152, -479.825595, -479.825595, -2268.945289, -2268.945289, 0.000000
1551357708.099964, 107.526993, -483.754974, -500.697897, -500.697897, -2087.230146, -2087.230146, 0.000000
1551357708.105221, 104.436775, -450.186127, -519.472119, -519.472119, -1877.422277, -1877.422277, 0.000000
1551357708.111111, 104.436775, -450.186127, -536.243967, -536.243967, -1677.184754, -1677.184754, 0.000000
1551357708.116978, 102.294846, -395.985962, -551.060286, -551.060286, -1481.631922, -1481.631922, 0.000000
1551357708.122654, 102.294846, -395.985962, -563.857343, -563.857343, -1279.705698, -1279.705698, 0.000000
1551357708.128016, 99.676765, -370.884552, -574.609644, -574.609644, -1075.230103, -1075.230103, 0.000000
1551357708.133588, 97.686363, -330.377594, -583.576643, -583.576643, -896.699913, -896.699913, 0.000000
1551357708.139165, 97.686363, -330.377594, -590.492012, -590.492012, -691.536888, -691.536888, 0.000000
1551357708.144539, 97.686363, -330.377594, -595.702407, -595.702407, -521.039479, -521.039479, 0.000000
1551357708.150605, 94.057350, -277.998383, -598.986566, -598.986566, -328.415852, -328.415852, 0.000000
1551357708.156183, 94.057350, -277.998383, -600.343733, -600.343733, -135.716746, -150.000000, 0.000000
1551357708.162141, 94.057350, -277.998383, -600.184307, -600.184307, 15.942586, 15.942586, 0.000000
1551357708.168049, 92.798126, -242.843887, -598.167033, -598.167033, 201.727381, 201.727381, 0.000000
1551357708.173428, 92.026871, -201.061356, -594.658811, -594.658811, 350.822263, 350.822263, 0.000000
1551357708.178835, 92.026871, -201.061356, -589.590653, -589.590653, 506.815748, 506.815748, 0.000000
1551357708.184467, 90.516113, -192.136902, -583.103611, -583.103611, 648.704230, 648.704230, 0.000000
1551357708.189925, 90.106285, -155.768433, -575.148967, -575.148967, 795.464404, 795.464404, 0.000000
1551357708.195851, 90.106285, -155.768433, -566.120966, -566.120966, 902.800099, 902.800099, 0.000000
1551357708.201832, 89.946648, -118.498497, -555.804908, -555.804908, 1031.605812, 1031.605812, 0.000000
1551357708.207792, 90.300323, -76.637459, -544.251365, -544.251365, 1155.354234, 1155.354234, 0.000000
1551357708.213720, 91.932938, -5.797010, -531.626139, -531.626139, 1262.522689, 1262.522689, 0.000000
1551357708.219136, 91.932938, -5.797010, -518.076237, -518.076237, 1354.990165, 1354.990165, 0.000000
1551357708.224666, 91.932938, -5.797010, -503.782110, -503.782110, 1429.412677, 1429.412677, 0.000000
1551357708.230318, 100.405411, 228.494583, -488.306410, -488.306410, 1547.569966, 1547.569966, 0.000000
1551357708.235769, 100.405411, 228.494583, -471.673962, -471.673962, 1663.244796, 1663.244796, 0.000000
1551357708.241144, 100.405411, 228.494583, -454.410484, -454.410484, 1726.347882, 1726.347882, 0.000000
1551357708.247025, 107.387215, 380.507690, -435.902395, -435.902395, 1850.808871, 1850.808871, 0.000000
1551357708.252290, 107.387215, 380.507690, -416.739561, -416.739561, 1916.283348, 1916.283348, 0.000000
1551357708.258235, 107.387215, 380.507690, -396.890023, -396.890023, 1984.953883, 1984.953883, 0.000000
1551357708.263935, 142.669403, 977.256897, -376.306988, -376.306988, 2058.303466, 2058.303466, 0.000000
1551357708.269855, 150.503128, 952.505676, -353.281162, -353.281162, 2302.582605, 2302.582605, 0.000000
1551357708.275596, 150.503128, 952.505676, -329.429191, -329.429191, 2385.197120, 2385.197120, 0.000000
1551357708.281269, 159.707642, 987.290955, -304.518770, -304.518770, 2491.042119, 2491.042119, 0.000000
1551357708.286561, 169.510330, 1023.228271, -278.489806, -278.489806, 2602.896306, 2602.896306, 0.000000
1551357708.291934, 169.510330, 1023.228271, -251.112519, -251.112519, 2737.728787, 2737.728787, 0.000000
