1.601070354940170262e+02,8.000000000000000000e+01
1.601201510124967911e+02,8.000000000000000000e+01
1.601332665309765559e+02,8.000000000000000000e+01
1.601463820494562924e+02,8.000000000000000000e+01
1.601594975679360857e+02,8.000000000000000000e+01
1.601726130864158222e+02,8.000000000000000000e+01
1.601857286048955871e+02,8.000000000000000000e+01
1.601988441233753520e+02,8.000000000000000000e+01
1.602119596418551168e+02,8.000000000000000000e+01
1.602250751603348817e+02,8.000000000000000000e+01
1.602381906788146182e+02,8.000000000000000000e+01
1.602513061972944115e+02,8.000000000000000000e+01
1.602644217157741480e+02,8.000000000000000000e+01
1.602775372342539129e+02,8.000000000000000000e+01
1.602906527527336777e+02,8.000000000000000000e+01
1.603037682712134142e+02,8.000000000000000000e+01
1.603168837896932075e+02,8.000000000000000000e+01
1.603299993081729440e+02,8.000000000000000000e+01
1.603431148266527089e+02,8.100000000000000000e+01
1.603562303451324738e+02,8.100000000000000000e+01
1.603693458636122386e+02,8.100000000000000000e+01
1.603824613820920035e+02,8.100000000000000000e+01
1.603955769005717400e+02,8.100000000000000000e+01
1.604086924190515333e+02,8.100000000000000000e+01
1.604218079375312698e+02,8.100000000000000000e+01
1.604349234560110347e+02,8.100000000000000000e+01
1.604480389744907995e+02,8.100000000000000000e+01
1.604611544929705360e+02,8.100000000000000000e+01
1.604742700114503293e+02,8.100000000000000000e+01
1.604873855299300658e+02,8.100000000000000000e+01
1.605005010484098591e+02,8.100000000000000000e+01
1.605136165668895956e+02,8.100000000000000000e+01
1.605267320853693604e+02,8.100000000000000000e+01
1.605398476038491253e+02,8.100000000000000000e+01
1.605529631223288618e+02,8.100000000000000000e+01
1.605660786408086551e+02,8.100000000000000000e+01
1.605791941592883916e+02,8.100000000000000000e+01
1.605923096777681565e+02,8.100000000000000000e+01
1.606054251962479213e+02,8.100000000000000000e+01
1.606185407147276578e+02,8.100000000000000000e+01
1.606316562332074511e+02,8.100000000000000000e+01
1.606447717516871876e+02,8.100000000000000000e+01
1.606578872701669809e+02,8.100000000000000000e+01
1.606710027886467174e+02,8.200000000000000000e+01
1.606841183071264823e+02,8.200000000000000000e+01
1.606972338256062471e+02,8.200000000000000000e+01
1.607103493440859836e+02,8.200000000000000000e+01
1.607234648625657769e+02,8.200000000000000000e+01
1.607365803810455134e+02,8.200000000000000000e+01
1.607496958995253067e+02,8.200000000000000000e+01
1.607628114180050432e+02,8.200000000000000000e+01
1.607759269364848080e+02,8.200000000000000000e+01
1.607890424549645729e+02,8.200000000000000000e+01
1.608021579734443094e+02,8.200000000000000000e+01
1.608152734919241027e+02,8.200000000000000000e+01
1.608283890104038392e+02,8.200000000000000000e+01
1.608415045288836041e+02,8.200000000000000000e+01
1.608546200473633689e+02,8.200000000000000000e+01
1.608677355658431054e+02,8.200000000000000000e+01
1.608808510843228987e+02,8.200000000000000000e+01
1.608939666028026352e+02,8.200000000000000000e+01
1.609070821212824285e+02,8.200000000000000000e+01
1.609201976397621650e+02,8.200000000000000000e+01
1.609333131582419298e+02,8.200000000000000000e+01
1.609464286767216947e+02,8.200000000000000000e+01
1.609595441952014312e+02,8.200000000000000000e+01
1.609726597136812245e+02,8.200000000000000000e+01
1.609857752321609610e+02,8.200000000000000000e+01
1.609988907506407543e+02,8.200000000000000000e+01
1.610137691561413646e+02,8.200000000000000000e+01
1.610288104333283457e+02,8.200000000000000000e+01
1.610438517105153267e+02,8.200000000000000000e+01
1.610588929877023077e+02,8.200000000000000000e+01
1.610739342648892887e+02,8.200000000000000000e+01
1.610889755420762697e+02,8.200000000000000000e+01
1.611040168192632791e+02,8.200000000000000000e+01
1.611190580964502317e+02,8.200000000000000000e+01
1.611340993736372127e+02,8.200000000000000000e+01
1.611491406508241937e+02,8.200000000000000000e+01
1.611641819280111747e+02,8.200000000000000000e+01
1.611792232051981557e+02,8.200000000000000000e+01
1.611942644823851367e+02,8.200000000000000000e+01
1.612093057595720893e+02,8.200000000000000000e+01
1.612243470367590987e+02,8.200000000000000000e+01
1.612393883139460797e+02,8.200000000000000000e+01
1.612544295911330607e+02,8.200000000000000000e+01
1.612694708683200417e+02,8.200000000000000000e+01
1.612845121455070228e+02,8.200000000000000000e+01
1.612995534226940038e+02,8.200000000000000000e+01
1.613145946998809563e+02,8.200000000000000000e+01
1.613296359770679658e+02,8.200000000000000000e+01
1.613446772542549184e+02,8.200000000000000000e+01
1.613597185314419278e+02,8.200000000000000000e+01
1.613747598086289088e+02,8.200000000000000000e+01
1.613898010858158898e+02,8.200000000000000000e+01
1.614048423630028708e+02,8.200000000000000000e+01
1.614198836401898234e+02,8.200000000000000000e+01
1.614349249173768328e+02,8.200000000000000000e+01
1.614499661945637854e+02,8.200000000000000000e+01
1.614650074717507948e+02,8.200000000000000000e+01
1.614800487489377758e+02,8.200000000000000000e+01
1.614950900261247284e+02,8.200000000000000000e+01
1.615101313033117378e+02,8.100000000000000000e+01
1.615251725804986904e+02,8.100000000000000000e+01
1.615402138576856998e+02,8.100000000000000000e+01
1.615552551348726524e+02,8.100000000000000000e+01
1.615702964120596619e+02,8.100000000000000000e+01
1.615853376892466429e+02,8.100000000000000000e+01
1.616003789664335955e+02,8.100000000000000000e+01
1.616154202436206049e+02,8.100000000000000000e+01
1.616304615208075575e+02,8.100000000000000000e+01
1.616455027979945669e+02,8.100000000000000000e+01
1.616605440751815195e+02,8.100000000000000000e+01
1.616755853523685289e+02,8.100000000000000000e+01
1.616906266295555099e+02,8.100000000000000000e+01
1.617056679067424625e+02,8.100000000000000000e+01
1.617207091839294719e+02,8.100000000000000000e+01
1.617357504611164245e+02,8.100000000000000000e+01
1.617507917383034339e+02,8.100000000000000000e+01
1.617658330154903865e+02,8.100000000000000000e+01
1.617808742926773959e+02,8.100000000000000000e+01
1.617959155698643769e+02,8.100000000000000000e+01
1.618109568470513295e+02,8.100000000000000000e+01
1.618259981242383390e+02,8.100000000000000000e+01
1.618410394014252915e+02,8.100000000000000000e+01
1.618560806786123010e+02,8.100000000000000000e+01
1.618711219557992536e+02,8.100000000000000000e+01
1.618861632329862346e+02,8.100000000000000000e+01
1.619012045101732440e+02,8.100000000000000000e+01
1.619162457873601966e+02,8.100000000000000000e+01
1.619312870645472060e+02,8.100000000000000000e+01
1.619463283417341586e+02,8.100000000000000000e+01
1.619613696189211680e+02,8.100000000000000000e+01
1.619764108961081206e+02,8.100000000000000000e+01
1.619914521732951016e+02,8.100000000000000000e+01
1.620060285822614503e+02,8.000000000000000000e+01
1.620199930495487024e+02,8.000000000000000000e+01
1.620339575168360113e+02,8.000000000000000000e+01
1.620479219841232918e+02,8.000000000000000000e+01
1.620618864514105724e+02,8.000000000000000000e+01
1.620758509186978529e+02,8.000000000000000000e+01
1.620898153859851050e+02,8.000000000000000000e+01
1.621037798532724139e+02,8.000000000000000000e+01
1.621177443205596944e+02,8.000000000000000000e+01
1.621317087878469749e+02,8.000000000000000000e+01
1.621456732551342554e+02,8.000000000000000000e+01
1.621596377224215360e+02,8.000000000000000000e+01
1.621736021897088165e+02,7.900000000000000000e+01
1.621875666569960970e+02,7.900000000000000000e+01
1.622015311242834059e+02,7.900000000000000000e+01
1.622154955915706580e+02,7.900000000000000000e+01
1.622294600588579669e+02,7.900000000000000000e+01
1.622434245261452475e+02,7.900000000000000000e+01
1.622573889934324995e+02,7.900000000000000000e+01
1.622713534607198085e+02,7.900000000000000000e+01
1.622853179280070606e+02,7.900000000000000000e+01
1.622992823952943695e+02,7.900000000000000000e+01
1.623132468625816500e+02,7.900000000000000000e+01
1.623272113298689305e+02,7.900000000000000000e+01
1.623411757971562110e+02,7.800000000000000000e+01
1.623551402644434916e+02,7.800000000000000000e+01
1.623691047317307721e+02,7.800000000000000000e+01
1.623830691990180526e+02,7.800000000000000000e+01
1.623970336663053615e+02,7.800000000000000000e+01
1.624109981335926136e+02,7.800000000000000000e+01
1.624249626008798941e+02,7.800000000000000000e+01
1.624389270681671746e+02,7.800000000000000000e+01
1.624528915354544552e+02,7.800000000000000000e+01
1.624668560027417641e+02,7.800000000000000000e+01
1.624808204700290162e+02,7.800000000000000000e+01
1.624947849373163251e+02,7.800000000000000000e+01
1.625087494046036056e+02,7.700000000000000000e+01
1.625227138718908577e+02,7.700000000000000000e+01
1.625366783391781667e+02,7.700000000000000000e+01
1.625506428064654472e+02,7.700000000000000000e+01
1.625646072737527277e+02,7.700000000000000000e+01
1.625785717410400082e+02,7.700000000000000000e+01
1.625925362083273171e+02,7.700000000000000000e+01
1.626065006756145692e+02,7.700000000000000000e+01
1.626204651429018497e+02,7.700000000000000000e+01
1.626344296101891302e+02,7.700000000000000000e+01
1.626483940774764108e+02,7.700000000000000000e+01
1.626623585447637197e+02,7.700000000000000000e+01
1.626763230120509718e+02,7.600000000000000000e+01
1.626902874793382807e+02,7.600000000000000000e+01
1.627042519466255612e+02,7.600000000000000000e+01
1.627182164139128133e+02,7.600000000000000000e+01
1.627321808812001223e+02,7.600000000000000000e+01
1.627461453484874028e+02,7.600000000000000000e+01
1.627601098157746833e+02,7.600000000000000000e+01
1.627740742830619638e+02,7.600000000000000000e+01
1.627880387503492159e+02,7.600000000000000000e+01
1.628020032176365248e+02,7.600000000000000000e+01
1.628159676849238053e+02,7.600000000000000000e+01
1.628299321522110858e+02,7.600000000000000000e+01
1.628438966194983664e+02,7.500000000000000000e+01
1.628578610867856753e+02,7.500000000000000000e+01
1.628718255540729274e+02,7.500000000000000000e+01
1.628857900213602079e+02,7.500000000000000000e+01
1.628997544886475168e+02,7.500000000000000000e+01
1.629137189559347689e+02,7.500000000000000000e+01
1.629276834232220779e+02,7.500000000000000000e+01
1.629416478905093584e+02,7.500000000000000000e+01
1.629556123577966389e+02,7.500000000000000000e+01
1.629695768250839194e+02,7.500000000000000000e+01
1.629835412923711715e+02,7.500000000000000000e+01
1.629975057596584804e+02,7.500000000000000000e+01
1.630102367154352407e+02,7.400000000000000000e+01
1.630226994398871057e+02,7.400000000000000000e+01
1.630351621643389137e+02,7.400000000000000000e+01
1.630476248887907218e+02,7.400000000000000000e+01
1.630600876132425583e+02,7.400000000000000000e+01
1.630725503376943664e+02,7.400000000000000000e+01
1.630850130621462313e+02,7.400000000000000000e+01
1.630974757865980393e+02,7.400000000000000000e+01
1.631099385110498758e+02,7.400000000000000000e+01
1.631224012355016839e+02,7.400000000000000000e+01
1.631348639599534920e+02,7.300000000000000000e+01
1.631473266844053285e+02,7.300000000000000000e+01
1.631597894088571650e+02,7.300000000000000000e+01
1.631722521333090015e+02,7.300000000000000000e+01
1.631847148577608095e+02,7.300000000000000000e+01
1.631971775822126460e+02,7.300000000000000000e+01
1.632096403066644541e+02,7.300000000000000000e+01
1.632221030311162906e+02,7.300000000000000000e+01
1.632345657555681271e+02,7.300000000000000000e+01
1.632470284800199352e+02,7.300000000000000000e+01
1.632594912044717717e+02,7.200000000000000000e+01
1.632719539289235797e+02,7.200000000000000000e+01
1.632844166533754162e+02,7.200000000000000000e+01
1.632968793778272527e+02,7.200000000000000000e+01
1.633093421022790608e+02,7.200000000000000000e+01
1.633218048267308973e+02,7.200000000000000000e+01
1.633342675511827053e+02,7.200000000000000000e+01
1.633467302756345418e+02,7.200000000000000000e+01
1.633591930000863783e+02,7.200000000000000000e+01
1.633716557245381864e+02,7.200000000000000000e+01
1.633841184489900229e+02,7.100000000000000000e+01
1.633965811734418310e+02,7.100000000000000000e+01
1.634090438978936675e+02,7.100000000000000000e+01
1.634215066223455040e+02,7.100000000000000000e+01
1.634339693467973404e+02,7.100000000000000000e+01
1.634464320712491485e+02,7.100000000000000000e+01
1.634588947957009566e+02,7.100000000000000000e+01
1.634713575201527931e+02,7.100000000000000000e+01
1.634838202446046012e+02,7.100000000000000000e+01
1.634962829690564661e+02,7.100000000000000000e+01
1.635087456935082741e+02,7.000000000000000000e+01
1.635212084179601106e+02,7.000000000000000000e+01
1.635336711424119187e+02,7.000000000000000000e+01
1.635461338668637268e+02,7.000000000000000000e+01
1.635585965913155917e+02,7.000000000000000000e+01
1.635710593157673998e+02,7.000000000000000000e+01
1.635835220402192363e+02,7.000000000000000000e+01
1.635959847646710443e+02,7.000000000000000000e+01
1.636084474891228524e+02,7.000000000000000000e+01
1.636209102135746889e+02,7.000000000000000000e+01
1.636333729380265254e+02,6.900000000000000000e+01
1.636458356624783619e+02,6.900000000000000000e+01
1.636582983869301700e+02,6.900000000000000000e+01
1.636707611113820064e+02,6.900000000000000000e+01
1.636832238358338145e+02,6.900000000000000000e+01
1.636956865602856510e+02,6.900000000000000000e+01
1.637081492847374875e+02,6.900000000000000000e+01
1.637206120091892956e+02,6.900000000000000000e+01
1.637330747336411321e+02,6.900000000000000000e+01
1.637455374580929401e+02,6.900000000000000000e+01
1.637580001825447766e+02,6.800000000000000000e+01
1.637704629069966131e+02,6.800000000000000000e+01
1.637829256314484212e+02,6.800000000000000000e+01
1.637953883559002577e+02,6.800000000000000000e+01
1.638078510803520658e+02,6.800000000000000000e+01
1.638203138048039023e+02,6.800000000000000000e+01
1.638327765292557388e+02,6.800000000000000000e+01
1.638452392537075752e+02,6.800000000000000000e+01
1.638577019781593833e+02,6.800000000000000000e+01
1.638701647026111914e+02,6.800000000000000000e+01
1.638826274270630279e+02,6.700000000000000000e+01
1.638950901515148360e+02,6.700000000000000000e+01
1.639075528759667009e+02,6.700000000000000000e+01
1.639200156004185089e+02,6.700000000000000000e+01
1.639324783248703170e+02,6.700000000000000000e+01
1.639449410493221535e+02,6.700000000000000000e+01
1.639574037737739616e+02,6.700000000000000000e+01
1.639698664982258265e+02,6.700000000000000000e+01
1.639823292226776346e+02,6.700000000000000000e+01
1.639947919471294711e+02,6.700000000000000000e+01
1.640067468302216014e+02,6.600000000000000000e+01
1.640183371393118250e+02,6.600000000000000000e+01
1.640299274484020486e+02,6.600000000000000000e+01
1.640415177574922723e+02,6.600000000000000000e+01
1.640531080665825243e+02,6.600000000000000000e+01
1.640646983756727195e+02,6.600000000000000000e+01
1.640762886847629716e+02,6.600000000000000000e+01
1.640878789938531952e+02,6.600000000000000000e+01
1.640994693029433904e+02,6.600000000000000000e+01
1.641110596120336425e+02,6.600000000000000000e+01
1.641226499211238661e+02,6.600000000000000000e+01
1.641342402302140897e+02,6.600000000000000000e+01
1.641458305393043133e+02,6.600000000000000000e+01
1.641574208483945370e+02,6.600000000000000000e+01
1.641690111574847606e+02,6.600000000000000000e+01
1.641806014665749842e+02,6.600000000000000000e+01
1.641921917756652078e+02,6.600000000000000000e+01
1.642037820847554315e+02,6.500000000000000000e+01
1.642153723938456835e+02,6.500000000000000000e+01
1.642269627029358787e+02,6.500000000000000000e+01
1.642385530120261024e+02,6.500000000000000000e+01
1.642501433211163544e+02,6.500000000000000000e+01
1.642617336302065496e+02,6.500000000000000000e+01
1.642733239392968017e+02,6.500000000000000000e+01
1.642849142483869969e+02,6.500000000000000000e+01
1.642965045574772489e+02,6.500000000000000000e+01
1.643080948665674725e+02,6.500000000000000000e+01
1.643196851756576677e+02,6.500000000000000000e+01
1.643312754847479198e+02,6.500000000000000000e+01
1.643428657938381434e+02,6.500000000000000000e+01
