time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701460.133242, 243.591339, -834.912842, -45.506206, -100.000000, -1639.028855, -1639.028855, 0.000000
1551701460.134591, 243.591339, -834.912842, -61.949240, -100.000000, -1644.303462, -1644.303462, 0.000000
1551701460.135955, 243.591339, -834.912842, -78.439376, -100.000000, -1649.013544, -1649.013544, 0.000000
1551701460.141697, 243.591339, -834.912842, -94.970777, -100.000000, -1653.140086, -1653.140086, 0.000000
1551701460.143285, 243.591339, -834.912842, -111.537440, -111.537440, -1656.666379, -1656.666379, 0.000000
1551701460.145001, 243.591339, -834.912842, -128.133221, -128.133221, -1659.578092, -1659.578092, 0.000000
1551701460.146374, 243.591339, -834.912842, -144.751855, -144.751855, -1661.863326, -1661.863326, 0.000000
1551701460.148066, 243.591339, -834.912842, -161.386981, -161.386981, -1663.512666, -1663.512666, 0.000000
1551701460.149826, 243.591339, -834.912842, -178.032173, -178.032173, -1664.519216, -1664.519216, 0.000000
1551701460.151160, 225.980301, -899.139160, -194.539801, -194.539801, -1650.762751, -1650.762751, 0.000000
1551701460.152635, 225.980301, -899.139160, -211.037578, -211.037578, -1649.777751, -1649.777751, 0.000000
1551701460.154572, 225.980301, -899.139160, -227.515865, -227.515865, -1647.828614, -1647.828614, 0.000000
1551701460.155973, 225.980301, -899.139160, -243.965097, -243.965097, -1644.923200, -1644.923200, 0.000000
1551701460.157467, 225.980301, -899.139160, -260.375828, -260.375828, -1641.073188, -1641.073188, 0.000000
1551701460.158978, 225.980301, -899.139160, -276.738769, -276.738769, -1636.294027, -1636.294027, 0.000000
1551701460.160280, 225.980301, -899.139160, -293.044817, -293.044817, -1630.604880, -1630.604880, 0.000000
1551701460.161978, 225.980301, -899.139160, -309.285103, -309.285103, -1624.028537, -1624.028537, 0.000000
1551701460.163837, 225.980301, -899.139160, -325.451016, -325.451016, -1616.591332, -1616.591332, 0.000000
1551701460.165307, 225.980301, -899.139160, -341.375212, -341.375212, -1592.419549, -1592.419549, 0.000000
1551701460.166703, 225.980301, -899.139160, -357.203319, -357.203319, -1582.810729, -1582.810729, 0.000000
1551701460.168105, 208.920410, -951.451294, -373.002015, -373.002015, -1579.869591, -1579.869591, 0.000000
1551701460.169519, 208.920410, -951.451294, -388.683519, -388.683519, -1568.150435, -1568.150435, 0.000000
1551701460.170878, 208.920410, -951.451294, -404.239314, -404.239314, -1555.579475, -1555.579475, 0.000000
1551701460.172276, 208.920410, -951.451294, -419.661387, -419.661387, -1542.207290, -1542.207290, 0.000000
1551701460.174203, 208.920410, -951.451294, -434.942263, -434.942263, -1528.087653, -1528.087653, 0.000000
1551701460.176010, 208.920410, -951.451294, -450.075036, -450.075036, -1513.277312, -1513.277312, 0.000000
1551701460.177560, 208.920410, -951.451294, -465.053394, -465.053394, -1497.835765, -1497.835765, 0.000000
1551701460.178962, 208.920410, -951.451294, -479.871644, -479.871644, -1481.825014, -1481.825014, 0.000000
1551701460.180439, 191.296768, -987.782593, -494.371353, -494.371353, -1449.970912, -1449.970912, 0.000000
1551701460.181858, 191.296768, -987.782593, -508.695076, -508.695076, -1432.372250, -1432.372250, 0.000000
1551701460.183319, 191.296768, -987.782593, -522.835649, -522.835649, -1414.057327, -1414.057327, 0.000000
1551701460.184856, 191.296768, -987.782593, -536.786648, -536.786648, -1395.099896, -1395.099896, 0.000000
1551701460.186213, 191.296768, -987.782593, -550.542411, -550.542411, -1375.576263, -1375.576263, 0.000000
1551701460.187596, 191.296768, -987.782593, -564.098061, -564.098061, -1355.564978, -1355.564978, 0.000000
1551701460.189126, 191.296768, -987.782593, -577.449526, -577.449526, -1335.146517, -1335.146517, 0.000000
1551701460.196513, 191.296768, -987.782593, -590.593555, -590.593555, -1314.402959, -1314.402959, 0.000000
1551701460.198545, 191.296768, -987.782593, -603.527732, -603.527732, -1293.417651, -1293.417651, 0.000000
1551701460.199963, 191.296768, -987.782593, -616.250481, -616.250481, -1272.274872, -1272.274872, 0.000000
1551701460.201533, 191.296768, -987.782593, -628.635425, -628.635425, -1238.494466, -1238.494466, 0.000000
1551701460.203498, 172.733322, -1025.880249, -640.860789, -640.860789, -1222.536362, -1222.536362, 0.000000
1551701460.204874, 172.733322, -1025.880249, -652.868629, -652.868629, -1200.784045, -1200.784045, 0.000000
1551701460.206288, 172.733322, -1025.880249, -664.659260, -664.659260, -1179.063046, -1179.063046, 0.000000
1551701460.214764, 154.515808, -1038.246704, -676.233866, -676.233866, -1157.460618, -1157.460618, 0.000000
1551701460.216209, 154.515808, -1038.246704, -687.612917, -687.612917, -1137.905064, -1137.905064, 0.000000
1551701460.217706, 154.515808, -1038.246704, -698.666555, -698.666555, -1105.363898, -1105.363898, 0.000000
1551701460.219133, 154.515808, -1038.246704, -709.509626, -709.509626, -1084.307098, -1084.307098, 0.000000
1551701460.220531, 154.515808, -1038.246704, -720.144543, -720.144543, -1063.491646, -1063.491646, 0.000000
1551701460.230284, 154.515808, -1038.246704, -730.574554, -730.574554, -1043.001083, -1043.001083, 0.000000
1551701460.231987, 154.515808, -1038.246704, -740.603222, -740.603222, -1002.866823, -1002.866823, 0.000000
1551701460.233803, 154.515808, -1038.246704, -750.429091, -750.429091, -982.586927, -982.586927, 0.000000
1551701460.235459, 154.515808, -1038.246704, -760.053274, -760.053274, -962.418314, -962.418314, 0.000000
1551701460.237312, 135.115173, -969.017029, -769.374600, -769.374600, -932.132539, -932.132539, 0.000000
1551701460.238778, 135.115173, -969.017029, -778.497676, -778.497676, -912.307662, -912.307662, 0.000000
1551701460.240296, 135.115173, -969.017029, -787.423637, -787.423637, -892.596020, -892.596020, 0.000000
1551701460.242691, 135.115173, -969.017029, -796.154402, -796.154402, -873.076536, -873.076536, 0.000000
1551701460.244743, 135.115173, -969.017029, -804.692675, -804.692675, -853.827320, -853.827320, 0.000000
1551701460.246183, 135.115173, -969.017029, -813.041929, -813.041929, -834.925359, -834.925359, 0.000000
1551701460.247758, 135.115173, -969.017029, -821.206391, -821.206391, -816.446200, -816.446200, 0.000000
1551701460.249417, 135.115173, -969.017029, -828.789071, -828.789071, -758.267974, -758.267974, 0.000000
1551701460.250850, 135.115173, -969.017029, -836.183897, -836.183897, -739.482625, -739.482625, 0.000000
1551701460.252393, 135.115173, -969.017029, -843.388131, -843.388131, -720.423399, -720.423399, 0.000000
1551701460.254408, 121.206543, -967.917969, -850.398162, -850.398162, -701.003172, -701.003172, 0.000000
1551701460.261447, 121.206543, -967.917969, -857.214409, -857.214409, -681.624678, -681.624678, 0.000000
1551701460.263129, 121.206543, -967.917969, -863.836411, -863.836411, -662.200160, -662.200160, 0.000000
1551701460.265164, 121.206543, -967.917969, -870.264486, -870.264486, -642.807561, -642.807561, 0.000000
1551701460.266484, 121.206543, -967.917969, -876.499733, -876.499733, -623.524666, -623.524666, 0.000000
1551701460.268418, 121.206543, -967.917969, -882.544021, -882.544021, -604.428795, -604.428795, 0.000000
1551701460.270574, 121.206543, -967.917969, -888.399986, -888.399986, -585.596485, -585.596485, 0.000000
1551701460.272561, 106.035797, -942.448120, -893.869570, -893.869570, -546.958363, -546.958363, 0.000000
1551701460.273852, 106.035797, -942.448120, -899.152327, -899.152327, -528.275795, -528.275795, 0.000000
1551701460.275459, 106.035797, -942.448120, -904.248529, -904.248529, -509.620101, -509.620101, 0.000000
1551701460.276927, 106.035797, -942.448120, -909.159189, -909.159189, -491.066099, -491.066099, 0.000000
1551701460.278438, 106.035797, -942.448120, -913.886071, -913.886071, -472.688178, -472.688178, 0.000000
1551701460.279915, 106.035797, -942.448120, -918.431671, -918.431671, -454.559994, -454.559994, 0.000000
1551701460.281206, 106.035797, -942.448120, -922.799213, -922.799213, -436.754176, -436.754176, 0.000000
1551701460.282878, 106.035797, -942.448120, -926.992633, -926.992633, -419.342032, -419.342032, 0.000000
1551701460.284999, 106.035797, -942.448120, -931.016566, -931.016566, -402.393260, -402.393260, 0.000000
1551701460.286659, 106.035797, -942.448120, -934.706305, -934.706305, -368.973959, -368.973959, 0.000000
1551701460.288261, 93.295898, -850.810547, -938.095574, -938.095574, -338.926862, -338.926862, 0.000000
1551701460.289876, 93.295898, -850.810547, -941.321977, -941.321977, -322.640339, -322.640339, 0.000000
1551701460.293195, 93.295898, -850.810547, -944.385752, -944.385752, -306.377453, -306.377453, 0.000000
1551701460.295009, 93.295898, -850.810547, -947.287784, -947.287784, -290.203227, -290.203227, 0.000000
1551701460.296773, 93.295898, -850.810547, -950.029607, -950.029607, -274.182313, -274.182313, 0.000000
1551701460.298904, 93.295898, -850.810547, -952.331524, -952.331524, -230.191640, -230.191640, 0.000000
1551701460.300336, 93.295898, -850.810547, -954.468594, -954.468594, -213.707005, -213.707005, 0.000000
1551701460.302733, 93.295898, -850.810547, -956.437849, -956.437849, -196.925517, -196.925517, 0.000000
1551701460.304455, 83.338478, -726.345581, -958.051646, -958.051646, -161.379687, -161.379687, 0.000000
1551701460.306302, 83.338478, -726.345581, -959.491547, -959.491547, -143.990066, -150.000000, 0.000000
1551701460.310552, 83.338478, -726.345581, -960.752346, -960.752346, -126.079908, -150.000000, 0.000000
1551701460.312381, 83.338478, -726.345581, -961.829555, -961.829555, -107.720959, -150.000000, 0.000000
1551701460.314168, 83.338478, -726.345581, -962.719423, -962.719423, -88.986775, -150.000000, 0.000000
1551701460.316336, 83.338478, -726.345581, -963.418947, -963.418947, -69.952430, -150.000000, 0.000000
1551701460.317786, 83.338478, -726.345581, -963.925889, -963.925889, -50.694211, -150.000000, 0.000000
1551701460.319183, 83.338478, -726.345581, -964.238783, -964.238783, -31.289310, -150.000000, 0.000000
1551701460.322565, 83.338478, -726.345581, -964.356938, -964.356938, -11.815511, -150.000000, 0.000000
1551701460.323991, 83.338478, -726.345581, -964.196070, -964.196070, 16.086812, 16.086812, 0.000000
1551701460.326480, 83.338478, -726.345581, -963.838549, -963.838549, 35.752074, 35.752074, 0.000000
1551701460.329003, 75.955925, -587.240295, -963.076959, -963.076959, 76.158930, 76.158930, 0.000000
1551701460.331284, 75.955925, -587.240295, -962.116546, -962.116546, 96.041330, 96.041330, 0.000000
1551701460.332947, 75.955925, -587.240295, -960.853288, -960.853288, 126.325833, 126.325833, 0.000000
1551701460.334391, 75.955925, -587.240295, -959.381637, -959.381637, 147.165058, 147.165058, 0.000000
1551701460.336564, 75.955925, -587.240295, -957.697470, -957.697470, 168.416678, 168.416678, 0.000000
1551701460.338347, 75.955925, -587.240295, -955.797516, -955.797516, 189.995434, 189.995434, 0.000000
1551701460.339959, 75.205322, -336.582794, -953.306098, -953.306098, 249.141809, 249.141809, 0.000000
1551701460.341511, 75.205322, -336.582794, -950.590575, -950.590575, 271.552293, 271.552293, 0.000000
1551701460.343440, 75.205322, -336.582794, -947.641672, -947.641672, 294.890335, 294.890335, 0.000000
1551701460.344739, 75.205322, -336.582794, -944.451045, -944.451045, 319.062639, 319.062639, 0.000000
1551701460.346452, 75.205322, -336.582794, -941.011320, -941.011320, 343.972524, 343.972524, 0.000000
1551701460.348206, 75.205322, -336.582794, -937.316117, -937.316117, 369.520307, 369.520307, 0.000000
1551701460.349799, 75.205322, -336.582794, -933.263345, -933.263345, 405.277204, 405.277204, 0.000000
1551701460.351665, 75.205322, -336.582794, -928.942128, -928.942128, 432.121743, 432.121743, 0.000000
1551701460.353234, 75.205322, -336.582794, -924.347021, -924.347021, 459.510612, 459.510612, 0.000000
1551701460.354964, 75.205322, -336.582794, -919.473682, -919.473682, 487.333910, 487.333910, 0.000000
1551701460.356471, 75.205322, -336.582794, -914.318883, -914.318883, 515.479954, 515.479954, 0.000000
1551701460.358107, 76.184929, -155.306427, -908.610575, -908.610575, 570.830804, 570.830804, 0.000000
1551701460.359586, 76.184929, -155.306427, -902.614581, -902.614581, 599.599361, 599.599361, 0.000000
1551701460.360931, 76.184929, -155.306427, -896.324847, -896.324847, 628.973454, 628.973454, 0.000000
1551701460.363771, 76.184929, -155.306427, -889.736493, -889.736493, 658.835355, 658.835355, 0.000000
1551701460.365718, 76.184929, -155.306427, -882.845840, -882.845840, 689.065335, 689.065335, 0.000000
1551701460.367197, 76.184929, -155.306427, -875.650418, -875.650418, 719.542148, 719.542148, 0.000000
1551701460.368849, 76.184929, -155.306427, -868.070193, -868.070193, 758.022551, 758.022551, 0.000000
1551701460.370264, 76.184929, -155.306427, -860.181248, -860.181248, 788.894441, 788.894441, 0.000000
1551701460.372189, 76.184929, -155.306427, -851.983009, -851.983009, 819.823939, 819.823939, 0.000000
1551701460.373560, 76.184929, -155.306427, -843.476141, -843.476141, 850.686748, 850.686748, 0.000000
1551701460.375039, 84.859245, 146.785629, -834.212688, -834.212688, 926.345350, 926.345350, 0.000000
1551701460.376508, 84.859245, 146.785629, -824.640373, -824.640373, 957.231490, 957.231490, 0.000000
1551701460.377956, 84.859245, 146.785629, -814.753160, -814.753160, 988.721319, 988.721319, 0.000000
1551701460.379486, 84.859245, 146.785629, -804.546273, -804.546273, 1020.688680, 1020.688680, 0.000000
1551701460.382683, 84.859245, 146.785629, -793.961498, -793.961498, 1058.477510, 1058.477510, 0.000000
1551701460.384086, 84.859245, 146.785629, -783.049490, -783.049490, 1091.200760, 1091.200760, 0.000000
1551701460.385658, 84.859245, 146.785629, -771.808116, -771.808116, 1124.137434, 1124.137434, 0.000000
1551701460.387327, 84.859245, 146.785629, -760.236563, -760.236563, 1157.155296, 1157.155296, 0.000000
1551701460.391339, 84.859245, 146.785629, -748.335346, -748.335346, 1190.121739, 1190.121739, 0.000000
1551701460.393360, 98.358124, 441.634705, -735.667223, -735.667223, 1266.812258, 1266.812258, 0.000000
1551701460.394791, 98.358124, 441.634705, -722.669276, -722.669276, 1299.794714, 1299.794714, 0.000000
1551701460.398960, 98.358124, 441.634705, -709.335816, -709.335816, 1333.345963, 1333.345963, 0.000000
1551701460.400443, 98.358124, 441.634705, -695.662500, -695.662500, 1367.331587, 1367.331587, 0.000000
1551701460.401961, 98.358124, 441.634705, -681.646347, -681.646347, 1401.615362, 1401.615362, 0.000000
1551701460.403943, 98.358124, 441.634705, -667.285749, -667.285749, 1436.059810, 1436.059810, 0.000000
1551701460.405514, 98.358124, 441.634705, -652.523100, -652.523100, 1476.264855, 1476.264855, 0.000000
1551701460.406943, 98.358124, 441.634705, -637.414983, -637.414983, 1510.811699, 1510.811699, 0.000000
1551701460.408453, 98.358124, 441.634705, -621.962634, -621.962634, 1545.234946, 1545.234946, 0.000000
1551701460.410191, 98.358124, 441.634705, -606.168671, -606.168671, 1579.396272, 1579.396272, 0.000000
1551701460.411580, 115.403069, 666.824646, -589.683116, -589.683116, 1648.555471, 1648.555471, 0.000000
1551701460.413434, 115.403069, 666.824646, -572.860718, -572.860718, 1682.239785, 1682.239785, 0.000000
1551701460.419255, 115.403069, 666.824646, -555.699990, -555.699990, 1716.072821, 1716.072821, 0.000000
1551701460.422470, 115.403069, 666.824646, -538.200802, -538.200802, 1749.918799, 1749.918799, 0.000000
1551701460.426032, 115.403069, 666.824646, -520.364384, -520.364384, 1783.641824, 1783.641824, 0.000000
1551701460.431772, 132.770599, 853.187256, -501.915795, -501.915795, 1844.858938, 1844.858938, 0.000000
1551701460.435730, 132.770599, 853.187256, -483.133230, -483.133230, 1878.256492, 1878.256492, 0.000000
1551701460.437351, 132.770599, 853.187256, -464.015533, -464.015533, 1911.769707, 1911.769707, 0.000000
1551701460.438836, 132.770599, 853.187256, -444.667162, -444.667162, 1934.837044, 1934.837044, 0.000000
1551701460.441866, 132.770599, 853.187256, -424.988937, -424.988937, 1967.822525, 1967.822525, 0.000000
1551701460.443459, 154.043335, 1026.020020, -404.728717, -404.728717, 2026.022044, 2026.022044, 0.000000
1551701460.444729, 154.043335, 1026.020020, -384.147395, -384.147395, 2058.132132, 2058.132132, 0.000000
1551701460.446614, 154.043335, 1026.020020, -363.246840, -363.246840, 2090.055514, 2090.055514, 0.000000
1551701460.448155, 154.043335, 1026.020020, -342.030197, -342.030197, 2121.664264, 2121.664264, 0.000000
1551701460.450336, 154.043335, 1026.020020, -320.501881, -320.501881, 2152.831655, 2152.831655, 0.000000
1551701460.451878, 154.043335, 1026.020020, -298.667554, -298.667554, 2183.432672, 2183.432672, 0.000000
1551701460.455979, 154.043335, 1026.020020, -276.534109, -276.534109, 2213.344520, 2213.344520, 0.000000
1551701460.457945, 154.043335, 1026.020020, -254.109638, -254.109638, 2242.447116, 2242.447116, 0.000000
1551701460.459761, 154.043335, 1026.020020, -231.405057, -231.405057, 2270.458041, 2270.458041, 0.000000
1551701460.461684, 176.335999, 1145.669067, -208.250985, -208.250985, 2315.407242, 2315.407242, 0.000000
1551701460.463034, 176.335999, 1145.669067, -184.835028, -184.835028, 2341.595699, 2341.595699, 0.000000
1551701460.464585, 176.335999, 1145.669067, -161.165635, -161.165635, 2366.939337, 2366.939337, 0.000000
1551701460.466251, 176.335999, 1145.669067, -137.252271, -137.252271, 2391.336389, 2391.336389, 0.000000
