time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502191.105041, 185.676407, 522.506226, -271.171063, -271.171063, 1287.454786, 1287.454786, 0.000000
1552502191.106407, 185.676407, 522.506226, -258.003106, -258.003106, 1316.795641, 1316.795641, 0.000000
1552502191.110107, 190.526672, 532.052734, -244.492685, -244.492685, 1351.042122, 1351.042122, 0.000000
1552502191.111692, 190.526672, 532.052734, -230.700602, -230.700602, 1379.208357, 1379.208357, 0.000000
1552502191.113049, 190.526672, 532.052734, -216.655162, -216.655162, 1404.543920, 1404.543920, 0.000000
1552502191.114528, 190.526672, 532.052734, -202.371314, -202.371314, 1428.384845, 1428.384845, 0.000000
1552502191.115918, 195.103561, 531.062012, -187.866436, -187.866436, 1450.487780, 1450.487780, 0.000000
1552502191.118330, 195.103561, 531.062012, -173.155870, -173.155870, 1471.056644, 1471.056644, 0.000000
1552502191.120445, 195.103561, 531.062012, -158.257274, -158.257274, 1489.859557, 1489.859557, 0.000000
1552502191.121727, 195.103561, 531.062012, -143.189064, -143.189064, 1506.820965, 1506.820965, 0.000000
1552502191.123113, 195.103561, 531.062012, -127.894531, -127.894531, 1529.453301, 1529.453301, 0.000000
1552502191.124509, 195.103561, 531.062012, -112.466596, -112.466596, 1542.793533, 1542.793533, 0.000000
1552502191.126010, 195.103561, 531.062012, -96.923766, -100.000000, 1554.283053, 1554.283053, 0.000000
1552502191.127544, 199.301285, 518.684753, -81.195387, -100.000000, 1572.837903, 1572.837903, 0.000000
1552502191.129135, 199.301285, 518.684753, -65.405811, -100.000000, 1578.957508, 1578.957508, 0.000000
1552502191.130607, 199.301285, 518.684753, -49.554455, -100.000000, 1585.135603, 1585.135603, 0.000000
1552502191.132187, 199.301285, 518.684753, -33.659626, -100.000000, 1589.482988, 1589.482988, 0.000000
1552502191.133524, 203.068176, 496.425140, -17.772953, -100.000000, 1588.667214, 1588.667214, 0.000000
1552502191.135258, 203.068176, 496.425140, -1.880265, -100.000000, 1589.268833, 1589.268833, 0.000000
1552502191.136708, 203.068176, 496.425140, 14.007870, 14.007870, 1588.813485, 1588.813485, 0.000000
1552502191.138316, 203.068176, 496.425140, 29.863616, 29.863616, 1585.574673, 1585.574673, 0.000000
1552502191.139672, 206.629227, 473.215698, 45.633416, 45.633416, 1576.979926, 1576.979926, 0.000000
1552502191.141020, 206.629227, 473.215698, 61.332633, 61.332633, 1569.921715, 1569.921715, 0.000000
1552502191.142776, 206.629227, 473.215698, 76.941958, 76.941958, 1560.932526, 1560.932526, 0.000000
1552502191.144438, 206.629227, 473.215698, 92.431355, 92.431355, 1548.939639, 1548.939639, 0.000000
1552502191.145763, 206.629227, 473.215698, 107.793017, 107.793017, 1536.166203, 1536.166203, 0.000000
1552502191.147164, 206.629227, 473.215698, 123.008689, 123.008689, 1521.567256, 1521.567256, 0.000000
1552502191.148538, 206.629227, 473.215698, 138.009789, 138.009789, 1500.109973, 1500.109973, 0.000000
1552502191.149918, 209.678253, 435.364197, 152.828480, 152.828480, 1481.869134, 1481.869134, 0.000000
1552502191.151338, 209.678253, 435.364197, 167.390954, 167.390954, 1456.247358, 1456.247358, 0.000000
1552502191.152806, 209.678253, 435.364197, 181.736276, 181.736276, 1434.532219, 1434.532219, 0.000000
1552502191.154289, 209.678253, 435.364197, 195.847375, 195.847375, 1411.109894, 1411.109894, 0.000000
1552502191.155964, 209.678253, 435.364197, 209.708120, 209.708120, 1386.074465, 1386.074465, 0.000000
1552502191.157373, 209.678253, 435.364197, 223.244814, 223.244814, 1353.669471, 1353.669471, 0.000000
1552502191.158738, 209.678253, 435.364197, 236.499973, 236.499973, 1325.515850, 1325.515850, 0.000000
1552502191.160607, 209.678253, 435.364197, 249.459331, 249.459331, 1295.935835, 1295.935835, 0.000000
1552502191.162174, 211.927719, 393.850861, 261.977991, 261.977991, 1251.865950, 1251.865950, 0.000000
1552502191.163819, 211.927719, 393.850861, 274.172829, 274.172829, 1219.483832, 1219.483832, 0.000000
1552502191.165274, 211.927719, 393.850861, 286.030286, 286.030286, 1185.745723, 1185.745723, 0.000000
1552502191.166644, 211.927719, 393.850861, 297.538159, 297.538159, 1150.787295, 1150.787295, 0.000000
1552502191.168066, 213.577728, 339.487610, 308.604694, 308.604694, 1106.653533, 1106.653533, 0.000000
1552502191.170503, 213.577728, 339.487610, 319.300549, 319.300549, 1069.585499, 1069.585499, 0.000000
1552502191.172186, 213.577728, 339.487610, 329.615991, 329.615991, 1031.544183, 1031.544183, 0.000000
1552502191.174106, 213.577728, 339.487610, 339.443470, 339.443470, 982.747904, 982.747904, 0.000000
1552502191.175516, 213.577728, 339.487610, 348.872300, 348.872300, 942.883018, 942.883018, 0.000000
1552502191.176800, 213.577728, 339.487610, 357.895174, 357.895174, 902.287355, 902.287355, 0.000000
1552502191.180438, 214.728333, 283.700439, 366.506415, 366.506415, 861.124147, 861.124147, 0.000000
1552502191.181820, 214.728333, 283.700439, 374.496375, 374.496375, 798.995995, 798.995995, 0.000000
1552502191.183255, 214.728333, 283.700439, 382.063178, 382.063178, 756.680209, 756.680209, 0.000000
1552502191.184532, 214.728333, 283.700439, 389.201453, 389.201453, 713.827512, 713.827512, 0.000000
1552502191.185953, 214.728333, 283.700439, 395.907555, 395.907555, 670.610205, 670.610205, 0.000000
1552502191.187515, 215.621536, 236.265579, 402.108937, 402.108937, 620.138201, 620.138201, 0.000000
1552502191.188894, 215.621536, 236.265579, 407.875244, 407.875244, 576.630750, 576.630750, 0.000000
1552502191.190483, 215.621536, 236.265579, 413.206426, 413.206426, 533.118207, 533.118207, 0.000000
1552502191.191998, 216.280548, 193.684479, 418.040770, 418.040770, 483.434326, 483.434326, 0.000000
1552502191.193356, 216.280548, 193.684479, 422.333554, 422.333554, 429.278451, 429.278451, 0.000000
1552502191.194776, 216.280548, 193.684479, 426.195522, 426.195522, 386.196768, 386.196768, 0.000000
1552502191.196093, 216.280548, 193.684479, 429.629571, 429.629571, 343.404974, 343.404974, 0.000000
1552502191.197689, 216.280548, 193.684479, 432.640321, 432.640321, 301.074916, 301.074916, 0.000000
1552502191.199348, 216.280548, 193.684479, 435.132346, 435.132346, 249.202572, 249.202572, 0.000000
1552502191.200713, 216.280548, 193.684479, 437.211909, 437.211909, 207.956229, 207.956229, 0.000000
1552502191.202205, 216.280548, 193.684479, 438.886332, 438.886332, 167.442344, 167.442344, 0.000000
1552502191.203860, 216.658905, 153.710022, 440.105039, 440.105039, 121.870739, 121.870739, 0.000000
1552502191.205229, 216.658905, 153.710022, 440.847333, 440.847333, 74.229331, 74.229331, 0.000000
1552502191.206645, 216.658905, 153.710022, 441.210923, 441.210923, 36.359005, 36.359005, 0.000000
1552502191.208371, 216.658905, 153.710022, 441.089195, 441.089195, -12.172789, -150.000000, 0.000000
1552502191.209760, 216.669876, 111.707443, 440.544064, 440.544064, -54.513129, -150.000000, 0.000000
1552502191.213130, 216.669876, 111.707443, 439.647781, 439.647781, -89.628219, -150.000000, 0.000000
1552502191.214987, 216.669876, 111.707443, 438.410747, 438.410747, -123.703436, -150.000000, 0.000000
1552502191.216409, 216.669876, 111.707443, 436.694834, 436.694834, -171.591285, -171.591285, 0.000000
1552502191.217791, 216.669876, 111.707443, 434.657906, 434.657906, -203.692859, -203.692859, 0.000000
1552502191.219362, 216.669876, 111.707443, 432.310912, 432.310912, -234.699383, -234.699383, 0.000000
1552502191.222212, 216.475342, 72.122993, 429.607100, 429.607100, -270.381232, -270.381232, 0.000000
1552502191.223618, 216.475342, 72.122993, 426.618114, 426.618114, -298.898569, -298.898569, 0.000000
1552502191.225851, 216.475342, 72.122993, 423.357122, 423.357122, -326.099172, -326.099172, 0.000000
1552502191.227311, 215.618698, 29.337788, 419.774667, 419.774667, -358.245533, -358.245533, 0.000000
1552502191.228683, 215.618698, 29.337788, 415.792590, 415.792590, -398.207710, -398.207710, 0.000000
1552502191.231119, 215.618698, 29.337788, 411.576754, 411.576754, -421.583600, -421.583600, 0.000000
1552502191.232535, 215.618698, 29.337788, 407.020091, 407.020091, -455.666288, -455.666288, 0.000000
1552502191.234184, 215.618698, 29.337788, 402.250790, 402.250790, -476.930116, -476.930116, 0.000000
1552502191.235565, 215.618698, 29.337788, 397.280017, 397.280017, -497.077232, -497.077232, 0.000000
1552502191.236823, 215.618698, 29.337788, 392.015576, 392.015576, -526.444158, -526.444158, 0.000000
1552502191.239621, 213.241028, -51.410049, 386.450569, 386.450569, -556.500681, -556.500681, 0.000000
1552502191.241159, 213.241028, -51.410049, 380.714909, 380.714909, -573.565994, -573.565994, 0.000000
1552502191.242551, 213.241028, -51.410049, 374.726252, 374.726252, -598.865700, -598.865700, 0.000000
1552502191.244087, 209.969391, -138.239288, 368.453120, 368.453120, -627.313154, -627.313154, 0.000000
1552502191.245531, 209.969391, -138.239288, 362.031457, 362.031457, -642.166333, -642.166333, 0.000000
1552502191.247841, 209.969391, -138.239288, 355.467019, 355.467019, -656.443813, -656.443813, 0.000000
1552502191.249457, 209.969391, -138.239288, 348.713210, 348.713210, -675.380887, -675.380887, 0.000000
1552502191.251097, 209.969391, -138.239288, 341.828019, 341.828019, -688.519155, -688.519155, 0.000000
1552502191.252513, 209.969391, -138.239288, 334.817631, 334.817631, -701.038714, -701.038714, 0.000000
1552502191.253826, 209.969391, -138.239288, 327.568972, 327.568972, -724.865946, -724.865946, 0.000000
1552502191.255265, 205.969589, -224.266830, 320.030270, 320.030270, -753.870198, -753.870198, 0.000000
1552502191.256734, 205.969589, -224.266830, 312.377931, 312.377931, -765.233924, -765.233924, 0.000000
1552502191.258017, 205.969589, -224.266830, 304.613268, 304.613268, -776.466231, -776.466231, 0.000000
1552502191.259784, 205.969589, -224.266830, 296.738046, 296.738046, -787.522220, -787.522220, 0.000000
1552502191.261271, 201.593491, -298.561676, 288.643832, 288.643832, -809.421417, -809.421417, 0.000000
1552502191.262684, 201.593491, -298.561676, 280.442603, 280.442603, -820.122884, -820.122884, 0.000000
1552502191.265345, 201.593491, -298.561676, 272.104432, 272.104432, -833.817117, -833.817117, 0.000000
1552502191.266731, 201.593491, -298.561676, 263.659642, 263.659642, -844.478968, -844.478968, 0.000000
1552502191.268131, 201.593491, -298.561676, 255.108895, 255.108895, -855.074692, -855.074692, 0.000000
1552502191.269549, 201.593491, -298.561676, 246.453277, 246.453277, -865.561894, -865.561894, 0.000000
1552502191.270827, 201.593491, -298.561676, 237.694291, 237.694291, -875.898590, -875.898590, 0.000000
1552502191.272245, 196.883606, -363.541718, 228.722712, 228.722712, -897.157835, -897.157835, 0.000000
1552502191.274470, 196.883606, -363.541718, 219.650385, 219.650385, -907.232688, -907.232688, 0.000000
1552502191.276638, 196.883606, -363.541718, 210.477470, 210.477470, -917.291491, -917.291491, 0.000000
1552502191.278025, 196.883606, -363.541718, 201.206023, 201.206023, -927.144741, -927.144741, 0.000000
1552502191.279298, 196.883606, -363.541718, 191.835566, 191.835566, -937.045700, -937.045700, 0.000000
1552502191.280671, 196.883606, -363.541718, 182.367495, 182.367495, -946.807123, -946.807123, 0.000000
1552502191.283256, 191.818436, -422.057861, 172.716456, 172.716456, -965.103860, -965.103860, 0.000000
1552502191.284714, 191.818436, -422.057861, 162.970740, 162.970740, -974.571667, -974.571667, 0.000000
1552502191.286111, 191.818436, -422.057861, 153.130879, 153.130879, -983.986042, -983.986042, 0.000000
1552502191.287503, 191.818436, -422.057861, 143.197787, 143.197787, -993.309211, -993.309211, 0.000000
1552502191.288923, 186.417480, -475.659363, 133.092928, 133.092928, -1010.485887, -1010.485887, 0.000000
1552502191.290381, 186.417480, -475.659363, 122.915485, 122.915485, -1017.744300, -1017.744300, 0.000000
1552502191.291863, 186.417480, -475.659363, 112.647626, 112.647626, -1026.785902, -1026.785902, 0.000000
1552502191.293267, 186.417480, -475.659363, 102.290314, 102.290314, -1035.731221, -1035.731221, 0.000000
1552502191.294906, 186.417480, -475.659363, 91.878397, 91.878397, -1041.191665, -1041.191665, 0.000000
1552502191.296306, 186.417480, -475.659363, 81.381170, 81.381170, -1049.722721, -1049.722721, 0.000000
1552502191.297699, 186.417480, -475.659363, 70.801417, 70.801417, -1057.975262, -1057.975262, 0.000000
1552502191.299076, 186.417480, -475.659363, 60.142257, 60.142257, -1065.916078, -1065.916078, 0.000000
1552502191.300731, 180.371216, -534.666138, 49.354211, 49.354211, -1078.804565, -1078.804565, 0.000000
1552502191.304211, 180.371216, -534.666138, 38.494099, 38.494099, -1086.011236, -1086.011236, 0.000000
1552502191.306267, 180.371216, -534.666138, 27.564716, 27.564716, -1092.938227, -1092.938227, 0.000000
1552502191.309269, 180.371216, -534.666138, 16.569140, 16.569140, -1099.557686, -1099.557686, 0.000000
1552502191.310961, 180.371216, -534.666138, 5.510710, 5.510710, -1105.842971, -1105.842971, 0.000000
1552502191.315394, 174.279755, -578.767029, -5.672651, -100.000000, -1118.336109, -1118.336109, 0.000000
1552502191.317173, 174.279755, -578.767029, -16.912207, -100.000000, -1123.955576, -1123.955576, 0.000000
1552502191.321218, 174.279755, -578.767029, -28.205417, -100.000000, -1129.321029, -1129.321029, 0.000000
1552502191.322636, 174.279755, -578.767029, -39.492515, -100.000000, -1128.709795, -1128.709795, 0.000000
1552502191.324048, 174.279755, -578.767029, -50.825604, -100.000000, -1133.308901, -1133.308901, 0.000000
1552502191.326848, 174.279755, -578.767029, -62.200235, -100.000000, -1137.463082, -1137.463082, 0.000000
1552502191.328248, 174.279755, -578.767029, -73.611791, -100.000000, -1141.155553, -1141.155553, 0.000000
1552502191.329518, 174.279755, -578.767029, -85.055504, -100.000000, -1144.371362, -1144.371362, 0.000000
1552502191.330900, 174.279755, -578.767029, -96.526479, -100.000000, -1147.097448, -1147.097448, 0.000000
1552502191.332546, 174.279755, -578.767029, -108.019706, -108.019706, -1149.322696, -1149.322696, 0.000000
1552502191.333936, 174.279755, -578.767029, -119.467560, -119.467560, -1144.785417, -1144.785417, 0.000000
1552502191.335249, 174.279755, -578.767029, -130.925263, -130.925263, -1145.770350, -1145.770350, 0.000000
1552502191.336757, 167.985550, -617.813232, -142.386177, -142.386177, -1146.091367, -1146.091367, 0.000000
1552502191.338097, 167.985550, -617.813232, -153.901793, -153.901793, -1151.561644, -1151.561644, 0.000000
1552502191.339434, 167.985550, -617.813232, -165.326128, -165.326128, -1142.433430, -1142.433430, 0.000000
1552502191.340833, 167.985550, -617.813232, -176.733007, -176.733007, -1140.687966, -1140.687966, 0.000000
1552502191.342238, 167.985550, -617.813232, -188.115374, -188.115374, -1138.236636, -1138.236636, 0.000000
1552502191.344224, 147.558228, -724.332825, -199.466266, -199.466266, -1135.089235, -1135.089235, 0.000000
1552502191.345564, 147.558228, -724.332825, -210.937475, -210.937475, -1147.120886, -1147.120886, 0.000000
1552502191.346915, 147.558228, -724.332825, -222.365555, -222.365555, -1142.808045, -1142.808045, 0.000000
1552502191.348252, 147.558228, -724.332825, -233.747672, -233.747672, -1138.211662, -1138.211662, 0.000000
1552502191.349645, 142.486420, -687.007507, -244.997151, -244.997151, -1124.947844, -1124.947844, 0.000000
1552502191.351816, 142.486420, -687.007507, -256.137111, -256.137111, -1113.996032, -1113.996032, 0.000000
1552502191.353221, 142.486420, -687.007507, -267.218329, -267.218329, -1108.121846, -1108.121846, 0.000000
1552502191.354620, 142.486420, -687.007507, -278.235601, -278.235601, -1101.727140, -1101.727140, 0.000000
1552502191.355976, 142.486420, -687.007507, -289.112533, -289.112533, -1087.693185, -1087.693185, 0.000000
1552502191.357353, 142.486420, -687.007507, -299.913461, -299.913461, -1080.092823, -1080.092823, 0.000000
1552502191.358730, 142.486420, -687.007507, -310.632389, -310.632389, -1071.892816, -1071.892816, 0.000000
1552502191.362433, 137.759430, -649.372803, -321.199517, -321.199517, -1056.712777, -1056.712777, 0.000000
1552502191.363740, 137.759430, -649.372803, -331.615432, -331.615432, -1041.591525, -1041.591525, 0.000000
1552502191.365299, 137.759430, -649.372803, -341.929126, -341.929126, -1031.369430, -1031.369430, 0.000000
1552502191.366698, 137.759430, -649.372803, -352.133318, -352.133318, -1020.419201, -1020.419201, 0.000000
1552502191.368122, 133.379532, -609.651062, -362.162014, -362.162014, -1002.869609, -1002.869609, 0.000000
1552502191.369557, 133.379532, -609.651062, -372.067298, -372.067298, -990.528402, -990.528402, 0.000000
1552502191.370937, 133.379532, -609.651062, -381.841922, -381.841922, -977.462349, -977.462349, 0.000000
1552502191.372297, 133.379532, -609.651062, -391.479160, -391.479160, -963.723844, -963.723844, 0.000000
1552502191.374067, 133.379532, -609.651062, -400.912632, -400.912632, -943.347182, -943.347182, 0.000000
