time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025221.906411, 144.250198, -70.234268, -252.564281, -252.564281, 274.405620, 274.405620, 0.000000
1553025221.918012, 144.250198, -70.234268, -249.752914, -249.752914, 281.136789, 281.136789, 0.000000
1553025221.919820, 144.250198, -70.234268, -246.897485, -246.897485, 285.542829, 285.542829, 0.000000
1553025221.924061, 144.250198, -70.234268, -243.980739, -243.980739, 291.674600, 291.674600, 0.000000
1553025221.925863, 144.715561, -22.776625, -241.006168, -241.006168, 297.457117, 297.457117, 0.000000
1553025221.927333, 144.715561, -22.776625, -237.906824, -237.906824, 309.934441, 309.934441, 0.000000
1553025221.929816, 144.715561, -22.776625, -234.758335, -234.758335, 314.848910, 314.848910, 0.000000
1553025221.931346, 144.715561, -22.776625, -231.561427, -231.561427, 319.690744, 319.690744, 0.000000
1553025221.934399, 144.715561, -22.776625, -228.318845, -228.318845, 324.258226, 324.258226, 0.000000
1553025221.935796, 144.715561, -22.776625, -225.033513, -225.033513, 328.533152, 328.533152, 0.000000
1553025221.939242, 146.781555, 42.576290, -221.611207, -221.611207, 342.230627, 342.230627, 0.000000
1553025221.940686, 146.781555, 42.576290, -218.114857, -218.114857, 349.635035, 349.635035, 0.000000
1553025221.942695, 146.781555, 42.576290, -214.580868, -214.580868, 353.398855, 353.398855, 0.000000
1553025221.948117, 146.781555, 42.576290, -210.949796, -210.949796, 363.107177, 363.107177, 0.000000
1553025221.953834, 149.137390, 104.693016, -207.187618, -207.187618, 376.217836, 376.217836, 0.000000
1553025221.955459, 153.254486, 202.888687, -203.238918, -203.238918, 394.869971, 394.869971, 0.000000
1553025221.960017, 153.254486, 202.888687, -199.259168, -199.259168, 397.975045, 397.975045, 0.000000
1553025221.962581, 153.254486, 202.888687, -195.229496, -195.229496, 402.967171, 402.967171, 0.000000
1553025221.964287, 153.254486, 202.888687, -191.144618, -191.144618, 408.487861, 408.487861, 0.000000
1553025221.965972, 153.254486, 202.888687, -186.999465, -186.999465, 414.515228, 414.515228, 0.000000
1553025221.967873, 153.254486, 202.888687, -182.789212, -182.789212, 421.025317, 421.025317, 0.000000
1553025221.972433, 162.308929, 353.114685, -178.285579, -178.285579, 450.363354, 450.363354, 0.000000
1553025221.973831, 162.308929, 353.114685, -173.705360, -173.705360, 458.021878, 458.021878, 0.000000
1553025221.977707, 162.308929, 353.114685, -169.039390, -169.039390, 466.596951, 466.596951, 0.000000
1553025221.980677, 162.308929, 353.114685, -164.278845, -164.278845, 476.054502, 476.054502, 0.000000
1553025221.982252, 162.308929, 353.114685, -159.415277, -159.415277, 486.356862, 486.356862, 0.000000
1553025221.984396, 162.308929, 353.114685, -154.440647, -154.440647, 497.462927, 497.462927, 0.000000
1553025221.988483, 174.261719, 511.500092, -149.347364, -149.347364, 509.328311, 509.328311, 0.000000
1553025221.994050, 174.261719, 511.500092, -143.892447, -143.892447, 545.491757, 545.491757, 0.000000
1553025221.996694, 180.979202, 581.400146, -138.198281, -138.198281, 569.416614, 569.416614, 0.000000
1553025221.999599, 180.979202, 581.400146, -132.356201, -132.356201, 584.207934, 584.207934, 0.000000
1553025222.004172, 180.979202, 581.400146, -126.352853, -126.352853, 600.334775, 600.334775, 0.000000
1553025222.005595, 187.892929, 628.463867, -120.105441, -120.105441, 624.741281, 624.741281, 0.000000
1553025222.006999, 187.892929, 628.463867, -113.671211, -113.671211, 643.422987, 643.422987, 0.000000
1553025222.008380, 187.892929, 628.463867, -107.037274, -107.037274, 663.393687, 663.393687, 0.000000
1553025222.016134, 193.920059, 657.336914, -100.217572, -100.217572, 681.970169, 681.970169, 0.000000
1553025222.024711, 193.920059, 657.336914, -93.132724, -100.000000, 708.484825, 708.484825, 0.000000
1553025222.026078, 193.920059, 657.336914, -85.815466, -100.000000, 731.725813, 731.725813, 0.000000
1553025222.027661, 193.920059, 657.336914, -78.288041, -100.000000, 752.742494, 752.742494, 0.000000
1553025222.032910, 193.920059, 657.336914, -70.510636, -100.000000, 777.740487, 777.740487, 0.000000
1553025222.035409, 206.454285, 644.699524, -62.494961, -100.000000, 801.567521, 801.567521, 0.000000
1553025222.039804, 206.454285, 644.699524, -54.216341, -100.000000, 827.862026, 827.862026, 0.000000
1553025222.041197, 210.238663, 632.114502, -45.690120, -100.000000, 852.622027, 852.622027, 0.000000
1553025222.042555, 210.238663, 632.114502, -36.893125, -100.000000, 879.699514, 879.699514, 0.000000
1553025222.043905, 210.238663, 632.114502, -27.823399, -100.000000, 906.972590, 906.972590, 0.000000
1553025222.047061, 210.238663, 632.114502, -18.480085, -100.000000, 934.331412, 934.331412, 0.000000
1553025222.048461, 210.238663, 632.114502, -8.863428, -100.000000, 961.665749, 961.665749, 0.000000
1553025222.051705, 210.238663, 632.114502, 1.025227, 1.025227, 988.865433, 988.865433, 0.000000
1553025222.053220, 221.231720, 632.802551, 11.234217, 11.234217, 1020.899024, 1020.899024, 0.000000
1553025222.055803, 221.231720, 632.802551, 21.710940, 21.710940, 1047.672295, 1047.672295, 0.000000
1553025222.057214, 221.231720, 632.802551, 32.451944, 32.451944, 1074.100437, 1074.100437, 0.000000
1553025222.059170, 221.231720, 632.802551, 43.357642, 43.357642, 1090.569781, 1090.569781, 0.000000
1553025222.060807, 221.231720, 632.802551, 54.514292, 54.514292, 1115.665010, 1115.665010, 0.000000
1553025222.064825, 221.231720, 632.802551, 65.913144, 65.913144, 1139.885140, 1139.885140, 0.000000
1553025222.066205, 224.523849, 565.245422, 77.443864, 77.443864, 1153.072017, 1153.072017, 0.000000
1553025222.067723, 224.523849, 565.245422, 89.195208, 89.195208, 1175.134427, 1175.134427, 0.000000
1553025222.069165, 224.523849, 565.245422, 101.104677, 101.104677, 1190.946911, 1190.946911, 0.000000
1553025222.072066, 227.259399, 498.981995, 113.105821, 113.105821, 1200.114395, 1200.114395, 0.000000
1553025222.074037, 227.259399, 498.981995, 125.228428, 125.228428, 1212.260691, 1212.260691, 0.000000
1553025222.075452, 227.259399, 498.981995, 137.502291, 137.502291, 1227.386314, 1227.386314, 0.000000
1553025222.076851, 227.259399, 498.981995, 149.906042, 149.906042, 1240.375068, 1240.375068, 0.000000
1553025222.078396, 227.259399, 498.981995, 162.417785, 162.417785, 1251.174288, 1251.174288, 0.000000
1553025222.081509, 227.259399, 498.981995, 174.973367, 174.973367, 1255.558206, 1255.558206, 0.000000
1553025222.086413, 227.259399, 498.981995, 187.590499, 187.590499, 1261.713225, 1261.713225, 0.000000
1553025222.088130, 230.228836, 346.525879, 200.018262, 200.018262, 1242.776289, 1242.776289, 0.000000
1553025222.090115, 230.228836, 346.525879, 212.456982, 212.456982, 1243.871974, 1243.871974, 0.000000
1553025222.091753, 230.228836, 346.525879, 224.877313, 224.877313, 1242.033097, 1242.033097, 0.000000
1553025222.093287, 230.228836, 346.525879, 237.249979, 237.249979, 1237.266623, 1237.266623, 0.000000
1553025222.094954, 230.228836, 346.525879, 249.545892, 249.545892, 1229.591345, 1229.591345, 0.000000
1553025222.096412, 230.228836, 346.525879, 261.736270, 261.736270, 1219.037803, 1219.037803, 0.000000
1553025222.097928, 230.228836, 346.525879, 273.792752, 273.792752, 1205.648169, 1205.648169, 0.000000
1553025222.100541, 231.307693, 287.229980, 285.599211, 285.599211, 1180.645923, 1180.645923, 0.000000
1553025222.101982, 231.307693, 287.229980, 297.370734, 297.370734, 1177.152265, 1177.152265, 0.000000
1553025222.103384, 231.307693, 287.229980, 308.929152, 308.929152, 1155.841792, 1155.841792, 0.000000
1553025222.109299, 232.324005, 241.944565, 320.250399, 320.250399, 1132.124690, 1132.124690, 0.000000
1553025222.112246, 232.324005, 241.944565, 331.243921, 331.243921, 1099.352273, 1099.352273, 0.000000
1553025222.113709, 232.324005, 241.944565, 341.954294, 341.954294, 1071.037280, 1071.037280, 0.000000
1553025222.120210, 232.763626, 190.551834, 352.282488, 352.282488, 1032.819346, 1032.819346, 0.000000
1553025222.121642, 232.763626, 190.551834, 362.282865, 362.282865, 1000.037746, 1000.037746, 0.000000
1553025222.125939, 232.763626, 190.551834, 371.877920, 371.877920, 959.505487, 959.505487, 0.000000
1553025222.128041, 232.900284, 143.882172, 380.931305, 380.931305, 905.338540, 905.338540, 0.000000
1553025222.131893, 232.900284, 143.882172, 389.588577, 389.588577, 865.727126, 865.727126, 0.000000
1553025222.136365, 232.968704, 108.056084, 397.707052, 397.707052, 811.847550, 811.847550, 0.000000
1553025222.137812, 232.968704, 108.056084, 405.383362, 405.383362, 767.631040, 767.631040, 0.000000
1553025222.139417, 232.968704, 108.056084, 412.595794, 412.595794, 721.243179, 721.243179, 0.000000
1553025222.142573, 232.968704, 108.056084, 419.277438, 419.277438, 668.164339, 668.164339, 0.000000
1553025222.144035, 232.827621, 75.162201, 425.406866, 425.406866, 612.942793, 612.942793, 0.000000
1553025222.145398, 232.827621, 75.162201, 431.015539, 431.015539, 560.867362, 560.867362, 0.000000
1553025222.147046, 232.827621, 75.162201, 436.087473, 436.087473, 507.193362, 507.193362, 0.000000
1553025222.148970, 232.366119, 40.266953, 440.523848, 440.523848, 443.637468, 443.637468, 0.000000
1553025222.150857, 232.366119, 40.266953, 444.396314, 444.396314, 387.246597, 387.246597, 0.000000
1553025222.156768, 232.366119, 40.266953, 447.693577, 447.693577, 329.726352, 329.726352, 0.000000
1553025222.160370, 232.366119, 40.266953, 450.406661, 450.406661, 271.308373, 271.308373, 0.000000
1553025222.161903, 232.366119, 40.266953, 452.564977, 452.564977, 215.831584, 215.831584, 0.000000
1553025222.163518, 231.123077, -8.413864, 454.056978, 454.056978, 149.200159, 149.200159, 0.000000
1553025222.165217, 231.123077, -8.413864, 454.953277, 454.953277, 89.629873, 89.629873, 0.000000
1553025222.168227, 231.123077, -8.413864, 455.251953, 455.251953, 29.867605, 29.867605, 0.000000
1553025222.169801, 229.238159, -63.998646, 454.873872, 454.873872, -37.808127, -150.000000, 0.000000
1553025222.171224, 229.238159, -63.998646, 453.905278, 453.905278, -96.859418, -150.000000, 0.000000
1553025222.172636, 229.238159, -63.998646, 452.324029, 452.324029, -158.124854, -158.124854, 0.000000
1553025222.174031, 229.238159, -63.998646, 450.163502, 450.163502, -216.052704, -216.052704, 0.000000
1553025222.179909, 226.782089, -122.382927, 447.345722, 447.345722, -281.778020, -281.778020, 0.000000
1553025222.181283, 226.782089, -122.382927, 443.967875, 443.967875, -337.784688, -337.784688, 0.000000
1553025222.183031, 226.782089, -122.382927, 440.041463, 440.041463, -392.641156, -392.641156, 0.000000
1553025222.185610, 226.782089, -122.382927, 435.580194, 435.580194, -446.126934, -446.126934, 0.000000
1553025222.187994, 224.456711, -161.128006, 430.470747, 430.470747, -510.944738, -510.944738, 0.000000
1553025222.190814, 224.456711, -161.128006, 424.857124, 424.857124, -561.362301, -561.362301, 0.000000
1553025222.192969, 221.780121, -200.481552, 418.697720, 418.697720, -615.940338, -615.940338, 0.000000
1553025222.194655, 221.780121, -200.481552, 412.069408, 412.069408, -662.831193, -662.831193, 0.000000
1553025222.195949, 221.780121, -200.481552, 404.991669, 404.991669, -707.773933, -707.773933, 0.000000
1553025222.197684, 221.780121, -200.481552, 397.387355, 397.387355, -760.431421, -760.431421, 0.000000
1553025222.203555, 219.321884, -222.194626, 389.374541, 389.374541, -801.281360, -801.281360, 0.000000
1553025222.204985, 219.321884, -222.194626, 380.943287, 380.943287, -843.125441, -843.125441, 0.000000
1553025222.206370, 219.321884, -222.194626, 372.149488, 372.149488, -879.379917, -879.379917, 0.000000
1553025222.208014, 219.321884, -222.194626, 362.924231, 362.924231, -922.525611, -922.525611, 0.000000
1553025222.209613, 216.396301, -252.423386, 353.190969, 353.190969, -973.326230, -973.326230, 0.000000
1553025222.213641, 216.396301, -252.423386, 343.162165, 343.162165, -1002.880384, -1002.880384, 0.000000
1553025222.216138, 216.396301, -252.423386, 332.859710, 332.859710, -1030.245548, -1030.245548, 0.000000
1553025222.217551, 216.396301, -252.423386, 322.306588, 322.306588, -1055.312135, -1055.312135, 0.000000
1553025222.221825, 216.396301, -252.423386, 311.526790, 311.526790, -1077.979846, -1077.979846, 0.000000
1553025222.225710, 213.824478, -264.923492, 300.526595, 300.526595, -1100.019541, -1100.019541, 0.000000
1553025222.228874, 213.824478, -264.923492, 289.123835, 289.123835, -1140.275971, -1140.275971, 0.000000
1553025222.230326, 210.868790, -284.821991, 277.533396, 277.533396, -1159.043846, -1159.043846, 0.000000
1553025222.231719, 210.868790, -284.821991, 265.806001, 265.806001, -1172.739517, -1172.739517, 0.000000
1553025222.233304, 210.868790, -284.821991, 253.962947, 253.962947, -1184.305399, -1184.305399, 0.000000
1553025222.234752, 210.868790, -284.821991, 242.025993, 242.025993, -1193.695470, -1193.695470, 0.000000
1553025222.237143, 208.106247, -294.135559, 230.003398, 230.003398, -1202.259432, -1202.259432, 0.000000
1553025222.242025, 208.106247, -294.135559, 217.931285, 217.931285, -1207.211355, -1207.211355, 0.000000
1553025222.243428, 208.106247, -294.135559, 205.593384, 205.593384, -1233.790022, -1233.790022, 0.000000
1553025222.252995, 208.106247, -294.135559, 193.137222, 193.137222, -1245.616219, -1245.616219, 0.000000
1553025222.259071, 205.113968, -307.709076, 180.661266, 180.661266, -1247.595630, -1247.595630, 0.000000
1553025222.263907, 205.113968, -307.709076, 168.200076, 168.200076, -1246.118991, -1246.118991, 0.000000
1553025222.267744, 202.273911, -312.906738, 155.689082, 155.689082, -1251.099407, -1251.099407, 0.000000
1553025222.269745, 202.273911, -312.906738, 143.218337, 143.218337, -1247.074468, -1247.074468, 0.000000
1553025222.271752, 199.244659, -322.749176, 130.799818, 130.799818, -1241.851925, -1241.851925, 0.000000
1553025222.273935, 199.244659, -322.749176, 118.430632, 118.430632, -1236.918614, -1236.918614, 0.000000
1553025222.275518, 199.244659, -322.749176, 106.093283, 106.093283, -1233.734934, -1233.734934, 0.000000
1553025222.276994, 199.244659, -322.749176, 93.840636, 93.840636, -1225.264609, -1225.264609, 0.000000
1553025222.278719, 194.718826, -374.533600, 81.605106, 81.605106, -1223.553013, -1223.553013, 0.000000
1553025222.280170, 194.718826, -374.533600, 69.472051, 69.472051, -1213.305503, -1213.305503, 0.000000
1553025222.282250, 194.718826, -374.533600, 57.467455, 57.467455, -1200.459581, -1200.459581, 0.000000
1553025222.283689, 194.718826, -374.533600, 45.579443, 45.579443, -1188.801215, -1188.801215, 0.000000
1553025222.286240, 194.718826, -374.533600, 33.833444, 33.833444, -1174.599979, -1174.599979, 0.000000
1553025222.287785, 194.718826, -374.533600, 22.217126, 22.217126, -1161.631798, -1161.631798, 0.000000
1553025222.296120, 192.024979, -356.840149, 10.762726, 10.762726, -1145.439946, -1145.439946, 0.000000
1553025222.297560, 192.024979, -356.840149, -0.550452, -100.000000, -1131.317776, -1131.317776, 0.100000
1553025222.299113, 192.024979, -356.840149, -11.717023, -100.000000, -1116.657179, -1116.657179, 0.100000
1553025222.301402, 192.024979, -356.840149, -22.732194, -100.000000, -1101.517100, -1101.517100, 0.100000
1553025222.303879, 189.117233, -347.893280, -33.579491, -100.000000, -1084.729679, -1084.729679, 0.100000
1553025222.305995, 189.117233, -347.893280, -44.267519, -100.000000, -1068.802726, -1068.802726, 0.100000
1553025222.307605, 189.117233, -347.893280, -54.793070, -100.000000, -1052.555103, -1052.555103, 0.100000
1553025222.309569, 189.117233, -347.893280, -65.153590, -100.000000, -1036.052007, -1036.052007, 0.100000
1553025222.311000, 189.117233, -347.893280, -75.347186, -100.000000, -1019.359637, -1019.359637, 0.100000
1553025222.312427, 189.117233, -347.893280, -85.372635, -100.000000, -1002.544920, -1002.544920, 0.100000
1553025222.314026, 185.762329, -361.708191, -95.148209, -100.000000, -977.557342, -977.557342, 0.100000
1553025222.319575, 185.762329, -361.708191, -104.751982, -104.751982, -960.377332, -960.377332, 0.000000
1553025222.323238, 185.762329, -361.708191, -114.182924, -114.182924, -943.094194, -943.094194, 0.000000
1553025222.325500, 177.624146, -333.102692, -123.340893, -123.340893, -915.796938, -915.796938, 0.000000
1553025222.327120, 177.624146, -333.102692, -132.280047, -132.280047, -893.915342, -893.915342, 0.000000
1553025222.328566, 177.624146, -333.102692, -141.041268, -141.041268, -876.122093, -876.122093, 0.000000
1553025222.332654, 175.806381, -286.048401, -149.552997, -149.552997, -851.172946, -851.172946, 0.000000
1553025222.334447, 175.806381, -286.048401, -157.883716, -157.883716, -833.071907, -833.071907, 0.000000
1553025222.336173, 175.806381, -286.048401, -166.031759, -166.031759, -814.804324, -814.804324, 0.000000
