time,palm_pos,palm_vel,span
1552484811.864903, 100.298843, 152.048386, 106.738761
1552484811.871203, 103.419998, 207.271210, 106.673117
1552484811.876665, 106.721214, 253.483170, 106.582909
1552484811.883016, 106.721214, 253.483170, 106.582909
1552484811.888482, 106.721214, 253.483170, 106.582909
1552484811.894110, 110.345558, 297.294800, 106.427218
1552484811.899679, 110.345558, 297.294800, 106.427218
1552484811.906790, 110.345558, 297.294800, 106.427218
1552484811.912754, 115.031464, 325.561523, 106.223193
1552484811.918250, 117.495651, 347.934998, 106.120213
1552484811.923604, 126.907585, 442.003143, 105.954569
1552484811.929318, 126.907585, 442.003143, 105.954569
1552484811.934709, 126.907585, 442.003143, 105.954569
1552484811.941657, 134.754837, 446.276855, 105.695036
1552484811.947402, 138.646179, 448.025665, 105.537691
1552484811.952853, 138.646179, 448.025665, 105.537691
1552484811.958417, 142.182907, 436.912262, 105.360936
1552484811.963886, 145.761887, 431.417450, 105.154139
1552484811.969403, 145.761887, 431.417450, 105.154139
1552484811.975332, 148.126038, 389.307281, 104.975680
1552484811.980916, 151.597366, 392.097626, 104.818841
1552484811.986735, 151.597366, 392.097626, 104.818841
1552484811.992783, 154.754944, 384.545227, 104.612487
1552484811.998686, 158.155930, 384.500366, 104.474291
1552484812.004144, 158.155930, 384.500366, 104.474291
1552484812.009875, 161.242523, 378.465088, 104.384542
1552484812.015791, 164.152634, 366.541077, 104.321748
1552484812.021455, 164.152634, 366.541077, 104.321748
1552484812.027483, 166.624649, 337.540039, 104.268229
1552484812.033783, 168.671982, 318.109619, 104.213401
1552484812.039577, 168.671982, 318.109619, 104.213401
1552484812.045020, 168.671982, 318.109619, 104.213401
1552484812.051115, 168.671982, 318.109619, 104.213401
1552484812.056990, 172.259232, 264.621277, 104.139329
1552484812.062495, 173.699890, 234.318848, 104.114959
1552484812.068051, 174.743393, 204.393417, 104.101612
1552484812.073500, 174.743393, 204.393417, 104.101612
1552484812.079239, 175.527634, 176.996841, 104.085074
1552484812.085417, 175.527634, 176.996841, 104.085074
1552484812.090756, 176.149902, 148.868805, 104.068805
1552484812.099014, 176.600677, 122.129761, 104.062870
1552484812.106014, 176.897354, 99.422035, 104.060146
1552484812.111392, 177.047440, 77.701729, 104.044502
1552484812.118443, 177.047440, 77.701729, 104.044502
1552484812.124366, 177.062103, 57.434219, 103.999928
1552484812.131500, 176.967896, 39.239452, 103.959015
1552484812.137528, 176.535980, 15.583520, 103.900858
1552484812.143428, 176.535980, 15.583520, 103.900858
1552484812.149257, 175.874832, -8.846223, 103.865035
1552484812.154751, 174.545975, -47.270664, 103.801865
1552484812.160127, 174.545975, -47.270664, 103.801865
1552484812.166089, 172.799118, -88.285889, 103.773865
1552484812.172393, 172.799118, -88.285889, 103.773865
1552484812.177753, 170.369888, -139.316040, 103.728360
1552484812.186572, 167.455841, -177.681213, 103.600298
1552484812.192000, 165.517670, -203.072617, 103.546041
1552484812.198103, 165.517670, -203.072617, 103.546041
1552484812.203540, 162.902527, -233.278030, 103.503362
1552484812.209802, 159.921646, -262.496948, 103.447721
1552484812.215398, 156.865341, -286.516968, 103.416626
1552484812.221171, 156.865341, -286.516968, 103.416626
1552484812.227144, 153.881851, -301.793060, 103.408278
1552484812.232769, 153.881851, -301.793060, 103.408278
1552484812.238586, 151.105377, -306.951904, 103.431476
1552484812.243943, 148.390045, -307.987915, 103.443975
1552484812.249317, 144.924713, -332.814484, 103.438045
1552484812.254729, 144.924713, -332.814484, 103.438045
1552484812.260611, 144.924713, -332.814484, 103.438045
1552484812.267086, 144.924713, -332.814484, 103.438045
1552484812.274768, 141.734024, -342.302277, 103.437214
1552484812.280738, 141.734024, -342.302277, 103.437214
1552484812.286697, 131.541870, -359.212463, 103.396904
1552484812.292683, 129.128235, -350.202728, 103.395330
1552484812.298764, 129.128235, -350.202728, 103.395330
1552484812.304670, 126.010170, -352.604523, 103.419128
1552484812.309969, 122.813667, -357.383362, 103.475783
1552484812.315420, 122.813667, -357.383362, 103.475783
1552484812.321302, 119.836914, -351.247559, 103.535239
1552484812.327040, 119.836914, -351.247559, 103.535239
1552484812.332371, 116.799583, -352.709198, 103.571445
1552484812.337725, 113.608627, -356.777618, 103.604268
1552484812.343619, 113.608627, -356.777618, 103.604268
1552484812.348907, 110.431015, -358.290344, 103.650134
1552484812.354791, 107.660843, -349.113403, 103.676801
1552484812.360441, 107.660843, -349.113403, 103.676801
1552484812.366327, 104.893791, -341.281708, 103.702356
1552484812.372253, 102.621231, -320.274994, 103.808314
1552484812.377801, 102.621231, -320.274994, 103.808314
1552484812.383395, 99.996529, -315.550720, 103.882329
1552484812.389356, 97.465439, -309.039886, 103.975672
1552484812.394635, 97.465439, -309.039886, 103.975672
1552484812.400731, 95.243233, -295.106384, 104.083362
1552484812.406336, 95.243233, -295.106384, 104.083362
1552484812.411741, 91.212105, -340.195831, 104.382662
1552484812.418027, 89.859673, -291.102142, 104.708704
1552484812.423901, 89.163506, -235.348679, 104.965442
1552484812.429421, 89.163506, -235.348679, 104.965442
1552484812.435389, 89.002098, -177.343826, 105.122520
1552484812.441332, 89.002098, -177.343826, 105.122520
1552484812.446898, 89.414673, -113.914268, 105.183444
1552484812.452778, 89.219734, -92.236069, 105.237971
1552484812.458287, 89.622658, -55.304932, 105.298729
1552484812.463608, 89.622658, -55.304932, 105.298729
1552484812.469168, 89.581436, -41.870579, 105.347654
1552484812.474784, 89.638199, -28.982351, 105.397228
1552484812.480693, 89.638199, -28.982351, 105.397228
1552484812.487282, 90.018303, -9.610037, 105.413846
1552484812.493200, 90.682281, 13.307720, 105.455624
1552484812.499074, 90.682281, 13.307720, 105.455624
1552484812.504828, 91.966682, 49.249260, 105.491428
1552484812.510330, 93.826645, 93.239700, 105.535905
1552484812.516200, 93.826645, 93.239700, 105.535905
1552484812.521845, 96.107613, 138.407196, 105.600704
1552484812.527270, 96.107613, 138.407196, 105.600704
1552484812.533736, 99.131409, 194.496063, 105.610780
1552484812.539177, 102.686234, 250.549850, 105.621235
1552484812.545052, 102.686234, 250.549850, 105.621235
1552484812.550504, 105.620682, 275.376343, 105.640285
1552484812.556329, 108.560982, 292.099884, 105.655558
1552484812.562066, 112.088058, 317.969330, 105.670355
1552484812.567693, 112.088058, 317.969330, 105.670355
1552484812.573240, 115.206528, 334.008270, 105.677092
1552484812.580106, 115.206528, 334.008270, 105.677092
1552484812.585851, 115.206528, 334.008270, 105.677092
1552484812.591468, 118.830330, 354.308167, 105.715672
1552484812.597501, 118.830330, 354.308167, 105.715672
1552484812.603518, 126.140762, 385.544678, 105.787494
1552484812.609538, 126.140762, 385.544678, 105.787494
1552484812.614808, 133.962723, 417.954254, 105.784149
1552484812.620529, 133.962723, 417.954254, 105.784149
1552484812.625851, 136.066025, 371.599030, 105.796430
1552484812.631662, 136.066025, 371.599030, 105.796430
1552484812.637226, 136.066025, 371.599030, 105.796430
1552484812.643098, 136.066025, 371.599030, 105.796430
1552484812.648768, 136.066025, 371.599030, 105.796430
1552484812.654397, 147.338486, 409.414337, 105.751549
1552484812.661013, 149.707825, 373.597778, 105.748863
1552484812.666498, 149.707825, 373.597778, 105.748863
1552484812.672435, 152.285004, 352.491272, 105.743391
1552484812.678079, 152.285004, 352.491272, 105.743391
1552484812.684443, 154.595978, 322.031708, 105.717841
1552484812.690008, 156.703964, 305.452026, 105.686585
1552484812.695900, 159.097473, 295.711945, 105.652279
1552484812.701516, 161.207367, 286.421906, 105.618280
1552484812.707332, 161.207367, 286.421906, 105.618280
1552484812.713234, 163.540421, 281.499908, 105.581792
1552484812.718695, 165.394135, 263.652618, 105.540276
1552484812.724135, 165.394135, 263.652618, 105.540276
1552484812.730147, 166.630661, 231.760727, 105.500286
1552484812.736206, 168.103745, 215.103210, 105.457097
1552484812.741487, 168.103745, 215.103210, 105.457097
1552484812.748864, 169.560898, 202.579437, 105.436206
1552484812.755350, 170.586884, 180.294281, 105.390757
1552484812.760823, 171.536652, 161.204697, 105.363474
1552484812.766419, 171.536652, 161.204697, 105.363474
1552484812.773665, 172.208221, 139.020386, 105.336873
1552484812.779175, 172.743271, 118.355392, 105.324657
1552484812.785057, 172.743271, 118.355392, 105.324657
1552484812.790437, 173.103821, 97.925171, 105.296990
1552484812.795876, 173.325119, 77.152786, 105.249657
1552484812.801276, 173.325119, 77.152786, 105.249657
1552484812.807819, 173.410461, 58.244473, 105.185515
1552484812.813273, 173.403900, 44.181244, 105.117594
1552484812.818815, 173.403900, 44.181244, 105.117594
1552484812.824238, 173.403900, 44.181244, 105.117594
1552484812.830191, 173.291290, 28.991146, 105.003383
1552484812.835758, 173.005310, 11.786394, 104.946490
1552484812.842661, 172.416534, -9.407248, 104.902062
1552484812.848023, 172.416534, -9.407248, 104.902062
1552484812.853518, 171.164856, -45.545696, 104.868120
1552484812.859491, 169.051544, -98.207138, 104.786115
1552484812.864870, 169.051544, -98.207138, 104.786115
1552484812.870881, 166.864990, -139.178543, 104.694090
1552484812.882865, 162.299011, -197.184113, 104.547205
1552484812.888741, 162.299011, -197.184113, 104.547205
1552484812.894871, 159.367310, -230.622025, 104.488612
1552484812.900229, 159.367310, -230.622025, 104.488612
1552484812.905523, 157.102066, -243.272217, 104.468759
1552484812.911919, 154.246872, -266.230927, 104.423294
1552484812.917894, 151.015976, -294.590118, 104.345466
1552484812.923316, 151.015976, -294.590118, 104.345466
1552484812.928736, 147.717651, -317.460724, 104.323333
1552484812.934124, 147.717651, -317.460724, 104.323333
1552484812.940106, 144.618835, -327.959839, 104.324024
1552484812.946892, 141.544998, -335.039734, 104.318919
1552484812.952869, 138.044815, -352.914490, 104.318625
1552484812.958773, 138.044815, -352.914490, 104.318625
1552484812.964107, 134.534180, -367.112305, 104.324479
1552484812.969594, 134.534180, -367.112305, 104.324479
1552484812.974999, 131.295837, -368.543335, 104.309579
1552484812.980556, 128.402710, -359.519196, 104.297645
1552484812.986117, 128.402710, -359.519196, 104.297645
1552484812.992031, 125.337753, -357.833313, 104.275668
1552484812.998644, 122.345108, -354.476562, 104.251541
1552484813.004226, 122.345108, -354.476562, 104.251541
1552484813.009617, 119.623123, -343.944092, 104.242258
1552484813.015661, 117.065498, -330.573425, 104.268127
1552484813.021495, 114.617271, -316.921539, 104.288248
1552484813.026977, 114.617271, -316.921539, 104.288248
1552484813.032817, 112.335915, -303.259338, 104.305402
1552484813.038582, 110.372101, -282.754242, 104.338688
1552484813.044514, 110.372101, -282.754242, 104.338688
1552484813.050211, 108.764061, -256.540039, 104.348547
1552484813.055905, 108.764061, -256.540039, 104.348547
1552484813.062038, 108.764061, -256.540039, 104.348547
1552484813.068087, 107.622765, -219.356796, 104.349525
1552484813.073612, 107.622765, -219.356796, 104.349525
1552484813.078970, 106.925911, -185.996429, 104.399190
1552484813.085153, 106.040375, -161.910553, 104.436763
1552484813.090522, 106.040375, -161.910553, 104.436763
1552484813.095919, 105.521217, -102.234741, 104.474345
1552484813.102101, 105.443748, -77.317299, 104.507714
1552484813.108000, 105.442184, -56.783207, 104.539814
1552484813.113646, 105.442184, -56.783207, 104.539814
1552484813.119486, 105.664825, -34.881691, 104.578543
1552484813.125617, 106.472595, -0.810658, 104.631175
1552484813.131486, 106.472595, -0.810658, 104.631175
1552484813.137509, 108.116936, 49.817764, 104.686831
1552484813.143122, 110.441429, 108.077522, 104.750605
1552484813.148566, 110.441429, 108.077522, 104.750605
1552484813.154500, 113.042549, 158.897522, 104.802847
1552484813.159940, 116.227791, 214.604477, 104.829616
1552484813.165296, 116.227791, 214.604477, 104.829616
1552484813.174862, 119.458168, 256.387604, 104.862002
1552484813.181738, 122.000763, 266.308838, 104.886187
1552484813.192041, 124.936096, 284.594788, 104.894439
1552484813.198916, 124.936096, 284.594788, 104.894439
1552484813.204495, 127.882103, 300.591614, 104.892506
1552484813.209928, 131.599609, 334.433502, 104.865665
1552484813.215618, 134.985901, 349.020233, 104.863255
1552484813.220996, 138.336029, 359.290985, 104.864901
1552484813.226382, 138.336029, 359.290985, 104.864901
1552484813.232184, 141.695160, 366.556244, 104.804991
1552484813.237520, 144.834930, 365.617859, 104.776742
1552484813.242908, 144.834930, 365.617859, 104.776742
1552484813.248929, 148.096222, 367.880951, 104.759855
1552484813.254443, 151.292267, 368.713837, 104.744919
1552484813.259969, 151.292267, 368.713837, 104.744919
1552484813.265575, 154.314713, 363.377533, 104.745391
1552484813.270997, 154.314713, 363.377533, 104.745391
1552484813.276994, 158.071854, 381.382660, 104.742803
1552484813.283287, 161.343430, 380.495514, 104.718777
1552484813.288867, 161.343430, 380.495514, 104.718777
1552484813.294802, 164.560379, 376.716003, 104.720135
1552484813.300245, 167.394241, 364.419067, 104.725725
1552484813.305673, 167.394241, 364.419067, 104.725725
1552484813.311147, 170.610977, 365.972565, 104.741406
1552484813.317140, 173.496201, 357.598785, 104.751433
1552484813.322608, 173.496201, 357.598785, 104.751433
1552484813.328096, 176.279251, 347.614868, 104.769762
1552484813.333986, 179.208755, 345.665985, 104.762159
1552484813.339347, 179.208755, 345.665985, 104.762159
1552484813.345602, 182.029312, 338.912018, 104.765161
1552484813.351573, 184.802719, 334.842926, 104.762881
1552484813.356875, 184.802719, 334.842926, 104.762881
1552484813.362360, 186.965332, 312.046356, 104.745398
1552484813.367708, 189.246582, 298.630157, 104.761619
1552484813.373327, 189.246582, 298.630157, 104.761619
1552484813.381305, 191.242798, 280.909576, 104.746758
1552484813.389646, 191.242798, 280.909576, 104.746758
1552484813.395572, 193.404663, 271.213196, 104.725542
1552484813.401907, 193.404663, 271.213196, 104.725542
1552484813.408252, 193.404663, 271.213196, 104.725542
1552484813.414416, 195.664810, 246.311707, 104.712927
1552484813.420094, 196.756668, 234.140640, 104.703378
1552484813.425918, 199.251114, 193.350861, 104.644451
1552484813.432195, 199.251114, 193.350861, 104.644451
1552484813.438275, 200.033844, 166.033249, 104.594382
1552484813.444053, 201.009689, 151.140121, 104.555704
1552484813.450255, 201.676559, 132.269165, 104.533463
1552484813.455631, 202.205750, 113.202591, 104.532769
1552484813.461533, 202.205750, 113.202591, 104.532769
1552484813.468326, 202.607224, 95.427475, 104.536254
1552484813.474046, 202.935822, 78.454865, 104.512705
1552484813.482094, 202.935822, 78.454865, 104.512705
1552484813.490435, 203.043869, 62.090611, 104.504261
1552484813.496461, 203.043869, 62.090611, 104.504261
1552484813.502667, 203.053253, 45.327633, 104.489893
1552484813.507935, 202.979187, 31.363358, 104.471927
1552484813.513703, 202.534256, 9.181403, 104.467634
1552484813.519299, 201.855316, -14.138954, 104.467454
1552484813.524917, 201.855316, -14.138954, 104.467454
1552484813.530369, 200.588531, -48.441628, 104.441067
1552484813.536265, 199.170715, -80.651421, 104.426752
1552484813.541637, 199.170715, -80.651421, 104.426752
1552484813.547123, 197.229385, -118.723763, 104.421585
1552484813.553847, 194.906555, -158.360199, 104.370000
1552484813.559256, 192.435120, -192.114777, 104.368677
1552484813.565144, 192.435120, -192.114777, 104.368677
1552484813.571927, 190.015915, -215.265701, 104.346797
1552484813.579184, 187.464081, -236.219284, 104.294786
1552484813.584465, 187.464081, -236.219284, 104.294786
1552484813.589978, 184.436035, -251.968033, 104.249607
1552484813.595467, 182.101410, -270.655914, 104.212047
1552484813.601401, 178.824890, -300.542511, 104.196928
1552484813.607230, 178.824890, -300.542511, 104.196928
1552484813.612954, 175.649506, -318.001160, 104.178662
1552484813.619124, 175.649506, -318.001160, 104.178662
1552484813.624665, 172.674118, -323.900818, 104.089123
1552484813.631997, 169.601212, -332.364075, 104.005296
1552484813.637287, 166.392578, -342.501129, 103.961358
1552484813.642694, 166.392578, -342.501129, 103.961358
1552484813.648656, 163.194046, -349.889648, 103.933379
1552484813.654128, 160.073166, -352.407501, 103.934638
1552484813.660038, 160.073166, -352.407501, 103.934638
1552484813.665903, 156.920486, -355.023682, 103.934051
1552484813.671507, 156.920486, -355.023682, 103.934051
1552484813.676984, 153.752106, -358.188782, 103.915014
1552484813.683425, 150.218399, -343.197723, 103.901849
1552484813.688947, 147.947067, -346.421234, 103.883870
1552484813.694424, 147.947067, -346.421234, 103.883870
1552484813.701442, 144.866058, -351.467773, 103.877607
1552484813.707109, 141.851791, -350.725891, 103.871944
1552484813.713018, 141.851791, -350.725891, 103.871944
1552484813.719118, 138.505219, -359.703430, 103.877087
1552484813.725027, 135.282272, -363.269928, 103.886775
1552484813.730943, 135.282272, -363.269928, 103.886775
1552484813.736256, 135.282272, -363.269928, 103.886775
1552484813.741747, 135.282272, -363.269928, 103.886775
1552484813.747383, 135.282272, -363.269928, 103.886775
1552484813.752706, 125.436668, -372.058655, 103.891732
1552484813.758191, 125.436668, -372.058655, 103.891732
1552484813.764227, 123.192017, -340.359833, 103.887911
1552484813.769906, 120.682579, -328.659302, 103.884668
1552484813.775211, 120.682579, -328.659302, 103.884668
1552484813.781089, 117.946655, -324.764801, 103.860957
1552484813.786970, 115.494080, -313.936859, 103.871694
1552484813.792920, 113.206955, -300.581360, 103.907405
1552484813.798345, 113.206955, -300.581360, 103.907405
1552484813.805549, 110.898788, -291.216156, 103.906210
1552484813.811103, 108.577339, -284.949615, 103.890162
1552484813.816533, 108.577339, -284.949615, 103.890162
1552484813.821856, 106.465614, -274.138947, 103.907908
1552484813.827478, 106.465614, -274.138947, 103.907908
1552484813.833065, 104.902542, -243.322174, 103.912680
1552484813.838809, 103.594322, -223.686981, 103.938321
1552484813.844141, 103.594322, -223.686981, 103.938321
1552484813.850005, 102.519768, -197.417862, 103.948026
1552484813.855904, 101.735069, -169.136581, 103.967593
1552484813.861244, 101.735069, -169.136581, 103.967593
1552484813.866520, 101.075745, -144.289459, 103.984359
1552484813.872412, 100.665596, -118.349190, 104.027947
1552484813.878365, 100.665596, -118.349190, 104.027947
1552484813.884893, 100.400261, -94.941666, 104.064846
1552484813.891558, 100.285614, -73.322235, 104.136763
1552484813.897507, 100.096558, -59.574867, 104.273831
1552484813.902849, 100.096558, -59.574867, 104.273831
1552484813.908665, 100.231804, -39.602867, 104.335985
1552484813.914454, 100.231804, -39.602867, 104.335985
1552484813.920204, 100.714012, -14.283442, 104.405249
1552484813.926011, 102.429276, 42.147060, 104.488395
1552484813.931317, 104.632576, 98.362274, 104.537711
1552484813.936646, 104.632576, 98.362274, 104.537711
1552484813.941912, 107.166183, 149.785202, 104.577795
1552484813.947434, 107.166183, 149.785202, 104.577795
1552484813.953332, 109.793991, 190.860031, 104.595480
1552484813.959061, 113.016777, 239.073410, 104.597800
1552484813.964964, 113.016777, 239.073410, 104.597800
1552484813.970601, 116.433197, 280.256226, 104.580869
1552484813.975913, 120.039688, 315.987976, 104.566998
1552484813.981875, 120.039688, 315.987976, 104.566998
1552484813.988075, 124.000008, 353.997101, 104.550125
1552484813.993688, 128.012085, 383.084625, 104.535406
1552484813.999775, 128.012085, 383.084625, 104.535406
1552484814.005330, 132.076431, 401.212433, 104.531882
1552484814.011225, 132.076431, 401.212433, 104.531882
1552484814.016856, 135.443848, 401.374695, 104.523166
1552484814.022460, 137.181976, 348.336365, 104.529827
1552484814.028170, 141.238815, 380.447113, 104.512199
1552484814.033438, 141.238815, 380.447113, 104.512199
1552484814.039568, 145.439713, 407.199493, 104.483054
1552484814.044899, 149.613251, 427.328247, 104.499874
1552484814.050478, 149.613251, 427.328247, 104.499874
1552484814.056408, 153.490112, 433.409058, 104.490845
1552484814.061936, 157.607117, 444.582031, 104.492999
1552484814.067799, 157.607117, 444.582031, 104.492999
1552484814.073743, 161.509842, 445.528076, 104.492461
1552484814.079133, 165.361298, 445.646973, 104.484790
1552484814.084646, 165.361298, 445.646973, 104.484790
1552484814.089946, 169.010757, 438.787537, 104.510094
