time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484803.584147, 137.339066, 136.219315, 141.368715, 141.368715, 293.031840, 293.031840, 0.000000
1552484803.585824, 137.339066, 136.219315, 144.188965, 144.188965, 282.024959, 282.024959, 0.000000
1552484803.587299, 137.339066, 136.219315, 146.896458, 146.896458, 270.749290, 270.749290, 0.000000
1552484803.589062, 137.339066, 136.219315, 149.488959, 149.488959, 259.250142, 259.250142, 0.000000
1552484803.590492, 137.749466, 112.474953, 151.929337, 151.929337, 244.037786, 244.037786, 0.000000
1552484803.591874, 137.749466, 112.474953, 154.251232, 154.251232, 232.189483, 232.189483, 0.000000
1552484803.593465, 137.749466, 112.474953, 156.452997, 156.452997, 220.176513, 220.176513, 0.000000
1552484803.595772, 137.749466, 112.474953, 158.502619, 158.502619, 204.962248, 204.962248, 0.000000
1552484803.598497, 137.749466, 112.474953, 160.429218, 160.429218, 192.659813, 192.659813, 0.000000
1552484803.599932, 137.749466, 112.474953, 162.231903, 162.231903, 180.268574, 180.268574, 0.000000
1552484803.601357, 138.070114, 92.432137, 163.853318, 163.853318, 162.141435, 162.141435, 0.000000
1552484803.602990, 138.070114, 92.432137, 165.349262, 165.349262, 149.594453, 149.594453, 0.000000
1552484803.604407, 138.070114, 92.432137, 166.719039, 166.719039, 136.977685, 136.977685, 0.000000
1552484803.606534, 138.070114, 92.432137, 167.962457, 167.962457, 124.341777, 124.341777, 0.000000
1552484803.607961, 138.070114, 92.432137, 169.079831, 169.079831, 111.737448, 111.737448, 0.000000
1552484803.609459, 138.070114, 92.432137, 170.071984, 170.071984, 99.215282, 99.215282, 0.000000
1552484803.612757, 138.070114, 92.432137, 170.940239, 170.940239, 86.825527, 86.825527, 0.000000
1552484803.614076, 138.070114, 92.432137, 171.645369, 171.645369, 70.513002, 70.513002, 0.000000
1552484803.615786, 138.070114, 92.432137, 172.229334, 172.229334, 58.396418, 58.396418, 0.000000
1552484803.619074, 138.943527, 72.525169, 172.693992, 172.693992, 46.465840, 46.465840, 0.000000
1552484803.620541, 138.943527, 72.525169, 173.012039, 173.012039, 31.804674, 31.804674, 0.000000
1552484803.621862, 138.943527, 72.525169, 173.215579, 173.215579, 20.354013, 20.354013, 0.000000
1552484803.623158, 138.943527, 72.525169, 173.307193, 173.307193, 9.161457, 9.161457, 0.000000
1552484803.624970, 138.943527, 72.525169, 173.289912, 173.289912, -1.728137, -150.000000, 0.000000
1552484803.626672, 138.943527, 72.525169, 173.167201, 173.167201, -12.271139, -150.000000, 0.000000
1552484803.627951, 138.943527, 72.525169, 172.887635, 172.887635, -27.956542, -150.000000, 0.000000
1552484803.630429, 138.943527, 72.525169, 172.508936, 172.508936, -37.869938, -150.000000, 0.000000
1552484803.632327, 138.943527, 72.525169, 172.034532, 172.034532, -47.440403, -150.000000, 0.000000
1552484803.635206, 138.943527, 72.525169, 171.468236, 171.468236, -56.629579, -150.000000, 0.000000
1552484803.636731, 138.976929, 40.013309, 170.699843, 170.699843, -76.839264, -150.000000, 0.000000
1552484803.638058, 138.976929, 40.013309, 169.845453, 169.845453, -85.438989, -150.000000, 0.000000
1552484803.639444, 138.976929, 40.013309, 168.907316, 168.907316, -93.813730, -150.000000, 0.000000
1552484803.641184, 138.957260, 28.797691, 167.805244, 167.805244, -110.207204, -150.000000, 0.000000
1552484803.642695, 138.957260, 28.797691, 166.605395, 166.605395, -119.984934, -150.000000, 0.000000
1552484803.644118, 138.957260, 28.797691, 165.325620, 165.325620, -127.977460, -150.000000, 0.000000
1552484803.645899, 138.957260, 28.797691, 163.967201, 163.967201, -135.841944, -150.000000, 0.000000
1552484803.648712, 138.957260, 28.797691, 162.531733, 162.531733, -143.546812, -150.000000, 0.000000
1552484803.650137, 138.957260, 28.797691, 161.021121, 161.021121, -151.061137, -151.061137, 0.000000
1552484803.651714, 138.957260, 28.797691, 159.437574, 159.437574, -158.354753, -158.354753, 0.000000
1552484803.653829, 138.793900, 16.112406, 157.711510, 157.711510, -172.606355, -172.606355, 0.000000
1552484803.655396, 138.793900, 16.112406, 155.915757, 155.915757, -179.575360, -179.575360, 0.000000
1552484803.660202, 138.793900, 16.112406, 154.051724, 154.051724, -186.403276, -186.403276, 0.000000
1552484803.661710, 138.793900, 16.112406, 152.121097, 152.121097, -193.062659, -193.062659, 0.000000
1552484803.663185, 138.793900, 16.112406, 150.125830, 150.125830, -199.526742, -199.526742, 0.000000
1552484803.664580, 138.793900, 16.112406, 148.068134, 148.068134, -205.769546, -205.769546, 0.000000
1552484803.666133, 138.302856, -3.249093, 145.921642, 145.921642, -214.649228, -214.649228, 0.000000
1552484803.668584, 138.302856, -3.249093, 143.698463, 143.698463, -222.317944, -222.317944, 0.000000
1552484803.670062, 138.302856, -3.249093, 141.419302, 141.419302, -227.916038, -227.916038, 0.000000
1552484803.674625, 137.278030, -33.849529, 139.040649, 139.040649, -237.865310, -237.865310, 0.000000
1552484803.678190, 137.278030, -33.849529, 136.609811, 136.609811, -243.083770, -243.083770, 0.000000
1552484803.679648, 137.278030, -33.849529, 134.128217, 134.128217, -248.159419, -248.159419, 0.000000
1552484803.681065, 135.758850, -71.448509, 131.541507, 131.541507, -258.671038, -258.671038, 0.000000
1552484803.682484, 135.758850, -71.448509, 128.906842, 128.906842, -263.466453, -263.466453, 0.000000
1552484803.684675, 135.758850, -71.448509, 126.212392, 126.212392, -269.445005, -269.445005, 0.000000
1552484803.686060, 133.895355, -108.285820, 123.416339, 123.416339, -279.605374, -279.605374, 0.000000
1552484803.687481, 133.895355, -108.285820, 120.573706, 120.573706, -284.263223, -284.263223, 0.000000
1552484803.689067, 133.895355, -108.285820, 117.664138, 117.664138, -290.956803, -290.956803, 0.000000
1552484803.690742, 132.144958, -134.661224, 114.667672, 114.667672, -299.646626, -299.646626, 0.000000
1552484803.692262, 132.144958, -134.661224, 111.622770, 111.622770, -304.490179, -304.490179, 0.000000
1552484803.693900, 132.144958, -134.661224, 108.558496, 108.558496, -306.427471, -306.427471, 0.000000
1552484803.695344, 132.144958, -134.661224, 105.444871, 105.444871, -311.362413, -311.362413, 0.000000
1552484803.699687, 132.144958, -134.661224, 102.281910, 102.281910, -316.296101, -316.296101, 0.000000
1552484803.701288, 132.144958, -134.661224, 99.069822, 99.069822, -321.208861, -321.208861, 0.000000
1552484803.703070, 132.144958, -134.661224, 95.809011, 95.809011, -326.081092, -326.081092, 0.000000
1552484803.704561, 132.144958, -134.661224, 92.500077, 92.500077, -330.893346, -330.893346, 0.000000
1552484803.706062, 132.144958, -134.661224, 89.143813, 89.143813, -335.626404, -335.626404, 0.000000
1552484803.707517, 130.256256, -157.215668, 85.707612, 85.707612, -343.620089, -343.620089, 0.000000
1552484803.709300, 130.256256, -157.215668, 82.225834, 82.225834, -348.177841, -348.177841, 0.000000
1552484803.711177, 130.256256, -157.215668, 78.699049, 78.699049, -352.678528, -352.678528, 0.000000
1552484803.712745, 128.102829, -177.224792, 75.077171, 75.077171, -362.187782, -362.187782, 0.000000
1552484803.714180, 128.102829, -177.224792, 71.410896, 71.410896, -366.627471, -366.627471, 0.000000
1552484803.715459, 128.102829, -177.224792, 67.700159, 67.700159, -371.073717, -371.073717, 0.000000
1552484803.716838, 128.102829, -177.224792, 63.945072, 63.945072, -375.508739, -375.508739, 0.000000
1552484803.718136, 126.217484, -192.470016, 60.127057, 60.127057, -381.801427, -381.801427, 0.000000
1552484803.719714, 126.217484, -192.470016, 56.242103, 56.242103, -388.495469, -388.495469, 0.000000
1552484803.721077, 126.217484, -192.470016, 52.312857, 52.312857, -392.924582, -392.924582, 0.000000
1552484803.722456, 126.217484, -192.470016, 48.339185, 48.339185, -397.367165, -397.367165, 0.000000
1552484803.724239, 122.542900, -254.092926, 44.321131, 44.321131, -401.805378, -401.805378, 0.000000
1552484803.725625, 122.542900, -254.092926, 40.167151, 40.167151, -415.398057, -415.398057, 0.000000
1552484803.729295, 122.542900, -254.092926, 35.968333, 35.968333, -419.881815, -419.881815, 0.000000
1552484803.730802, 122.542900, -254.092926, 31.705254, 31.705254, -426.307842, -426.307842, 0.000000
1552484803.732315, 122.542900, -254.092926, 27.393824, 27.393824, -431.143027, -431.143027, 0.000000
1552484803.733732, 122.542900, -254.092926, 23.032469, 23.032469, -436.135531, -436.135531, 0.000000
1552484803.735413, 121.061089, -231.945068, 18.652798, 18.652798, -437.967092, -437.967092, 0.000000
1552484803.736949, 121.061089, -231.945068, 14.238121, 14.238121, -441.467712, -441.467712, 0.000000
1552484803.738371, 121.061089, -231.945068, 9.771757, 9.771757, -446.636321, -446.636321, 0.000000
1552484803.739767, 121.061089, -231.945068, 5.254114, 5.254114, -451.764318, -451.764318, 0.000000
1552484803.741224, 120.382072, -191.055649, 0.746696, 0.746696, -450.741875, -450.741875, 0.100000
1552484803.742570, 120.382072, -191.055649, -3.809857, -100.000000, -455.655257, -455.655257, 0.100000
1552484803.744050, 120.382072, -191.055649, -8.413116, -100.000000, -460.325923, -460.325923, 0.100000
1552484803.746095, 120.382072, -191.055649, -13.037288, -100.000000, -462.417216, -462.417216, 0.100000
1552484803.747610, 120.382072, -191.055649, -17.701963, -100.000000, -466.467487, -466.467487, 0.100000
1552484803.748910, 120.382072, -191.055649, -22.403651, -100.000000, -470.168730, -470.168730, 0.100000
1552484803.750326, 120.382072, -191.055649, -27.106057, -100.000000, -470.240609, -470.240609, 0.100000
1552484803.751751, 120.382072, -191.055649, -31.836943, -100.000000, -473.088643, -473.088643, 0.100000
1552484803.753267, 119.874054, -155.721954, -36.539053, -100.000000, -470.211018, -470.211018, 0.100000
1552484803.754663, 119.874054, -155.721954, -41.259651, -100.000000, -472.059764, -472.059764, 0.100000
1552484803.756034, 119.874054, -155.721954, -45.951205, -100.000000, -469.155361, -469.155361, 0.000000
1552484803.757504, 119.874054, -155.721954, -50.647716, -100.000000, -469.651110, -469.651110, 0.000000
1552484803.758918, 119.507141, -125.638878, -55.297333, -100.000000, -464.961750, -464.961750, 0.000000
1552484803.760284, 119.507141, -125.638878, -59.937284, -100.000000, -463.995116, -463.995116, 0.000000
1552484803.761621, 119.507141, -125.638878, -64.559523, -100.000000, -462.223906, -462.223906, 0.000000
1552484803.763303, 119.507141, -125.638878, -69.156074, -100.000000, -459.655049, -459.655049, 0.000000
1552484803.764854, 119.507141, -125.638878, -73.719061, -100.000000, -456.298695, -456.298695, 0.000000
1552484803.766469, 119.507141, -125.638878, -78.204980, -100.000000, -448.591893, -448.591893, 0.000000
1552484803.768153, 119.507141, -125.638878, -82.640796, -100.000000, -443.581648, -443.581648, 0.000000
1552484803.769594, 119.507141, -125.638878, -87.018317, -100.000000, -437.752075, -437.752075, 0.000000
1552484803.771273, 119.507141, -125.638878, -91.329582, -100.000000, -431.126524, -431.126524, 0.000000
1552484803.772729, 119.507141, -125.638878, -95.566898, -100.000000, -423.731560, -423.731560, 0.000000
1552484803.774108, 119.507141, -125.638878, -99.722866, -100.000000, -415.596854, -415.596854, 0.000000
1552484803.775501, 119.233826, -100.594765, -103.722934, -103.722934, -400.006814, -400.006814, 0.000000
1552484803.776998, 119.233826, -100.594765, -107.626401, -107.626401, -390.346691, -390.346691, 0.000000
1552484803.779112, 119.233826, -100.594765, -111.425387, -111.425387, -379.898544, -379.898544, 0.000000
1552484803.780767, 119.076248, -78.761238, -115.079917, -115.079917, -365.452990, -365.452990, 0.000000
1552484803.782245, 119.076248, -78.761238, -118.615113, -118.615113, -353.519610, -353.519610, 0.000000
1552484803.783664, 119.076248, -78.761238, -122.023692, -122.023692, -340.857882, -340.857882, 0.000000
1552484803.785104, 119.076248, -78.761238, -125.298879, -125.298879, -327.518697, -327.518697, 0.000000
1552484803.786738, 119.076248, -78.761238, -128.434435, -128.434435, -313.555681, -313.555681, 0.000000
1552484803.788216, 119.076248, -78.761238, -131.424685, -131.424685, -299.024982, -299.024982, 0.000000
1552484803.789615, 119.076248, -78.761238, -134.264536, -134.264536, -283.985038, -283.985038, 0.000000
1552484803.791155, 119.076248, -78.761238, -136.919516, -136.919516, -265.498039, -265.498039, 0.000000
1552484803.792533, 119.046524, -57.100941, -139.382466, -139.382466, -246.295039, -246.295039, 0.000000
1552484803.794199, 119.046524, -57.100941, -141.681358, -141.681358, -229.889163, -229.889163, 0.000000
1552484803.796399, 119.046524, -57.100941, -143.812198, -143.812198, -213.084032, -213.084032, 0.000000
1552484803.798198, 119.067841, -42.314800, -145.749652, -145.749652, -193.745359, -193.745359, 0.000000
1552484803.799614, 119.067841, -42.314800, -147.512852, -147.512852, -176.320053, -176.320053, 0.000000
1552484803.801030, 119.067841, -42.314800, -149.099364, -149.099364, -158.651176, -158.651176, 0.000000
1552484803.802723, 119.067841, -42.314800, -150.507462, -150.507462, -140.809799, -150.000000, 0.000000
1552484803.804092, 119.283630, -23.434511, -151.708023, -151.708023, -120.056099, -150.000000, 0.000000
1552484803.806047, 119.283630, -23.434511, -152.679579, -152.679579, -97.155615, -150.000000, 0.000000
1552484803.807321, 119.283630, -23.434511, -153.469215, -153.469215, -78.963616, -150.000000, 0.000000
1552484803.808790, 119.283630, -23.434511, -154.076333, -154.076333, -60.711741, -150.000000, 0.000000
1552484803.810384, 119.283630, -23.434511, -154.501067, -154.501067, -42.473425, -150.000000, 0.000000
1552484803.812146, 119.283630, -23.434511, -154.727395, -154.727395, -22.632799, -150.000000, 0.000000
1552484803.813437, 119.283630, -23.434511, -154.773233, -154.773233, -4.583757, -150.000000, 0.000000
1552484803.814906, 120.002510, 4.588440, -154.598789, -154.598789, 17.444350, 17.444350, 0.000000
1552484803.816301, 120.002510, 4.588440, -154.247964, -154.247964, 35.082510, 35.082510, 0.000000
1552484803.817559, 120.002510, 4.588440, -153.723159, -153.723159, 52.480513, 52.480513, 0.000000
1552484803.818930, 120.002510, 4.588440, -153.027475, -153.027475, 69.568429, 69.568429, 0.000000
1552484803.820241, 120.002510, 4.588440, -152.145593, -152.145593, 88.188184, 88.188184, 0.000000
1552484803.821513, 120.002510, 4.588440, -151.100427, -151.100427, 104.516607, 104.516607, 0.000000
1552484803.822848, 120.002510, 4.588440, -149.896656, -149.896656, 120.377125, 120.377125, 0.000000
1552484803.824216, 120.002510, 4.588440, -148.539595, -148.539595, 135.706013, 135.706013, 0.000000
1552484803.825463, 120.002510, 4.588440, -147.035178, -147.035178, 150.441697, 150.441697, 0.000000
1552484803.826814, 120.002510, 4.588440, -145.389928, -145.389928, 164.525003, 164.525003, 0.000000
1552484803.828223, 120.002510, 4.588440, -143.581773, -143.581773, 180.815547, 180.815547, 0.000000
1552484803.829540, 120.002510, 4.588440, -141.646504, -141.646504, 193.526847, 193.526847, 0.000000
1552484803.832335, 120.002510, 4.588440, -139.591593, -139.591593, 205.491137, 205.491137, 0.000000
1552484803.833765, 120.002510, 4.588440, -137.378900, -137.378900, 221.269329, 221.269329, 0.000000
1552484803.835078, 120.002510, 4.588440, -135.061339, -135.061339, 231.756051, 231.756051, 0.000000
1552484803.837258, 120.002510, 4.588440, -132.646678, -132.646678, 241.466142, 241.466142, 0.000000
1552484803.838702, 124.943588, 116.676567, -129.919523, -129.919523, 272.715460, 272.715460, 0.000000
1552484803.840114, 124.943588, 116.676567, -127.108044, -127.108044, 281.147930, 281.147930, 0.000000
1552484803.841522, 124.943588, 116.676567, -124.215931, -124.215931, 289.211274, 289.211274, 0.000000
1552484803.842827, 124.943588, 116.676567, -121.191715, -121.191715, 302.421625, 302.421625, 0.000000
1552484803.844236, 124.943588, 116.676567, -118.093303, -118.093303, 309.841162, 309.841162, 0.000000
1552484803.845735, 124.943588, 116.676567, -114.924044, -114.924044, 316.925956, 316.925956, 0.000000
1552484803.847316, 124.943588, 116.676567, -111.647841, -111.647841, 327.620292, 327.620292, 0.000000
1552484803.850609, 127.063629, 150.737534, -108.256241, -108.256241, 339.160017, 339.160017, 0.000000
1552484803.852053, 127.063629, 150.737534, -104.802620, -104.802620, 345.362095, 345.362095, 0.000000
1552484803.853554, 127.063629, 150.737534, -101.289300, -101.289300, 351.331940, 351.331940, 0.000000
1552484803.855176, 127.063629, 150.737534, -97.718843, -100.000000, 357.045777, 357.045777, 0.000000
1552484803.857138, 127.063629, 150.737534, -94.094034, -100.000000, 362.480860, 362.480860, 0.000000
1552484803.858568, 127.063629, 150.737534, -90.417878, -100.000000, 367.615559, 367.615559, 0.000000
1552484803.859912, 127.063629, 150.737534, -86.693584, -100.000000, 372.429449, 372.429449, 0.000000
