1.306274267059531979e+01,4.100000000000000000e+01
1.307310395531288449e+01,4.100000000000000000e+01
1.308346524003044919e+01,4.100000000000000000e+01
1.309382652474801745e+01,4.100000000000000000e+01
1.310418780946558215e+01,4.100000000000000000e+01
1.311454909418314685e+01,4.100000000000000000e+01
1.312491037890071510e+01,4.100000000000000000e+01
1.313527166361827980e+01,4.100000000000000000e+01
1.314563294833584450e+01,4.200000000000000000e+01
1.315599423305341098e+01,4.200000000000000000e+01
1.316635551777097568e+01,4.200000000000000000e+01
1.317671680248854393e+01,4.200000000000000000e+01
1.318707808720610863e+01,4.200000000000000000e+01
1.319743937192367333e+01,4.200000000000000000e+01
1.320780065664123981e+01,4.200000000000000000e+01
1.321816194135880451e+01,4.200000000000000000e+01
1.322852322607636921e+01,4.200000000000000000e+01
1.323888451079393747e+01,4.200000000000000000e+01
1.324924579551150217e+01,4.200000000000000000e+01
1.325960708022906687e+01,4.200000000000000000e+01
1.326996836494663334e+01,4.200000000000000000e+01
1.328032964966419804e+01,4.200000000000000000e+01
1.329069093438176630e+01,4.300000000000000000e+01
1.330105221909933100e+01,4.300000000000000000e+01
1.331141350381689570e+01,4.300000000000000000e+01
1.332177478853446395e+01,4.300000000000000000e+01
1.333213607325202865e+01,4.300000000000000000e+01
1.334249735796959335e+01,4.300000000000000000e+01
1.335285864268715983e+01,4.300000000000000000e+01
1.336321992740472453e+01,4.300000000000000000e+01
1.337358121212229278e+01,4.300000000000000000e+01
1.338394249683985748e+01,4.300000000000000000e+01
1.339430378155742218e+01,4.300000000000000000e+01
1.340466506627498866e+01,4.300000000000000000e+01
1.341502635099255336e+01,4.300000000000000000e+01
1.342538763571011806e+01,4.300000000000000000e+01
1.343574892042768631e+01,4.400000000000000000e+01
1.344611020514525102e+01,4.400000000000000000e+01
1.345647148986281572e+01,4.400000000000000000e+01
1.346683277458038219e+01,4.400000000000000000e+01
1.347719405929794689e+01,4.400000000000000000e+01
1.348755534401551515e+01,4.400000000000000000e+01
1.349791662873307985e+01,4.400000000000000000e+01
1.350827791345064455e+01,4.400000000000000000e+01
1.351863919816821280e+01,4.400000000000000000e+01
1.352900048288577750e+01,4.400000000000000000e+01
1.353936176760334220e+01,4.400000000000000000e+01
1.354972305232090868e+01,4.400000000000000000e+01
1.356008433703847338e+01,4.400000000000000000e+01
1.357044562175604163e+01,4.400000000000000000e+01
1.358080690647360633e+01,4.500000000000000000e+01
1.359116819119117103e+01,4.500000000000000000e+01
1.360152947590873751e+01,4.500000000000000000e+01
1.361189076062630221e+01,4.500000000000000000e+01
1.362225204534386691e+01,4.500000000000000000e+01
1.363261333006143516e+01,4.500000000000000000e+01
1.364297461477899986e+01,4.500000000000000000e+01
1.365333589949656456e+01,4.500000000000000000e+01
1.366369718421413282e+01,4.500000000000000000e+01
1.367405846893169574e+01,4.500000000000000000e+01
1.368441975364926400e+01,4.500000000000000000e+01
1.369478103836682870e+01,4.500000000000000000e+01
1.370514232308439340e+01,4.500000000000000000e+01
1.371550360780196165e+01,4.600000000000000000e+01
1.372586489251952635e+01,4.600000000000000000e+01
1.373622617723709105e+01,4.600000000000000000e+01
1.374658746195465753e+01,4.600000000000000000e+01
1.375694874667222223e+01,4.600000000000000000e+01
1.376731003138978693e+01,4.600000000000000000e+01
1.377767131610735518e+01,4.600000000000000000e+01
1.378803260082491988e+01,4.600000000000000000e+01
1.379839388554248636e+01,4.600000000000000000e+01
1.380875517026005106e+01,4.600000000000000000e+01
1.381911645497761576e+01,4.600000000000000000e+01
1.382947773969518401e+01,4.600000000000000000e+01
1.383983902441274871e+01,4.600000000000000000e+01
1.385020030913031341e+01,4.600000000000000000e+01
1.386056159384787989e+01,4.700000000000000000e+01
1.387092287856544459e+01,4.700000000000000000e+01
1.388128416328301284e+01,4.700000000000000000e+01
1.389164544800057755e+01,4.700000000000000000e+01
1.390200673271814225e+01,4.700000000000000000e+01
1.391236801743571050e+01,4.700000000000000000e+01
1.392272930215327520e+01,4.700000000000000000e+01
1.393309058687083990e+01,4.700000000000000000e+01
1.394345187158840638e+01,4.700000000000000000e+01
1.395381315630597108e+01,4.700000000000000000e+01
1.396417444102353578e+01,4.700000000000000000e+01
1.397453572574110403e+01,4.700000000000000000e+01
1.398489701045866873e+01,4.700000000000000000e+01
1.399525829517623521e+01,4.700000000000000000e+01
1.400510987887339986e+01,4.800000000000000000e+01
1.401453138561947576e+01,4.800000000000000000e+01
1.402395289236555520e+01,4.800000000000000000e+01
1.403337439911163109e+01,4.800000000000000000e+01
1.404279590585770876e+01,4.800000000000000000e+01
1.405221741260378820e+01,4.800000000000000000e+01
1.406163891934986410e+01,4.800000000000000000e+01
1.407106042609594354e+01,4.800000000000000000e+01
1.408048193284201943e+01,4.800000000000000000e+01
1.408990343958809710e+01,4.800000000000000000e+01
1.409932494633417654e+01,4.800000000000000000e+01
1.410874645308025244e+01,4.800000000000000000e+01
1.411816795982632833e+01,4.800000000000000000e+01
1.412758946657240777e+01,4.800000000000000000e+01
1.413701097331848544e+01,4.800000000000000000e+01
1.414643248006456133e+01,4.900000000000000000e+01
1.415585398681064078e+01,4.900000000000000000e+01
1.416527549355671667e+01,4.900000000000000000e+01
1.417469700030279611e+01,4.900000000000000000e+01
1.418411850704887378e+01,4.900000000000000000e+01
1.419354001379494967e+01,4.900000000000000000e+01
1.420296152054102912e+01,4.900000000000000000e+01
1.421238302728710501e+01,4.900000000000000000e+01
1.422180453403318268e+01,4.900000000000000000e+01
1.423122604077926212e+01,4.900000000000000000e+01
1.424064754752533801e+01,4.900000000000000000e+01
1.425006905427141390e+01,4.900000000000000000e+01
1.425949056101749335e+01,4.900000000000000000e+01
1.426891206776357102e+01,4.900000000000000000e+01
1.427833357450964868e+01,4.900000000000000000e+01
1.428775508125572635e+01,5.000000000000000000e+01
1.429717658800180224e+01,5.000000000000000000e+01
1.430659809474788169e+01,5.000000000000000000e+01
1.431601960149395936e+01,5.000000000000000000e+01
1.432544110824003525e+01,5.000000000000000000e+01
1.433486261498611469e+01,5.000000000000000000e+01
1.434428412173219058e+01,5.000000000000000000e+01
1.435370562847827003e+01,5.000000000000000000e+01
1.436312713522434592e+01,5.000000000000000000e+01
1.437254864197042359e+01,5.000000000000000000e+01
1.438197014871650303e+01,5.000000000000000000e+01
1.439139165546257892e+01,5.000000000000000000e+01
1.440081316220865659e+01,5.000000000000000000e+01
1.441023466895473426e+01,5.000000000000000000e+01
1.441965617570081193e+01,5.000000000000000000e+01
1.442907768244688782e+01,5.100000000000000000e+01
1.443849918919296726e+01,5.100000000000000000e+01
1.444792069593904316e+01,5.100000000000000000e+01
1.445734220268512260e+01,5.100000000000000000e+01
1.446676370943120027e+01,5.100000000000000000e+01
1.447618521617727616e+01,5.100000000000000000e+01
1.448560672292335560e+01,5.100000000000000000e+01
1.449502822966943150e+01,5.100000000000000000e+01
1.450444973641550916e+01,5.100000000000000000e+01
1.451387124316158861e+01,5.100000000000000000e+01
1.452329274990766450e+01,5.100000000000000000e+01
1.453271425665374394e+01,5.100000000000000000e+01
1.454213576339981984e+01,5.100000000000000000e+01
1.455155727014589750e+01,5.100000000000000000e+01
1.456097877689197695e+01,5.100000000000000000e+01
1.457040028363805284e+01,5.100000000000000000e+01
1.457982179038412873e+01,5.200000000000000000e+01
1.458924329713020818e+01,5.200000000000000000e+01
1.459866480387628584e+01,5.200000000000000000e+01
1.460808631062236174e+01,5.200000000000000000e+01
1.461750781736844118e+01,5.200000000000000000e+01
1.462692932411451707e+01,5.200000000000000000e+01
1.463635083086059652e+01,5.200000000000000000e+01
1.464577233760667418e+01,5.200000000000000000e+01
1.465519384435275008e+01,5.200000000000000000e+01
1.466461535109882952e+01,5.200000000000000000e+01
1.467403685784490541e+01,5.200000000000000000e+01
1.468345836459098308e+01,5.200000000000000000e+01
1.469287987133706253e+01,5.200000000000000000e+01
1.470230137808313842e+01,5.200000000000000000e+01
1.471172288482921431e+01,5.200000000000000000e+01
1.472114439157529375e+01,5.300000000000000000e+01
1.473056589832137142e+01,5.300000000000000000e+01
1.473998740506744909e+01,5.300000000000000000e+01
1.474940891181352676e+01,5.300000000000000000e+01
1.475883041855960265e+01,5.300000000000000000e+01
1.476825192530568209e+01,5.300000000000000000e+01
1.477767343205175976e+01,5.300000000000000000e+01
1.478709493879783565e+01,5.300000000000000000e+01
1.479651644554391510e+01,5.300000000000000000e+01
1.480593795228999099e+01,5.300000000000000000e+01
1.481535945903607043e+01,5.300000000000000000e+01
1.482478096578214632e+01,5.300000000000000000e+01
1.483420247252822399e+01,5.300000000000000000e+01
1.484362397927430344e+01,5.300000000000000000e+01
1.485304548602037933e+01,5.300000000000000000e+01
1.486246699276645700e+01,5.400000000000000000e+01
1.487188849951253466e+01,5.400000000000000000e+01
1.488131000625861233e+01,5.400000000000000000e+01
1.489073151300468822e+01,5.400000000000000000e+01
1.490015301975076767e+01,5.400000000000000000e+01
1.490957452649684356e+01,5.400000000000000000e+01
1.491899603324292300e+01,5.400000000000000000e+01
1.492841753998900067e+01,5.400000000000000000e+01
1.493783904673507656e+01,5.400000000000000000e+01
1.494726055348115601e+01,5.400000000000000000e+01
1.495668206022723190e+01,5.400000000000000000e+01
1.496610356697330957e+01,5.400000000000000000e+01
1.497552507371938901e+01,5.400000000000000000e+01
1.498494658046546490e+01,5.400000000000000000e+01
1.499436808721154080e+01,5.400000000000000000e+01
1.500439564021149863e+01,5.500000000000000000e+01
1.501532387008760061e+01,5.500000000000000000e+01
1.502625209996370437e+01,5.500000000000000000e+01
1.503718032983980457e+01,5.500000000000000000e+01
1.504810855971590655e+01,5.500000000000000000e+01
1.505903678959201031e+01,5.500000000000000000e+01
1.506996501946811229e+01,5.500000000000000000e+01
1.508089324934421249e+01,5.500000000000000000e+01
1.509182147922031625e+01,5.500000000000000000e+01
1.510274970909641823e+01,5.500000000000000000e+01
1.511367793897252199e+01,5.500000000000000000e+01
1.512460616884862219e+01,5.500000000000000000e+01
1.513553439872472417e+01,5.500000000000000000e+01
1.514646262860082793e+01,5.500000000000000000e+01
1.515739085847692991e+01,5.500000000000000000e+01
1.516831908835303011e+01,5.500000000000000000e+01
1.517924731822913387e+01,5.500000000000000000e+01
1.519017554810523585e+01,5.500000000000000000e+01
1.520110377798133605e+01,5.500000000000000000e+01
1.521203200785743981e+01,5.500000000000000000e+01
1.522296023773354179e+01,5.500000000000000000e+01
1.523388846760964555e+01,5.500000000000000000e+01
1.524481669748574753e+01,5.500000000000000000e+01
1.525574492736184773e+01,5.500000000000000000e+01
1.526667315723795149e+01,5.500000000000000000e+01
1.527760138711405347e+01,5.500000000000000000e+01
1.528852961699015367e+01,5.500000000000000000e+01
1.529945784686625743e+01,5.500000000000000000e+01
1.531038607674235941e+01,5.500000000000000000e+01
1.532131430661846316e+01,5.500000000000000000e+01
1.533224253649456514e+01,5.500000000000000000e+01
1.534317076637066535e+01,5.500000000000000000e+01
1.535409899624676910e+01,5.500000000000000000e+01
1.536502722612287108e+01,5.500000000000000000e+01
1.537595545599897129e+01,5.500000000000000000e+01
1.538688368587507505e+01,5.500000000000000000e+01
1.539781191575117703e+01,5.500000000000000000e+01
1.540874014562727723e+01,5.500000000000000000e+01
1.541966837550338276e+01,5.500000000000000000e+01
1.543059660537948297e+01,5.500000000000000000e+01
1.544152483525558672e+01,5.500000000000000000e+01
1.545245306513168870e+01,5.500000000000000000e+01
1.546338129500778891e+01,5.500000000000000000e+01
1.547430952488389266e+01,5.500000000000000000e+01
1.548523775475999464e+01,5.500000000000000000e+01
1.549616598463609485e+01,5.500000000000000000e+01
1.550709421451220038e+01,5.600000000000000000e+01
1.551802244438830058e+01,5.600000000000000000e+01
1.552895067426440079e+01,5.600000000000000000e+01
1.553987890414050632e+01,5.600000000000000000e+01
1.555080713401660653e+01,5.600000000000000000e+01
1.556173536389271028e+01,5.600000000000000000e+01
1.557266359376881226e+01,5.600000000000000000e+01
1.558359182364491247e+01,5.600000000000000000e+01
1.559452005352101622e+01,5.600000000000000000e+01
1.560544828339711820e+01,5.600000000000000000e+01
1.561637651327321841e+01,5.600000000000000000e+01
1.562730474314932394e+01,5.600000000000000000e+01
1.563823297302542414e+01,5.600000000000000000e+01
1.564916120290152790e+01,5.600000000000000000e+01
1.566008943277762988e+01,5.600000000000000000e+01
1.567101766265373008e+01,5.600000000000000000e+01
1.568194589252983562e+01,5.600000000000000000e+01
1.569287412240593582e+01,5.600000000000000000e+01
1.570380235228203603e+01,5.600000000000000000e+01
1.571473058215814156e+01,5.600000000000000000e+01
1.572565881203424176e+01,5.600000000000000000e+01
1.573658704191034374e+01,5.600000000000000000e+01
1.574751527178644750e+01,5.600000000000000000e+01
1.575844350166254770e+01,5.600000000000000000e+01
1.576937173153865146e+01,5.600000000000000000e+01
1.578029996141475344e+01,5.600000000000000000e+01
1.579122819129085364e+01,5.600000000000000000e+01
1.580215642116695918e+01,5.600000000000000000e+01
1.581308465104305938e+01,5.600000000000000000e+01
1.582401288091916136e+01,5.600000000000000000e+01
1.583494111079526512e+01,5.600000000000000000e+01
1.584586934067136532e+01,5.600000000000000000e+01
1.585679757054746730e+01,5.600000000000000000e+01
1.586772580042357106e+01,5.600000000000000000e+01
1.587865403029967126e+01,5.600000000000000000e+01
1.588958226017577680e+01,5.600000000000000000e+01
1.590051049005187700e+01,5.600000000000000000e+01
1.591143871992797898e+01,5.600000000000000000e+01
1.592236694980408274e+01,5.600000000000000000e+01
1.593329517968018294e+01,5.600000000000000000e+01
1.594422340955628492e+01,5.600000000000000000e+01
1.595515163943238868e+01,5.600000000000000000e+01
1.596607986930848888e+01,5.600000000000000000e+01
1.597700809918459441e+01,5.600000000000000000e+01
1.598793632906069462e+01,5.600000000000000000e+01
1.599886455893679660e+01,5.600000000000000000e+01
1.601163899744834751e+01,5.700000000000000000e+01
1.602462749766754513e+01,5.700000000000000000e+01
1.603761599788673919e+01,5.700000000000000000e+01
1.605060449810594037e+01,5.700000000000000000e+01
1.606359299832513798e+01,5.700000000000000000e+01
1.607658149854433205e+01,5.700000000000000000e+01
1.608956999876353322e+01,5.700000000000000000e+01
1.610255849898272729e+01,5.700000000000000000e+01
1.611554699920192846e+01,5.700000000000000000e+01
1.612853549942112608e+01,5.700000000000000000e+01
1.614152399964032014e+01,5.700000000000000000e+01
1.615451249985952131e+01,5.700000000000000000e+01
1.616750100007871893e+01,5.700000000000000000e+01
1.618048950029791300e+01,5.700000000000000000e+01
1.619347800051711417e+01,5.700000000000000000e+01
1.620646650073631179e+01,5.700000000000000000e+01
1.621945500095550941e+01,5.700000000000000000e+01
1.623244350117470702e+01,5.700000000000000000e+01
1.624543200139390464e+01,5.700000000000000000e+01
1.625842050161310226e+01,5.700000000000000000e+01
1.627140900183229988e+01,5.700000000000000000e+01
1.628439750205149394e+01,5.700000000000000000e+01
1.629738600227069512e+01,5.700000000000000000e+01
1.631037450248989273e+01,5.700000000000000000e+01
1.632336300270908680e+01,5.700000000000000000e+01
1.633635150292828797e+01,5.700000000000000000e+01
1.634934000314748559e+01,5.700000000000000000e+01
1.636232850336668321e+01,5.700000000000000000e+01
