time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878745.916720, 125.716980, -66.982437, 276.253086, 276.253086, -263.546958, -263.546958, 0.000000
1551878745.918077, 125.716980, -66.982437, 273.445910, 273.445910, -280.717591, -280.717591, 0.000000
1551878745.919559, 125.716980, -66.982437, 270.468298, 270.468298, -297.761202, -297.761202, 0.000000
1551878745.921105, 125.716980, -66.982437, 267.322203, 267.322203, -314.609478, -314.609478, 0.000000
1551878745.922449, 125.716980, -66.982437, 264.010254, 264.010254, -331.194889, -331.194889, 0.000000
1551878745.923848, 125.716980, -66.982437, 260.535745, 260.535745, -347.450960, -347.450960, 0.000000
1551878745.925190, 125.716980, -66.982437, 256.902620, 256.902620, -363.312539, -363.312539, 0.000000
1551878745.926582, 125.716980, -66.982437, 253.115459, 253.115459, -378.716059, -378.716059, 0.000000
1551878745.927967, 123.864601, -104.089729, 249.124202, 249.124202, -399.125691, -399.125691, 0.000000
1551878745.929622, 123.864601, -104.089729, 244.989253, 244.989253, -413.494888, -413.494888, 0.000000
1551878745.931195, 123.864601, -104.089729, 240.556131, 240.556131, -443.312223, -443.312223, 0.000000
1551878745.932619, 123.864601, -104.089729, 235.984608, 235.984608, -457.152331, -457.152331, 0.000000
1551878745.934008, 123.864601, -104.089729, 231.277240, 231.277240, -470.736749, -470.736749, 0.000000
1551878745.935563, 123.864601, -104.089729, 226.437131, 226.437131, -484.010924, -484.010924, 0.000000
1551878745.938861, 120.265564, -183.145309, 221.350189, 221.350189, -508.694235, -508.694235, 0.000000
1551878745.940616, 120.265564, -183.145309, 216.136912, 216.136912, -521.327652, -521.327652, 0.000000
1551878745.942044, 120.265564, -183.145309, 210.745900, 210.745900, -539.101238, -539.101238, 0.000000
1551878745.943802, 120.265564, -183.145309, 205.231102, 205.231102, -551.479786, -551.479786, 0.000000
1551878745.945076, 120.265564, -183.145309, 199.594231, 199.594231, -563.687104, -563.687104, 0.000000
1551878745.947291, 120.265564, -183.145309, 193.837489, 193.837489, -575.674193, -575.674193, 0.000000
1551878745.950734, 115.863205, -256.424500, 187.875120, 187.875120, -596.236829, -596.236829, 0.000000
1551878745.952388, 115.863205, -256.424500, 181.798143, 181.798143, -607.697699, -607.697699, 0.000000
1551878745.954484, 115.863205, -256.424500, 175.608117, 175.608117, -619.002673, -619.002673, 0.000000
1551878745.956044, 112.049072, -305.016632, 169.234690, 169.234690, -637.342662, -637.342662, 0.000000
1551878745.958586, 112.049072, -305.016632, 162.751832, 162.751832, -648.285792, -648.285792, 0.000000
1551878745.960072, 112.049072, -305.016632, 156.160762, 156.160762, -659.107048, -659.107048, 0.000000
1551878745.961319, 112.049072, -305.016632, 149.463130, 149.463130, -669.763147, -669.763147, 0.000000
1551878745.963074, 112.049072, -305.016632, 142.661016, 142.661016, -680.211450, -680.211450, 0.000000
1551878745.964738, 112.049072, -305.016632, 135.756914, 135.756914, -690.410137, -690.410137, 0.000000
1551878745.968142, 107.438507, -361.590210, 128.669483, 128.669483, -708.743124, -708.743124, 0.000000
1551878745.973621, 107.438507, -361.590210, 121.485282, 121.485282, -718.420138, -718.420138, 0.000000
1551878745.975445, 107.438507, -361.590210, 114.093151, 114.093151, -739.213054, -739.213054, 0.000000
1551878745.977705, 107.438507, -361.590210, 106.624419, 106.624419, -746.873272, -746.873272, 0.000000
1551878745.979333, 102.642715, -403.861908, 98.996587, 98.996587, -762.783193, -762.783193, 0.000000
1551878745.981042, 102.642715, -403.861908, 91.272641, 91.272641, -772.394556, -772.394556, 0.000000
1551878745.982754, 102.642715, -403.861908, 83.452285, 83.452285, -782.035603, -782.035603, 0.000000
1551878745.984431, 102.642715, -403.861908, 75.585264, 75.585264, -786.702090, -786.702090, 0.000000
1551878745.985948, 97.449951, -445.791992, 67.561653, 67.561653, -802.361145, -802.361145, 0.000000
1551878745.988193, 97.449951, -445.791992, 59.445147, 59.445147, -811.650589, -811.650589, 0.000000
1551878745.989659, 97.449951, -445.791992, 51.236661, 51.236661, -820.848539, -820.848539, 0.000000
1551878745.991145, 97.449951, -445.791992, 42.937480, 42.937480, -829.918118, -829.918118, 0.000000
1551878745.996125, 93.415802, -439.808685, 34.558161, 34.558161, -837.931930, -837.931930, 0.000000
1551878745.997702, 93.415802, -439.808685, 26.111206, 26.111206, -844.695486, -844.695486, 0.000000
1551878746.000133, 93.415802, -439.808685, 17.580532, 17.580532, -853.067439, -853.067439, 0.000000
1551878746.001603, 93.415802, -439.808685, 8.969475, 8.969475, -861.105620, -861.105620, 0.000000
1551878746.005637, 93.415802, -439.808685, 0.281698, 0.281698, -868.777711, -868.777711, 0.100000
1551878746.007011, 89.630486, -409.665588, -8.433942, -100.000000, -871.564037, -871.564037, 0.100000
1551878746.008426, 89.630486, -409.665588, -17.217544, -100.000000, -878.360227, -878.360227, 0.100000
1551878746.009835, 89.630486, -409.665588, -26.063532, -100.000000, -884.598819, -884.598819, 0.100000
1551878746.011094, 89.630486, -409.665588, -34.960311, -100.000000, -889.677847, -889.677847, 0.100000
1551878746.012892, 89.630486, -409.665588, -43.907394, -100.000000, -894.708266, -894.708266, 0.100000
1551878746.014303, 89.630486, -409.665588, -52.898388, -100.000000, -899.099454, -899.099454, 0.100000
1551878746.015732, 89.630486, -409.665588, -61.926724, -100.000000, -902.833595, -902.833595, 0.100000
1551878746.017046, 89.630486, -409.665588, -70.956071, -100.000000, -902.934722, -902.934722, 0.100000
1551878746.018452, 89.630486, -409.665588, -80.008180, -100.000000, -905.210904, -905.210904, 0.100000
1551878746.019688, 86.952713, -368.084381, -89.013514, -100.000000, -900.533318, -900.533318, 0.000000
1551878746.021118, 86.952713, -368.084381, -98.025586, -100.000000, -901.207286, -901.207286, 0.000000
1551878746.022455, 86.952713, -368.084381, -107.035257, -107.035257, -900.967068, -900.967068, 0.000000
1551878746.023822, 86.952713, -368.084381, -116.033391, -116.033391, -899.813383, -899.813383, 0.000000
1551878746.025191, 86.952713, -368.084381, -124.967894, -124.967894, -893.450314, -893.450314, 0.000000
1551878746.026747, 86.952713, -368.084381, -133.871292, -133.871292, -890.339827, -890.339827, 0.000000
1551878746.028192, 86.952713, -368.084381, -142.733717, -142.733717, -886.242437, -886.242437, 0.000000
1551878746.029793, 86.952713, -368.084381, -151.545461, -151.545461, -881.174424, -881.174424, 0.000000
1551878746.031170, 86.952713, -368.084381, -160.297021, -160.297021, -875.155970, -875.155970, 0.000000
1551878746.032570, 86.952713, -368.084381, -168.979131, -168.979131, -868.211084, -868.211084, 0.000000
1551878746.033961, 86.952713, -368.084381, -177.582806, -177.582806, -860.367499, -860.367499, 0.000000
1551878746.035461, 86.952713, -368.084381, -186.038127, -186.038127, -845.532014, -845.532014, 0.000000
1551878746.036730, 85.494812, -325.222168, -194.332094, -194.332094, -829.396746, -829.396746, 0.000000
1551878746.038197, 85.494812, -325.222168, -202.518456, -202.518456, -818.636202, -818.636202, 0.000000
1551878746.039653, 85.494812, -325.222168, -210.586834, -210.586834, -806.837744, -806.837744, 0.000000
1551878746.040940, 85.494812, -325.222168, -218.471694, -218.471694, -788.486058, -788.486058, 0.000000
1551878746.042347, 84.540283, -187.619919, -226.012460, -226.012460, -754.076544, -754.076544, 0.000000
1551878746.043673, 84.540283, -187.619919, -233.401532, -233.401532, -738.907215, -738.907215, 0.000000
1551878746.044966, 84.540283, -187.619919, -240.624668, -240.624668, -722.313675, -722.313675, 0.000000
1551878746.057203, 84.881752, -124.224197, -247.668292, -247.668292, -704.362345, -704.362345, 0.000000
1551878746.058579, 84.881752, -124.224197, -254.425136, -254.425136, -675.684445, -675.684445, 0.000000
1551878746.059881, 84.881752, -124.224197, -260.976412, -260.976412, -655.127588, -655.127588, 0.000000
1551878746.066017, 84.881752, -124.224197, -267.243317, -267.243317, -626.690435, -626.690435, 0.000000
1551878746.067615, 88.952896, 47.907459, -273.020067, -273.020067, -577.675003, -577.675003, 0.000000
1551878746.069394, 88.952896, 47.907459, -278.546858, -278.546858, -552.679168, -552.679168, 0.000000
1551878746.071647, 88.952896, 47.907459, -283.747239, -283.747239, -520.038029, -520.038029, 0.000000
1551878746.073102, 88.952896, 47.907459, -288.660619, -288.660619, -491.338013, -491.338013, 0.000000
1551878746.074543, 88.952896, 47.907459, -293.269827, -293.269827, -460.920877, -460.920877, 0.000000
1551878746.076356, 88.952896, 47.907459, -297.558914, -297.558914, -428.908608, -428.908608, 0.000000
1551878746.077789, 88.952896, 47.907459, -301.513210, -301.513210, -395.429640, -395.429640, 0.000000
1551878746.079245, 92.798233, 150.614990, -304.966445, -304.966445, -345.323481, -345.323481, 0.000000
1551878746.081313, 92.798233, 150.614990, -308.057845, -308.057845, -309.140047, -309.140047, 0.000000
1551878746.082669, 92.798233, 150.614990, -310.773396, -310.773396, -271.555089, -271.555089, 0.000000
1551878746.084180, 92.798233, 150.614990, -313.048343, -313.048343, -227.494699, -227.494699, 0.000000
1551878746.085602, 92.798233, 150.614990, -314.922202, -314.922202, -187.385915, -187.385915, 0.000000
1551878746.087003, 92.798233, 150.614990, -316.384443, -316.384443, -146.224050, -150.000000, 0.000000
1551878746.088400, 92.798233, 150.614990, -317.426187, -317.426187, -104.174445, -150.000000, 0.000000
1551878746.090229, 96.997429, 234.850296, -317.914807, -317.914807, -48.861998, -150.000000, 0.000000
1551878746.091623, 96.997429, 234.850296, -317.968801, -317.968801, -5.399375, -150.000000, 0.000000
1551878746.093436, 96.997429, 234.850296, -317.581540, -317.581540, 38.726072, 38.726072, 0.000000
1551878746.094854, 96.997429, 234.850296, -316.748169, -316.748169, 83.337135, 83.337135, 0.000000
1551878746.096207, 101.330963, 298.824188, -315.213007, -315.213007, 153.516175, 153.516175, 0.000000
1551878746.097594, 101.330963, 298.824188, -313.220924, -313.220924, 199.208264, 199.208264, 0.000000
1551878746.102318, 101.330963, 298.824188, -310.766700, -310.766700, 245.422489, 245.422489, 0.000000
1551878746.103941, 101.330963, 298.824188, -307.846969, -307.846969, 291.973074, 291.973074, 0.000000
1551878746.105533, 101.330963, 298.824188, -304.400469, -304.400469, 344.649962, 344.649962, 0.000000
1551878746.107179, 101.330963, 298.824188, -300.485318, -300.485318, 391.515091, 391.515091, 0.000000
1551878746.109300, 101.330963, 298.824188, -296.102422, -296.102422, 438.289606, 438.289606, 0.000000
1551878746.110684, 106.144905, 356.205627, -291.169118, -291.169118, 493.330388, 493.330388, 0.000000
1551878746.112046, 106.144905, 356.205627, -285.774512, -285.774512, 539.460599, 539.460599, 0.000000
1551878746.113496, 106.144905, 356.205627, -279.923139, -279.923139, 585.137299, 585.137299, 0.000000
1551878746.114789, 106.144905, 356.205627, -273.621371, -273.621371, 630.176819, 630.176819, 0.000000
1551878746.116095, 110.857941, 400.991272, -266.810697, -266.810697, 681.067379, 681.067379, 0.000000
1551878746.118909, 110.857941, 400.991272, -259.511100, -259.511100, 729.959752, 729.959752, 0.000000
1551878746.120634, 110.857941, 400.991272, -251.786719, -251.786719, 772.438090, 772.438090, 0.000000
1551878746.122229, 110.857941, 400.991272, -243.648144, -243.648144, 813.857505, 813.857505, 0.000000
1551878746.123595, 110.857941, 400.991272, -235.107629, -235.107629, 854.051480, 854.051480, 0.000000
1551878746.124951, 110.857941, 400.991272, -226.179045, -226.179045, 892.858438, 892.858438, 0.000000
1551878746.126247, 116.015770, 442.336609, -216.877821, -216.877821, 930.122395, 930.122395, 0.000000
1551878746.128400, 116.015770, 442.336609, -207.040245, -207.040245, 983.757618, 983.757618, 0.000000
1551878746.129783, 116.015770, 442.336609, -196.860529, -196.860529, 1017.971578, 1017.971578, 0.000000
1551878746.131101, 116.015770, 442.336609, -186.354262, -186.354262, 1050.626701, 1050.626701, 0.000000
1551878746.132434, 116.015770, 442.336609, -175.538344, -175.538344, 1081.591740, 1081.591740, 0.000000
1551878746.133683, 116.015770, 442.336609, -164.430922, -164.430922, 1110.742268, 1110.742268, 0.000000
1551878746.134964, 116.015770, 442.336609, -153.051310, -153.051310, 1137.961177, 1137.961177, 0.000000
1551878746.136350, 116.015770, 442.336609, -141.309549, -141.309549, 1174.176150, 1174.176150, 0.000000
1551878746.137886, 120.987160, 463.491180, -129.302160, -129.302160, 1200.738867, 1200.738867, 0.000000
1551878746.139213, 120.987160, 463.491180, -117.080118, -117.080118, 1222.204173, 1222.204173, 0.000000
1551878746.140586, 120.987160, 463.491180, -104.590210, -104.590210, 1248.990818, 1248.990818, 0.000000
1551878746.141797, 120.987160, 463.491180, -91.923882, -100.000000, 1266.632831, 1266.632831, 0.000000
1551878746.143157, 120.987160, 463.491180, -79.100926, -100.000000, 1282.295516, 1282.295516, 0.000000
1551878746.144536, 126.025093, 485.054077, -66.109656, -100.000000, 1299.127057, 1299.127057, 0.000000
1551878746.146593, 126.025093, 485.054077, -53.002772, -100.000000, 1310.688350, 1310.688350, 0.000000
1551878746.148066, 126.025093, 485.054077, -39.800964, -100.000000, 1320.180794, 1320.180794, 0.000000
1551878746.149606, 126.025093, 485.054077, -26.440091, -100.000000, 1336.087297, 1336.087297, 0.000000
1551878746.150948, 126.025093, 485.054077, -13.023818, -100.000000, 1341.627305, 1341.627305, 0.000000
1551878746.152414, 126.025093, 485.054077, 0.428216, 0.428216, 1345.203432, 1345.203432, 0.100000
1551878746.154765, 126.025093, 485.054077, 13.896230, 13.896230, 1346.801459, 1346.801459, 0.100000
1551878746.156341, 130.699249, 490.302917, 27.431866, 27.431866, 1353.563567, 1353.563567, 0.100000
1551878746.160988, 130.699249, 490.302917, 40.946076, 40.946076, 1351.421022, 1351.421022, 0.100000
1551878746.162522, 130.699249, 490.302917, 54.420757, 54.420757, 1347.468107, 1347.468107, 0.100000
1551878746.163891, 130.699249, 490.302917, 67.837966, 67.837966, 1341.720876, 1341.720876, 0.100000
1551878746.165194, 130.699249, 490.302917, 81.243146, 81.243146, 1340.517947, 1340.517947, 0.100000
1551878746.166629, 130.699249, 490.302917, 94.557891, 94.557891, 1331.474505, 1331.474505, 0.100000
1551878746.168011, 135.099167, 474.025635, 107.742362, 107.742362, 1318.447162, 1318.447162, 0.100000
1551878746.169300, 135.099167, 474.025635, 120.805344, 120.805344, 1306.298138, 1306.298138, 0.100000
1551878746.170608, 135.099167, 474.025635, 133.722580, 133.722580, 1291.723590, 1291.723590, 0.000000
1551878746.172703, 139.197388, 472.045258, 146.485133, 146.485133, 1276.255314, 1276.255314, 0.000000
1551878746.175065, 139.197388, 472.045258, 159.081631, 159.081631, 1259.649790, 1259.649790, 0.000000
1551878746.176694, 139.197388, 472.045258, 171.498387, 171.498387, 1241.675635, 1241.675635, 0.000000
1551878746.178082, 139.197388, 472.045258, 183.722439, 183.722439, 1222.405244, 1222.405244, 0.000000
1551878746.179628, 139.197388, 472.045258, 195.696201, 195.696201, 1197.376198, 1197.376198, 0.000000
1551878746.181295, 139.197388, 472.045258, 207.452163, 207.452163, 1175.596183, 1175.596183, 0.000000
1551878746.182611, 139.197388, 472.045258, 218.978805, 218.978805, 1152.664136, 1152.664136, 0.000000
1551878746.184796, 143.556168, 469.582672, 230.261862, 230.261862, 1128.305713, 1128.305713, 0.000000
1551878746.186415, 143.556168, 469.582672, 241.295329, 241.295329, 1103.346676, 1103.346676, 0.000000
1551878746.187840, 143.556168, 469.582672, 252.070495, 252.070495, 1077.516622, 1077.516622, 0.000000
1551878746.189267, 147.546829, 455.589661, 262.558852, 262.558852, 1048.835752, 1048.835752, 0.000000
1551878746.190626, 147.546829, 455.589661, 272.774395, 272.774395, 1021.554248, 1021.554248, 0.000000
1551878746.193398, 147.546829, 455.589661, 282.711138, 282.711138, 993.674312, 993.674312, 0.000000
1551878746.194910, 147.546829, 455.589661, 292.301591, 292.301591, 959.045316, 959.045316, 0.000000
1551878746.196403, 147.546829, 455.589661, 301.602524, 301.602524, 930.093283, 930.093283, 0.000000
1551878746.197797, 147.546829, 455.589661, 310.609950, 310.609950, 900.742579, 900.742579, 0.000000
1551878746.199138, 147.546829, 455.589661, 319.321063, 319.321063, 871.111286, 871.111286, 0.000000
1551878746.200632, 150.641098, 412.271332, 327.669740, 327.669740, 834.867762, 834.867762, 0.000000
1551878746.202790, 150.641098, 412.271332, 335.719317, 335.719317, 804.957719, 804.957719, 0.000000
1551878746.206196, 150.641098, 412.271332, 343.469086, 343.469086, 774.976896, 774.976896, 0.000000
1551878746.207997, 150.641098, 412.271332, 350.919543, 350.919543, 745.045712, 745.045712, 0.000000
1551878746.209447, 150.641098, 412.271332, 358.072387, 358.072387, 715.284354, 715.284354, 0.000000
1551878746.213362, 150.641098, 412.271332, 364.930510, 364.930510, 685.812289, 685.812289, 0.000000
1551878746.215254, 150.641098, 412.271332, 371.497988, 371.497988, 656.747785, 656.747785, 0.000000
