time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748636.443690, 166.809311, 699.268433, -30.086136, -30.086136, 3109.065784, 3109.065784, 0.000000
1550748636.449347, 172.465668, 682.843750, 1.892224, 1.892224, 3197.836000, 3197.836000, 0.000000
1550748636.455174, 178.011490, 665.530945, 34.586504, 34.586504, 3269.428072, 3269.428072, 0.000000
1550748636.460573, 178.011490, 665.530945, 67.841074, 67.841074, 3325.456915, 3325.456915, 0.000000
1550748636.466500, 183.210281, 640.146729, 101.327940, 101.327940, 3348.686659, 3348.686659, 0.000000
1550748636.471939, 183.210281, 640.146729, 135.151846, 135.151846, 3382.390575, 3382.390575, 0.000000
1550748636.477237, 187.493195, 594.591492, 168.772952, 168.772952, 3362.110609, 3362.110609, 0.000000
1550748636.482641, 191.422974, 548.270691, 201.998729, 201.998729, 3322.577734, 3322.577734, 0.000000
1550748636.488501, 191.422974, 548.270691, 234.711497, 234.711497, 3271.276777, 3271.276777, 0.000000
1550748636.494375, 194.884354, 504.671936, 266.842317, 266.842317, 3213.081944, 3213.081944, 0.000000
1550748636.500298, 197.312653, 439.525909, 297.945487, 297.945487, 3110.317037, 3110.317037, 0.000000
1550748636.506082, 197.312653, 439.525909, 327.883013, 327.883013, 2993.752601, 2993.752601, 0.000000
1550748636.511950, 199.455582, 383.931763, 356.444941, 356.444941, 2856.192800, 2856.192800, 0.000000
1550748636.517423, 200.346207, 305.205750, 383.068400, 383.068400, 2662.345875, 2662.345875, 0.000000
1550748636.523038, 200.346207, 305.205750, 408.092390, 408.092390, 2502.399049, 2502.399049, 0.000000
1550748636.528586, 200.683228, 231.441925, 431.098423, 431.098423, 2300.603261, 2300.603261, 0.000000
1550748636.534445, 200.768890, 170.083786, 451.944839, 451.944839, 2084.641626, 2084.641626, 0.000000
1550748636.540039, 200.768890, 170.083786, 470.606195, 470.606195, 1866.135580, 1866.135580, 0.000000
1550748636.545840, 200.762955, 123.174164, 486.782557, 486.782557, 1617.636209, 1617.636209, 0.000000
1550748636.551723, 200.762955, 123.174164, 500.586776, 500.586776, 1380.421882, 1380.421882, 0.000000
1550748636.557343, 200.469833, 80.312737, 511.806565, 511.806565, 1121.978944, 1121.978944, 0.000000
1550748636.562874, 200.469833, 80.312737, 520.354199, 520.354199, 854.763376, 854.763376, 0.000000
1550748636.569284, 199.500015, 28.521019, 526.043788, 526.043788, 568.958868, 568.958868, 0.000000
1550748636.574659, 198.092773, -22.243841, 529.023282, 529.023282, 297.949416, 297.949416, 0.000000
1550748636.583159, 198.092773, -22.243841, 529.304388, 529.304388, 28.110607, 28.110607, 0.000000
1550748636.589033, 194.794327, -113.827049, 526.652918, 526.652918, -265.147022, -265.147022, 0.000000
1550748636.595098, 190.201538, -203.200073, 521.271316, 521.271316, -538.160221, -538.160221, 0.000000
1550748636.600574, 188.394623, -237.000534, 513.248702, 513.248702, -802.261377, -802.261377, 0.000000
1550748636.605939, 188.394623, -237.000534, 502.903145, 502.903145, -1034.555711, -1034.555711, 0.000000
1550748636.611811, 183.541397, -319.397156, 489.871846, 489.871846, -1303.129853, -1303.129853, 0.000000
1550748636.617133, 183.541397, -319.397156, 474.731897, 474.731897, -1513.994916, -1513.994916, 0.000000
1550748636.622810, 173.630615, -427.499176, 457.110431, 457.110431, -1762.146637, -1762.146637, 0.000000
1550748636.628375, 173.630615, -427.499176, 437.177981, 437.177981, -1993.244911, -1993.244911, 0.000000
1550748636.634162, 173.630615, -427.499176, 415.226684, 415.226684, -2195.129788, -2195.129788, 0.000000
1550748636.639529, 168.520645, -464.253357, 391.519270, 391.519270, -2370.741382, -2370.741382, 0.000000
1550748636.645318, 163.618744, -487.684631, 366.072482, 366.072482, -2544.678729, -2544.678729, 0.000000
1550748636.650951, 158.573624, -506.937042, 338.908290, 338.908290, -2716.419285, -2716.419285, 0.000000
1550748636.656589, 158.573624, -506.937042, 310.489226, 310.489226, -2841.906388, -2841.906388, 0.000000
1550748636.661983, 153.284805, -528.512878, 280.756959, 280.756959, -2973.226632, -2973.226632, 0.000000
1550748636.667405, 148.115387, -540.372559, 249.958361, 249.958361, -3079.859866, -3079.859866, 0.000000
1550748636.672784, 148.115387, -540.372559, 218.194276, 218.194276, -3176.408483, -3176.408483, 0.000000
1550748636.678329, 142.846100, -551.723145, 185.737632, 185.737632, -3245.664403, -3245.664403, 0.000000
1550748636.683618, 142.846100, -551.723145, 152.642157, 152.642157, -3309.547518, -3309.547518, 0.000000
1550748636.689111, 137.313232, -568.827393, 119.024791, 119.024791, -3361.736587, -3361.736587, 0.000000
1550748636.695305, 131.940811, -575.985962, 85.206562, 85.206562, -3381.822888, -3381.822888, 0.000000
1550748636.700685, 131.940811, -575.985962, 51.215244, 51.215244, -3399.131836, -3399.131836, 0.000000
1550748636.706144, 131.940811, -575.985962, 17.237871, 17.237871, -3397.737281, -3397.737281, 0.000000
1550748636.711564, 127.063736, -565.912354, -16.495165, -20.000000, -3373.303598, -3373.303598, 0.000000
1550748636.720122, 122.209068, -558.617493, -49.892096, -49.892096, -3339.693102, -3339.693102, 0.000000
1550748636.726054, 117.114738, -558.014709, -82.791869, -82.791869, -3289.977326, -3289.977326, 0.000000
1550748636.731893, 117.114738, -558.014709, -115.103722, -115.103722, -3231.185221, -3231.185221, 0.000000
1550748636.737255, 111.985695, -539.748596, -146.610330, -146.610330, -3150.660803, -3150.660803, 0.000000
1550748636.742617, 111.985695, -539.748596, -177.255294, -177.255294, -3064.496457, -3064.496457, 0.000000
1550748636.747906, 108.445908, -520.610168, -206.932603, -206.932603, -2967.730914, -2967.730914, 0.000000
1550748636.753859, 108.445908, -520.610168, -235.531536, -235.531536, -2859.893278, -2859.893278, 0.000000
1550748636.759275, 104.169655, -505.468018, -263.001139, -263.001139, -2746.960257, -2746.960257, 0.000000
1550748636.765158, 100.369385, -484.033966, -289.112615, -289.112615, -2611.147606, -2611.147606, 0.000000
1550748636.771289, 100.369385, -484.033966, -313.856283, -313.856283, -2474.366828, -2474.366828, 0.000000
1550748636.777197, 94.429794, -407.791168, -337.205375, -337.205375, -2334.909237, -2334.909237, 0.000000
1550748636.783044, 94.429794, -407.791168, -358.957278, -358.957278, -2175.190250, -2175.190250, 0.000000
1550748636.788423, 92.782936, -345.835266, -378.929569, -378.929569, -1997.229124, -1997.229124, 0.000000
1550748636.793974, 92.782936, -345.835266, -397.448305, -397.448305, -1851.873583, -1851.873583, 0.000000
1550748636.799862, 92.019028, -273.817108, -414.079549, -414.079549, -1663.124358, -1663.124358, 0.000000
1550748636.805186, 92.019028, -273.817108, -428.916261, -428.916261, -1483.671189, -1483.671189, 0.000000
1550748636.810459, 91.687180, -208.314194, -441.948109, -441.948109, -1303.184881, -1303.184881, 0.000000
1550748636.816356, 91.877998, -144.764740, -452.915235, -452.915235, -1096.712591, -1096.712591, 0.000000
1550748636.822586, 91.877998, -144.764740, -461.992352, -461.992352, -907.711699, -907.711699, 0.000000
1550748636.828079, 93.086922, -64.364540, -469.078279, -469.078279, -708.592678, -708.592678, 0.000000
1550748636.833892, 95.292603, 19.933622, -473.986751, -473.986751, -490.847163, -490.847163, 0.000000
1550748636.839575, 95.292603, 19.933622, -477.078843, -477.078843, -309.209268, -309.209268, 0.000000
1550748636.845024, 99.241791, 134.686813, -477.857497, -477.857497, -77.865408, -150.000000, 0.000000
1550748636.850427, 99.241791, 134.686813, -476.782785, -476.782785, 107.471255, 107.471255, 0.000000
1550748636.855789, 103.773193, 235.627792, -473.386825, -473.386825, 339.595974, 339.595974, 0.000000
1550748636.862409, 109.288490, 338.677673, -467.660055, -467.660055, 572.677010, 572.677010, 0.000000
1550748636.867886, 109.288490, 338.677673, -460.053831, -460.053831, 760.622405, 760.622405, 0.000000
1550748636.873227, 109.288490, 414.926056, -450.283610, -450.283610, 977.022079, 977.022079, 0.000000
1550748636.882702, 120.998131, 487.704071, -438.122935, -438.122935, 1216.067488, 1216.067488, 0.000000
1550748636.888635, 120.998131, 487.704071, -423.748816, -423.748816, 1437.411900, 1437.411900, 0.000000
1550748636.894239, 129.312149, 540.166626, -407.486479, -407.486479, 1626.233688, 1626.233688, 0.000000
1550748636.899540, 129.312149, 540.166626, -388.942936, -388.942936, 1854.354379, 1854.354379, 0.000000
1550748636.905437, 140.399673, 645.410706, -368.232124, -368.232124, 2071.081158, 2071.081158, 0.000000
1550748636.910932, 140.399673, 645.410706, -345.500753, -345.500753, 2273.137130, 2273.137130, 0.000000
1550748636.916500, 140.399673, 645.410706, -320.834045, -320.834045, 2466.670817, 2466.670817, 0.000000
1550748636.922013, 148.066833, 699.802307, -294.246525, -294.246525, 2658.751908, 2658.751908, 0.000000
1550748636.927517, 155.295059, 729.159119, -265.765336, -265.765336, 2848.118962, 2848.118962, 0.000000
1550748636.932905, 155.295059, 729.159119, -235.662704, -235.662704, 3010.263161, 3010.263161, 0.000000
1550748636.938163, 162.260651, 740.606750, -203.865097, -203.865097, 3179.760682, 3179.760682, 0.000000
1550748636.943551, 162.260651, 740.606750, -170.642488, -170.642488, 3322.260971, 3322.260971, 0.000000
1550748636.948956, 169.205643, 747.476929, -136.102889, -136.102889, 3453.959897, 3453.959897, 0.000000
1550748636.954289, 175.781982, 741.758545, -100.327775, -100.327775, 3577.511395, 3577.511395, 0.000000
1550748636.959582, 175.781982, 741.758545, -63.558878, -63.558878, 3676.889644, 3676.889644, 0.000000
1550748636.964928, 182.046967, 729.964661, -25.971306, -25.971306, 3758.757286, 3758.757286, 0.000000
1550748636.970688, 187.312546, 688.904358, 12.125313, 12.125313, 3809.661868, 3809.661868, 0.000000
1550748636.976013, 187.312546, 688.904358, 50.703375, 50.703375, 3857.806170, 3857.806170, 0.000000
1550748636.981327, 192.309723, 650.817688, 89.383413, 89.383413, 3868.003838, 3868.003838, 0.000000
1550748636.986684, 192.309723, 650.817688, 128.080486, 128.080486, 3869.707305, 3869.707305, 0.000000
1550748636.992336, 196.774353, 606.168335, 166.413025, 166.413025, 3833.253876, 3833.253876, 0.000000
1550748636.998258, 200.808685, 563.965027, 204.128505, 204.128505, 3771.548030, 3771.548030, 0.000000
1550748637.004170, 200.808685, 563.965027, 241.125574, 241.125574, 3699.706885, 3699.706885, 0.000000
1550748637.009723, 203.458664, 489.161713, 276.966572, 276.966572, 3584.099797, 3584.099797, 0.000000
1550748637.015074, 205.388168, 412.909698, 311.420936, 311.420936, 3445.436355, 3445.436355, 0.000000
1550748637.021352, 205.388168, 412.909698, 344.430208, 344.430208, 3300.927203, 3300.927203, 0.000000
1550748637.026783, 206.725128, 340.139496, 375.606516, 375.606516, 3117.630837, 3117.630837, 0.000000
1550748637.032265, 207.684662, 275.869232, 404.707507, 404.707507, 2910.099113, 2910.099113, 0.000000
1550748637.037812, 207.684662, 275.869232, 431.781808, 431.781808, 2707.430116, 2707.430116, 0.000000
1550748637.043362, 208.146042, 213.666229, 456.415871, 456.415871, 2463.406274, 2463.406274, 0.000000
1550748637.048906, 208.146042, 213.666229, 478.619659, 478.619659, 2220.378774, 2220.378774, 0.000000
1550748637.054270, 208.396729, 162.374420, 498.171758, 498.171758, 1955.209880, 1955.209880, 0.000000
1550748637.059706, 208.396729, 162.374420, 515.019036, 515.019036, 1684.727806, 1684.727806, 0.000000
1550748637.065910, 208.275818, 113.943108, 528.917526, 528.917526, 1389.848975, 1389.848975, 0.000000
1550748637.072843, 206.963226, 42.598675, 539.680551, 539.680551, 1076.302521, 1076.302521, 0.000000
1550748637.081396, 204.190384, -53.665989, 547.672772, 547.672772, 799.222141, 799.222141, 0.000000
1550748637.087490, 201.009888, -136.039902, 552.375661, 552.375661, 470.288863, 470.288863, 0.000000
1550748637.093402, 201.009888, -136.039902, 554.057970, 554.057970, 168.230964, 168.230964, 0.000000
1550748637.099115, 196.923141, -222.986893, 552.529461, 552.529461, -152.850903, -152.850903, 0.000000
1550748637.105072, 192.288757, -302.734131, 547.841249, 547.841249, -468.821274, -468.821274, 0.000000
1550748637.110481, 192.288757, -302.734131, 540.460479, 540.460479, -738.076991, -738.076991, 0.000000
1550748637.116025, 187.200912, -374.635681, 529.985452, 529.985452, -1047.502713, -1047.502713, 0.000000
1550748637.121519, 187.200912, -374.635681, 516.687576, 516.687576, -1329.787607, -1329.787607, 0.000000
1550748637.127075, 187.200912, -374.635681, 500.907274, 500.907274, -1578.030181, -1578.030181, 0.000000
1550748637.132678, 187.200912, -374.635681, 482.409903, 482.409903, -1849.737076, -1849.737076, 0.000000
1550748637.138475, 167.952957, -582.558777, 461.674623, 461.674623, -2073.528004, -2073.528004, 0.000000
1550748637.144468, 167.952957, -582.558777, 437.927125, 437.927125, -2374.749803, -2374.749803, 0.000000
1550748637.149775, 167.952957, -582.558777, 411.918772, 411.918772, -2600.835320, -2600.835320, 0.000000
1550748637.155919, 163.863480, -546.609558, 384.187503, 384.187503, -2773.126868, -2773.126868, 0.000000
1550748637.161518, 158.900208, -547.194519, 354.777743, 354.777743, -2940.976051, -2940.976051, 0.000000
1550748637.166988, 153.508255, -561.194458, 323.595601, 323.595601, -3118.214130, -3118.214130, 0.000000
1550748637.172207, 153.508255, -561.194458, 290.871211, 290.871211, -3272.439013, -3272.439013, 0.000000
1550748637.178371, 148.238281, -566.626160, 256.994277, 256.994277, -3387.693385, -3387.693385, 0.000000
1550748637.183623, 143.002228, -570.527893, 222.008689, 222.008689, -3498.558812, -3498.558812, 0.000000
1550748637.189144, 143.002228, -570.527893, 185.956187, 185.956187, -3605.250251, -3605.250251, 0.000000
1550748637.194542, 137.611191, -565.255493, 149.355348, 149.355348, -3660.083876, -3660.083876, 0.000000
1550748637.199859, 137.611191, -565.255493, 112.386024, 112.386024, -3696.932373, -3696.932373, 0.000000
1550748637.205566, 132.977478, -562.701843, 75.086893, 75.086893, -3729.913093, -3729.913093, 0.000000
1550748637.211063, 128.021301, -558.804016, 37.711770, 37.711770, -3737.512326, -3737.512326, 0.000000
1550748637.221201, 128.021301, -558.804016, 0.542896, 0.542896, -3716.887443, -3716.887443, 0.100000
1550748637.226617, 128.021301, -558.804016, -36.288126, -36.288126, -3683.102128, -3683.102128, 0.100000
1550748637.232788, 123.281952, -549.031067, -72.546747, -72.546747, -3625.862089, -3625.862089, 0.100000
1550748637.238071, 118.957100, -523.566101, -108.044258, -108.044258, -3549.751085, -3549.751085, 0.100000
1550748637.243419, 115.247627, -496.966949, -142.583913, -142.583913, -3453.965552, -3453.965552, 0.100000
1550748637.248750, 115.247627, -496.966949, -176.113538, -176.113538, -3352.962504, -3352.962504, 0.100000
1550748637.254106, 111.805809, -467.128052, -208.369357, -208.369357, -3225.581890, -3225.581890, 0.100000
1550748637.259888, 109.072800, -421.139648, -239.083289, -239.083289, -3071.393197, -3071.393197, 0.100000
1550748637.265620, 109.072800, -421.139648, -268.390583, -268.390583, -2930.729370, -2930.729370, 0.100000
1550748637.271488, 106.932487, -370.130157, -295.907118, -295.907118, -2751.653568, -2751.653568, 0.100000
1550748637.277314, 106.932487, -370.130157, -321.797755, -321.797755, -2589.063715, -2589.063715, 0.000000
1550748637.282936, 105.634995, -307.092224, -345.647779, -345.647779, -2385.002306, -2385.002306, 0.000000
1550748637.288818, 105.024231, -241.445236, -367.373154, -367.373154, -2172.537564, -2172.537564, 0.000000
1550748637.294024, 105.024231, -241.445236, -387.220393, -387.220393, -1984.723899, -1984.723899, 0.000000
1550748637.300142, 104.887367, -179.216995, -404.709346, -404.709346, -1748.895239, -1748.895239, 0.000000
1550748637.306948, 105.135124, -122.304207, -419.957221, -419.957221, -1524.787563, -1524.787563, 0.000000
1550748637.312525, 105.135124, -122.304207, -432.969734, -432.969734, -1301.251282, -1301.251282, 0.000000
1550748637.318442, 106.458054, -48.114819, -443.662027, -443.662027, -1069.229302, -1069.229302, 0.000000
1550748637.323725, 106.458054, -48.114819, -451.806073, -451.806073, -814.404588, -814.404588, 0.000000
1550748637.330199, 110.039757, 73.922737, -457.803963, -457.803963, -599.789027, -599.789027, 0.000000
1550748637.336724, 115.158936, 201.137589, -461.101731, -461.101731, -329.776792, -329.776792, 0.000000
1550748637.342703, 119.283730, 287.516022, -461.881025, -461.881025, -77.929440, -150.000000, 0.000000
1550748637.349030, 125.576752, 403.815735, -459.762293, -459.762293, 211.873288, 211.873288, 0.000000
1550748637.354591, 125.576752, 403.815735, -455.493419, -455.493419, 426.887330, 426.887330, 0.000000
1550748637.360519, 132.705566, 512.466919, -448.583890, -448.583890, 690.952934, 690.952934, 0.000000
1550748637.365921, 140.581070, 611.594971, -438.979012, -438.979012, 960.487765, 960.487765, 0.000000
1550748637.371788, 140.581070, 611.594971, -427.173935, -427.173935, 1180.507726, 1180.507726, 0.000000
1550748637.377354, 148.696533, 689.320435, -412.634688, -412.634688, 1453.924685, 1453.924685, 0.000000
1550748637.382943, 148.696533, 689.320435, -395.627037, -395.627037, 1700.765147, 1700.765147, 0.000000
