time,palm_pos,palm_vel,span
1550924985.913151, 173.204010, 448.159637, 74.550436
1550924985.919106, 173.204010, 448.159637, 74.550436
1550924985.924922, 177.205673, 437.636047, 74.192677
1550924985.930299, 177.205673, 437.636047, 74.192677
1550924985.936215, 180.692215, 416.202911, 73.624268
1550924985.941733, 183.586212, 382.321472, 73.204567
1550924985.947767, 183.586212, 382.321472, 73.204567
1550924985.953625, 185.848679, 338.451324, 72.844115
1550924985.959205, 185.848679, 338.451324, 72.844115
1550924985.964666, 187.393204, 288.055664, 72.510972
1550924985.970278, 188.546585, 232.486908, 72.222168
1550924985.975689, 188.546585, 232.486908, 72.222168
1550924985.981037, 189.269485, 192.090256, 71.898795
1550924985.987227, 189.269485, 192.090256, 71.898795
1550924985.992719, 189.718170, 149.377243, 71.669368
1550924985.998137, 189.469925, 98.726822, 70.960108
1550924986.004057, 189.469925, 98.726822, 70.960108
1550924986.009962, 188.671844, 45.509937, 69.950765
1550924986.015669, 188.671844, 45.509937, 69.950765
1550924986.021126, 186.900223, -21.146578, 69.252603
1550924986.026900, 183.038696, -131.639832, 68.721251
1550924986.032960, 183.038696, -131.639832, 68.721251
1550924986.038358, 179.115921, -211.714386, 67.941040
1550924986.043709, 179.115921, -211.714386, 67.941040
1550924986.049268, 175.218933, -267.638214, 67.229189
1550924986.055306, 175.218933, -267.638214, 67.229189
1550924986.060820, 171.122742, -313.452118, 67.077573
1550924986.066706, 166.402664, -365.312561, 66.912063
1550924986.072549, 166.402664, -365.312561, 66.912063
1550924986.081268, 161.431183, -409.130981, 67.061874
1550924986.086562, 155.375641, -471.962494, 67.138778
1550924986.092456, 155.375641, -471.962494, 67.138778
1550924986.097826, 149.429977, -515.667480, 67.667837
1550924986.103792, 149.429977, -515.667480, 67.667837
1550924986.110320, 144.036285, -528.124451, 68.688987
1550924986.115634, 136.380920, -605.397644, 69.393203
1550924986.121173, 136.380920, -605.397644, 69.393203
1550924986.127021, 131.912109, -564.431396, 70.651815
1550924986.132881, 131.912109, -564.431396, 70.651815
1550924986.142074, 127.799767, -524.620911, 71.908034
1550924986.147986, 127.799767, -524.620911, 71.908034
1550924986.153574, 123.804390, -492.446320, 72.830221
1550924986.159237, 120.511139, -449.157471, 72.854384
1550924986.164891, 120.511139, -449.157471, 72.854384
1550924986.170760, 118.466263, -380.030518, 72.727289
1550924986.176740, 116.947975, -315.512695, 72.198861
1550924986.182018, 115.888588, -255.883255, 71.526723
1550924986.187969, 115.888588, -255.883255, 71.526723
1550924986.193271, 115.879707, -181.837250, 71.689474
1550924986.198661, 115.879707, -181.837250, 71.689474
1550924986.204084, 116.031654, -123.650391, 71.386298
1550924986.210025, 116.031654, -123.650391, 71.386298
1550924986.215930, 117.088463, -56.104530, 71.448470
1550924986.221798, 119.585892, 35.612797, 71.616174
1550924986.227819, 119.585892, 35.612797, 71.616174
1550924986.234257, 123.104134, 131.896271, 71.688380
1550924986.240072, 127.061195, 212.941467, 71.716071
1550924986.245475, 127.061195, 212.941467, 71.716071
1550924986.255856, 127.061195, 212.941467, 71.716071
1550924986.261571, 131.248184, 277.296875, 71.711680
1550924986.267649, 136.484070, 322.773834, 71.702398
1550924986.273167, 139.333359, 348.791229, 71.642632
1550924986.279203, 142.798859, 354.091675, 70.991575
1550924986.284684, 142.798859, 354.091675, 70.991575
1550924986.290717, 147.943909, 406.308533, 70.704748
1550924986.296823, 151.562256, 397.639221, 70.106771
1550924986.302739, 151.562256, 397.639221, 70.106771
1550924986.309392, 156.454681, 429.846069, 69.875098
1550924986.315062, 156.454681, 429.846069, 69.875098
1550924986.320946, 160.052124, 413.079102, 69.278267
1550924986.326666, 160.052124, 413.079102, 69.278267
1550924986.332615, 164.851059, 431.789429, 69.330978
1550924986.338182, 164.851059, 431.789429, 69.330978
1550924986.343494, 164.851059, 431.789429, 69.330978
1550924986.349402, 164.851059, 431.789429, 69.330978
1550924986.354820, 175.556778, 397.046265, 69.250561
1550924986.360664, 175.556778, 397.046265, 69.250561
1550924986.366165, 177.052979, 326.952423, 69.190034
1550924986.371658, 177.052979, 326.952423, 69.190034
1550924986.377010, 177.867889, 256.750092, 69.034865
1550924986.383810, 177.867889, 256.750092, 69.034865
1550924986.389527, 177.867889, 256.750092, 69.034865
1550924986.395094, 178.430557, 198.549500, 68.852668
1550924986.400395, 178.714066, 140.266296, 68.622597
1550924986.405738, 178.378632, 95.931015, 67.912164
1550924986.411701, 177.215607, 32.933472, 66.986623
1550924986.417607, 177.215607, 32.933472, 66.986623
1550924986.423152, 173.751450, -81.214630, 66.335524
1550924986.429902, 173.751450, -81.214630, 66.335524
1550924986.435950, 169.697205, -179.970200, 65.228999
1550924986.441783, 165.934326, -241.508270, 64.472241
1550924986.448021, 165.934326, -241.508270, 64.472241
1550924986.453891, 161.248718, -312.737610, 63.734618
1550924986.459763, 155.732986, -388.274414, 62.824524
1550924986.466106, 155.732986, -388.274414, 62.824524
1550924986.471356, 150.316284, -438.250977, 62.045493
1550924986.477303, 150.316284, -438.250977, 62.045493
1550924986.482599, 145.178940, -465.918182, 62.417272
1550924986.487931, 145.178940, -465.918182, 62.417272
1550924986.493693, 139.737991, -495.449463, 63.304126
1550924986.499710, 139.737991, -495.449463, 63.304126
1550924986.505144, 134.084549, -522.236328, 64.295390
1550924986.510600, 128.954285, -525.384216, 65.256728
1550924986.515935, 128.954285, -525.384216, 65.256728
1550924986.521422, 124.316551, -512.465881, 65.946777
1550924986.527251, 124.316551, -512.465881, 65.946777
1550924986.533100, 120.722443, -471.883606, 66.343331
1550924986.538626, 118.541504, -400.921143, 66.492094
1550924986.545628, 118.541504, -400.921143, 66.492094
1550924986.551438, 117.736763, -307.433594, 66.608645
1550924986.557012, 117.711929, -220.038574, 66.643377
1550924986.563376, 117.711929, -220.038574, 66.643377
1550924986.568811, 118.336243, -137.080032, 66.689332
1550924986.574694, 118.336243, -137.080032, 66.689332
1550924986.580559, 120.584763, -29.264091, 66.712276
1550924986.585793, 124.580940, 99.867928, 66.701252
1550924986.592358, 124.580940, 99.867928, 66.701252
1550924986.598201, 124.580940, 99.867928, 66.701252
1550924986.603596, 129.850204, 217.388062, 66.695124
1550924986.608899, 133.492081, 280.510498, 66.644733
1550924986.614462, 138.729202, 360.660370, 66.500844
1550924986.620366, 138.729202, 360.660370, 66.500844
1550924986.625613, 144.240372, 422.110016, 66.350567
1550924986.630856, 144.240372, 422.110016, 66.350567
1550924986.636689, 149.940414, 469.587585, 66.210926
1550924986.642736, 155.126205, 491.657928, 66.060208
1550924986.648605, 155.126205, 491.657928, 66.060208
1550924986.654204, 160.344162, 506.126282, 65.918361
1550924986.659883, 160.344162, 506.126282, 65.918361
1550924986.665405, 165.287247, 508.533539, 65.824681
1550924986.671159, 169.786026, 496.749634, 65.749422
1550924986.677033, 169.786026, 496.749634, 65.749422
1550924986.682258, 174.036011, 481.065277, 65.698854
1550924986.687769, 174.036011, 481.065277, 65.698854
1550924986.693605, 177.857254, 455.894348, 65.630465
1550924986.699258, 177.857254, 455.894348, 65.630465
1550924986.705178, 181.475861, 433.015320, 65.607042
1550924986.710788, 181.475861, 433.015320, 65.607042
1550924986.716330, 182.889999, 349.791016, 65.395905
1550924986.721698, 184.650238, 300.921326, 65.007634
1550924986.727651, 184.650238, 300.921326, 65.007634
1550924986.732951, 186.786667, 278.014099, 65.059632
1550924986.738341, 186.786667, 278.014099, 65.059632
1550924986.744514, 188.020279, 234.679153, 65.050971
1550924986.753766, 188.020279, 234.679153, 65.050971
1550924986.760601, 188.020279, 234.679153, 65.050971
1550924986.765970, 188.020279, 234.679153, 65.050971
1550924986.772072, 188.608398, 179.322601, 64.898179
1550924986.778125, 188.798615, 100.066589, 64.677174
1550924986.784033, 187.807861, 33.893875, 64.655495
1550924986.789872, 186.215515, -23.812269, 64.519109
1550924986.796378, 186.215515, -23.812269, 64.519109
1550924986.803118, 182.780472, -120.452454, 64.325442
1550924986.808644, 178.273071, -221.773956, 64.021303
1550924986.814504, 178.273071, -221.773956, 64.021303
1550924986.820447, 173.934723, -288.523499, 63.718557
1550924986.825802, 173.934723, -288.523499, 63.718557
1550924986.831755, 169.050995, -350.455811, 63.221399
1550924986.837568, 164.221954, -396.213440, 62.727491
1550924986.843042, 164.221954, -396.213440, 62.727491
1550924986.848958, 159.056122, -436.330719, 62.292530
1550924986.854226, 159.056122, -436.330719, 62.292530
1550924986.860476, 154.071274, -460.618164, 64.711962
1550924986.866093, 149.521606, -464.266663, 67.681977
1550924986.871966, 149.521606, -464.266663, 67.681977
1550924986.877316, 145.018311, -464.880371, 69.664443
1550924986.882957, 145.018311, -464.880371, 69.664443
1550924986.894109, 142.056900, -416.320251, 70.770561
1550924986.900155, 142.056900, -416.320251, 70.770561
1550924986.905972, 139.907074, -264.567566, 71.308317
1550924986.911598, 139.907074, -264.567566, 71.308317
1550924986.917467, 139.859772, -189.139236, 70.004743
1550924986.923252, 139.859772, -189.139236, 70.004743
1550924986.928719, 139.859772, -189.139236, 70.004743
1550924986.934241, 143.208862, -8.669729, 69.903404
1550924986.941212, 143.208862, -8.669729, 69.903404
1550924986.947492, 145.229736, 54.876404, 69.500314
1550924986.953083, 148.256210, 129.994949, 68.521252
1550924986.958968, 148.256210, 129.994949, 68.521252
1550924986.964573, 153.300339, 245.163940, 67.640993
1550924986.970247, 153.300339, 245.163940, 67.640993
1550924986.976209, 159.187057, 349.426910, 67.018379
1550924986.982452, 159.187057, 349.426910, 67.018379
1550924986.988388, 165.071442, 428.186707, 66.742198
1550924986.995012, 170.290817, 457.485596, 66.499413
1550924987.000442, 170.290817, 457.485596, 66.499413
1550924987.006253, 174.605682, 459.022400, 66.288077
1550924987.011623, 179.151291, 462.747070, 66.246623
1550924987.017904, 182.024918, 415.209290, 66.166292
1550924987.023781, 182.024918, 415.209290, 66.166292
1550924987.029539, 184.910843, 381.433380, 66.315107
1550924987.035672, 184.910843, 381.433380, 66.315107
1550924987.041066, 186.378799, 314.853210, 66.438491
1550924987.047262, 186.378799, 314.853210, 66.438491
1550924987.053433, 187.114212, 245.566772, 66.325608
1550924987.059422, 187.114212, 245.566772, 66.325608
1550924987.065306, 187.478073, 185.291885, 66.086700
1550924987.070605, 187.687408, 131.116730, 65.824380
1550924987.076676, 187.687408, 131.116730, 65.824380
1550924987.082556, 187.559814, 93.945663, 65.560754
1550924987.087811, 186.812851, 43.810009, 65.356662
1550924987.093266, 186.812851, 43.810009, 65.356662
1550924987.099251, 184.766754, -30.684137, 65.315575
1550924987.105366, 184.766754, -30.684137, 65.315575
1550924987.111517, 184.766754, -30.684137, 65.315575
1550924987.117665, 184.766754, -30.684137, 65.315575
1550924987.123824, 176.474503, -229.147278, 64.872509
1550924987.129994, 176.474503, -229.147278, 64.872509
1550924987.135709, 176.474503, -229.147278, 64.872509
1550924987.141386, 165.896805, -381.000732, 64.842540
1550924987.146944, 165.896805, -381.000732, 64.842540
1550924987.152289, 162.168213, -393.121490, 65.056239
1550924987.158059, 157.333267, -424.322418, 65.670770
1550924987.163976, 157.333267, -424.322418, 65.670770
1550924987.169405, 152.702850, -440.710693, 66.345952
1550924987.174966, 152.702850, -440.710693, 66.345952
1550924987.180870, 148.066406, -442.699707, 67.100590
1550924987.188091, 144.626205, -428.341400, 67.555225
1550924987.194244, 144.626205, -428.341400, 67.555225
1550924987.199522, 144.626205, -428.341400, 67.555225
1550924987.205193, 142.267578, -374.949829, 67.927948
1550924987.210471, 141.094650, -299.129486, 68.216434
1550924987.216404, 140.696365, -225.965973, 68.360758
1550924987.221802, 140.696365, -225.965973, 68.360758
1550924987.227145, 140.715897, -159.408722, 68.393163
1550924987.232737, 141.313965, -95.111626, 68.191118
1550924987.238083, 141.313965, -95.111626, 68.191118
1550924987.243951, 143.116318, -13.080212, 68.267327
1550924987.249756, 143.116318, -13.080212, 68.267327
1550924987.256250, 143.116318, -13.080212, 68.267327
1550924987.262471, 146.530060, 93.408157, 68.061413
1550924987.268403, 146.530060, 93.408157, 68.061413
1550924987.274733, 154.060425, 242.224289, 67.592600
1550924987.280256, 154.060425, 242.224289, 67.592600
1550924987.285821, 157.484543, 273.480103, 67.273968
1550924987.291362, 160.690598, 293.035370, 66.930067
1550924987.300262, 164.144043, 312.016510, 66.688884
1550924987.305928, 164.144043, 312.016510, 66.688884
1550924987.313693, 167.302841, 316.620178, 66.500326
1550924987.319155, 170.174805, 310.933685, 66.366876
1550924987.324478, 170.174805, 310.933685, 66.366876
1550924987.330308, 171.993637, 276.259857, 66.281611
1550924987.335791, 171.993637, 276.259857, 66.281611
1550924987.341685, 173.562744, 242.874130, 66.198524
1550924987.348101, 173.562744, 242.874130, 66.198524
1550924987.353959, 174.808426, 209.779190, 66.112292
1550924987.359849, 175.689285, 175.536407, 66.009758
1550924987.365117, 176.014938, 134.471664, 65.779017
1550924987.370812, 176.014938, 134.471664, 65.779017
1550924987.376094, 176.001389, 94.771439, 65.307522
1550924987.382506, 176.001389, 94.771439, 65.307522
1550924987.389857, 175.755539, 59.202782, 64.681153
1550924987.395193, 175.755539, 59.202782, 64.681153
1550924987.401013, 175.755539, 59.202782, 64.681153
1550924987.406536, 172.805847, -46.358925, 63.877104
1550924987.413393, 172.805847, -46.358925, 63.877104
1550924987.419913, 170.261642, -109.738815, 63.661897
1550924987.425852, 166.645081, -186.839844, 63.460123
1550924987.431438, 166.645081, -186.839844, 63.460123
1550924987.437307, 162.804337, -248.553116, 63.210002
1550924987.443060, 158.663696, -301.593903, 62.988677
1550924987.448668, 158.663696, -301.593903, 62.988677
1550924987.454591, 154.013367, -353.920380, 62.484354
1550924987.460466, 154.013367, -353.920380, 62.484354
1550924987.466355, 149.923248, -374.989624, 63.289860
1550924987.472177, 145.788803, -388.074432, 64.475857
1550924987.477514, 145.788803, -388.074432, 64.475857
1550924987.483119, 142.257797, -383.982758, 65.684263
1550924987.488436, 142.257797, -383.982758, 65.684263
1550924987.494065, 139.856155, -345.053864, 66.616312
1550924987.500343, 139.856155, -345.053864, 66.616312
1550924987.506220, 138.436127, -287.896515, 67.230183
1550924987.511634, 137.792694, -223.635712, 67.475454
1550924987.517318, 137.792694, -223.635712, 67.475454
1550924987.522714, 137.001465, -182.491241, 67.293163
1550924987.528622, 137.001465, -182.491241, 67.293163
1550924987.534529, 137.161804, -124.632317, 67.485936
1550924987.542108, 138.077911, -60.682503, 67.600703
1550924987.547957, 138.077911, -60.682503, 67.600703
1550924987.553554, 139.692062, 5.662282, 67.419276
1550924987.559660, 139.692062, 5.662282, 67.419276
1550924987.565548, 139.692062, 5.662282, 67.419276
1550924987.571075, 139.692062, 5.662282, 67.419276
1550924987.577158, 139.692062, 5.662282, 67.419276
1550924987.583102, 150.291122, 237.327988, 66.922726
1550924987.591908, 150.291122, 237.327988, 66.922726
1550924987.597620, 152.848495, 246.384399, 66.620079
1550924987.603379, 152.848495, 246.384399, 66.620079
1550924987.609508, 152.848495, 246.384399, 66.620079
1550924987.615977, 158.737823, 276.136841, 65.606342
1550924987.621925, 161.482300, 278.744568, 65.113132
1550924987.627814, 165.340378, 314.411774, 64.773022
1550924987.633316, 165.340378, 314.411774, 64.773022
1550924987.640301, 168.048706, 304.283600, 64.407633
1550924987.647032, 173.262680, 354.501007, 64.334349
1550924987.652592, 173.262680, 354.501007, 64.334349
1550924987.658644, 174.241364, 296.547729, 63.933137
1550924987.664334, 174.241364, 296.547729, 63.933137
1550924987.670071, 175.338669, 241.995071, 63.351796
1550924987.675566, 177.000259, 225.289551, 62.855688
1550924987.681042, 177.000259, 225.289551, 62.855688
1550924987.686601, 179.102127, 223.240067, 62.450411
1550924987.692082, 179.102127, 223.240067, 62.450411
1550924987.697755, 180.010147, 185.730133, 62.077301
1550924987.703274, 180.530396, 147.383163, 61.738798
1550924987.709378, 180.530396, 147.383163, 61.738798
1550924987.715275, 180.695709, 109.540825, 61.169736
1550924987.720833, 180.695709, 109.540825, 61.169736
