time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1542924827.076149, 170.770737, 0.059106, 0.185637, 20.000000, -0.716055, -150.000000, 1.000000
1542924827.081509, 170.769684, 0.000805, 0.176908, 20.000000, -0.872903, -150.000000, 1.000000
1542924827.087332, 170.769684, 0.000805, 0.166053, 20.000000, -1.085460, -150.000000, 1.000000
1542924827.093195, 170.769684, 0.000805, 0.153816, 20.000000, -1.223708, -150.000000, 1.000000
1542924827.098822, 170.769684, 0.000805, 0.140273, 20.000000, -1.354307, -150.000000, 1.000000
1542924827.104507, 170.769684, 0.000805, 0.125642, 20.000000, -1.463139, -150.000000, 1.000000
1542924827.110768, 170.767838, -0.045460, 0.110056, 20.000000, -1.558563, -150.000000, 1.000000
1542924827.116575, 170.767838, -0.045460, 0.094128, 20.000000, -1.592821, -150.000000, 1.000000
1542924827.122291, 170.767838, -0.045460, 0.078158, 20.000000, -1.597009, -150.000000, 1.000000
1542924827.127630, 170.767838, -0.045460, 0.062450, 20.000000, -1.570813, -150.000000, 1.000000
1542924827.133016, 170.765640, -0.074926, 0.047174, 20.000000, -1.527542, -150.000000, 1.000000
1542924827.138338, 170.765640, -0.074926, 0.032664, 20.000000, -1.451060, -150.000000, 1.000000
1542924827.143906, 170.765640, -0.074926, 0.018964, 20.000000, -1.369913, -150.000000, 1.000000
1542924827.149143, 170.765640, -0.074926, 0.006036, 20.000000, -1.292850, -150.000000, 1.000000
1542924827.154484, 170.763580, -0.085407, -0.005926, -20.000000, -1.196200, -150.000000, 1.000000
1542924827.160396, 170.763580, -0.085407, -0.017183, -20.000000, -1.125711, -150.000000, 1.000000
1542924827.166272, 170.763580, -0.085407, -0.027871, -20.000000, -1.068799, -150.000000, 1.000000
1542924827.172080, 170.761856, -0.081205, -0.037198, -20.000000, -0.932646, -150.000000, 1.000000
1542924827.177281, 170.761856, -0.081205, -0.045719, -20.000000, -0.852164, -150.000000, 1.000000
1542924827.183817, 170.761856, -0.081205, -0.053308, -20.000000, -0.758843, -150.000000, 1.000000
1542924827.189829, 170.761856, -0.081205, -0.059935, -20.000000, -0.662713, -150.000000, 1.000000
1542924827.195408, 170.757584, -0.143792, -0.066153, -20.000000, -0.621866, -150.000000, 1.000000
1542924827.201254, 170.757584, -0.143792, -0.071222, -20.000000, -0.506882, -150.000000, 1.000000
1542924827.207083, 170.757584, -0.143792, -0.075854, -20.000000, -0.463215, -150.000000, 1.000000
1542924827.212696, 170.757584, -0.143792, -0.080366, -20.000000, -0.451184, -150.000000, 1.000000
1542924827.217961, 170.750610, -0.238442, -0.085811, -20.000000, -0.544423, -150.000000, 1.000000
1542924827.223426, 170.750610, -0.238442, -0.091535, -20.000000, -0.572475, -150.000000, 1.000000
1542924827.228967, 170.750610, -0.238442, -0.098365, -20.000000, -0.682944, -150.000000, 1.000000
1542924827.234319, 170.750610, -0.238442, -0.106652, -20.000000, -0.828693, -150.000000, 1.000000
1542924827.240007, 170.745987, -0.223206, -0.116475, -20.000000, -0.982301, -150.000000, 1.000000
1542924827.245412, 170.745987, -0.223206, -0.127634, -20.000000, -1.115907, -150.000000, 1.000000
1542924827.250877, 170.745987, -0.223206, -0.139985, -20.000000, -1.235165, -150.000000, 1.000000
1542924827.256734, 170.745987, -0.223206, -0.153030, -20.000000, -1.304479, -150.000000, 1.000000
1542924827.261922, 170.741608, -0.211087, -0.166100, -20.000000, -1.306946, -150.000000, 1.000000
1542924827.267430, 170.741608, -0.211087, -0.178563, -20.000000, -1.246343, -150.000000, 1.000000
1542924827.272760, 170.741608, -0.211087, -0.189860, -20.000000, -1.129734, -150.000000, 1.000000
1542924827.278030, 170.741608, -0.211087, -0.199478, -20.000000, -0.961792, -150.000000, 1.000000
1542924827.283601, 170.736099, -0.232603, -0.207293, -20.000000, -0.781446, -150.000000, 1.000000
1542924827.288733, 170.736099, -0.232603, -0.213066, -20.000000, -0.577323, -150.000000, 1.000000
1542924827.294129, 170.736099, -0.232603, -0.217029, -20.000000, -0.396348, -150.000000, 1.000000
1542924827.299754, 170.736099, -0.232603, -0.219611, -20.000000, -0.258104, -150.000000, 1.000000
1542924827.305587, 170.731750, -0.213694, -0.220615, -20.000000, -0.100416, -150.000000, 1.000000
1542924827.311137, 170.731750, -0.213694, -0.220999, -20.000000, -0.038482, -150.000000, 1.000000
1542924827.316374, 170.731750, -0.213694, -0.221120, -20.000000, -0.012034, -150.000000, 1.000000
1542924827.322181, 170.731750, -0.213694, -0.221355, -20.000000, -0.023561, -150.000000, 1.000000
1542924827.327509, 170.727554, -0.201985, -0.221034, -20.000000, 0.032145, 150.000000, 1.000000
1542924827.332982, 170.727554, -0.201985, -0.220824, -20.000000, 0.020983, 150.000000, 1.000000
1542924827.338872, 170.727554, -0.201985, -0.220542, -20.000000, 0.028226, 150.000000, 1.000000
1542924827.344609, 170.727554, -0.201985, -0.220011, -20.000000, 0.053072, 150.000000, 1.000000
1542924827.350410, 170.725830, -0.134738, -0.218722, -20.000000, 0.128926, 150.000000, 1.000000
1542924827.356301, 170.725830, -0.134738, -0.216873, -20.000000, 0.184880, 150.000000, 1.000000
1542924827.361750, 170.725830, -0.134738, -0.214167, -20.000000, 0.270628, 150.000000, 1.000000
1542924827.367256, 170.725555, -0.068736, -0.210397, -20.000000, 0.377012, 150.000000, 1.000000
1542924827.373258, 170.725555, -0.068736, -0.205088, -20.000000, 0.530892, 150.000000, 1.000000
1542924827.378697, 170.725555, -0.068736, -0.198580, -20.000000, 0.650754, 150.000000, 1.000000
1542924827.384368, 170.725555, -0.068736, -0.190774, -20.000000, 0.780588, 150.000000, 1.000000
1542924827.389623, 170.725555, -0.068736, -0.181709, -20.000000, 0.906543, 150.000000, 1.000000
1542924827.395075, 170.724731, -0.051855, -0.171214, -20.000000, 1.049507, 150.000000, 1.000000
1542924827.400758, 170.724731, -0.051855, -0.159737, -20.000000, 1.147714, 150.000000, 1.000000
1542924827.406278, 170.724731, -0.051855, -0.147499, -20.000000, 1.223818, 150.000000, 1.000000
1542924827.411656, 170.724731, -0.051855, -0.134803, -20.000000, 1.269515, 150.000000, 1.000000
1542924827.417466, 170.723892, -0.044593, -0.122139, -20.000000, 1.266433, 150.000000, 1.000000
1542924827.423249, 170.723892, -0.044593, -0.109850, -20.000000, 1.228937, 150.000000, 1.000000
1542924827.429318, 170.723892, -0.044593, -0.098310, -20.000000, 1.153939, 150.000000, 1.000000
1542924827.434955, 170.723389, -0.032593, -0.087723, -20.000000, 1.058768, 150.000000, 1.000000
1542924827.440767, 170.723389, -0.032593, -0.078447, -20.000000, 0.927592, 150.000000, 1.000000
1542924827.446204, 170.723389, -0.032593, -0.070439, -20.000000, 0.800778, 150.000000, 1.000000
1542924827.451862, 170.723389, -0.032593, -0.063608, -20.000000, 0.683101, 150.000000, 1.000000
1542924827.457693, 170.723389, -0.032593, -0.057736, -20.000000, 0.587185, 150.000000, 1.000000
1542924827.463361, 170.722946, -0.025911, -0.053125, -20.000000, 0.461102, 150.000000, 1.000000
1542924827.468817, 170.722946, -0.025911, -0.049211, -20.000000, 0.391430, 150.000000, 1.000000
1542924827.475169, 170.722946, -0.025911, -0.045802, -20.000000, 0.340921, 150.000000, 1.000000
1542924827.480921, 170.724426, 0.024569, -0.042267, -20.000000, 0.353446, 150.000000, 1.000000
1542924827.486410, 170.724426, 0.024569, -0.039261, -20.000000, 0.300649, 150.000000, 1.000000
1542924827.492173, 170.724426, 0.024569, -0.036077, -20.000000, 0.318380, 150.000000, 1.000000
1542924827.497883, 170.724426, 0.024569, -0.032533, -20.000000, 0.354409, 150.000000, 1.000000
1542924827.503253, 170.724426, 0.024569, -0.028484, -20.000000, 0.404877, 150.000000, 1.000000
1542924827.508801, 170.726089, 0.052282, -0.023798, -20.000000, 0.468597, 150.000000, 1.000000
1542924827.514349, 170.726089, 0.052282, -0.018542, -20.000000, 0.525602, 150.000000, 1.000000
1542924827.519742, 170.726089, 0.052282, -0.012696, -20.000000, 0.584563, 150.000000, 1.000000
1542924827.525190, 170.727539, 0.060042, -0.006246, -20.000000, 0.645031, 150.000000, 1.000000
1542924827.530733, 170.727539, 0.060042, 0.000592, 20.000000, 0.683815, 150.000000, 1.000000
1542924827.536163, 170.727539, 0.060042, 0.007724, 20.000000, 0.713219, 150.000000, 1.000000
1542924827.541711, 170.727539, 0.060042, 0.014969, 20.000000, 0.724491, 150.000000, 1.000000
1542924827.547099, 170.729431, 0.074046, 0.022120, 20.000000, 0.715099, 150.000000, 1.000000
1542924827.552589, 170.729431, 0.074046, 0.028957, 20.000000, 0.683670, 150.000000, 1.000000
1542924827.558341, 170.729431, 0.074046, 0.035342, 20.000000, 0.638512, 150.000000, 1.000000
1542924827.563680, 170.729431, 0.074046, 0.041188, 20.000000, 0.584572, 150.000000, 1.000000
1542924827.569101, 170.733475, 0.134308, 0.046925, 20.000000, 0.573757, 150.000000, 1.000000
1542924827.574657, 170.733475, 0.134308, 0.052205, 20.000000, 0.527940, 150.000000, 1.000000
1542924827.580645, 170.733475, 0.134308, 0.057410, 20.000000, 0.520513, 150.000000, 1.000000
1542924827.585884, 170.733475, 0.134308, 0.062882, 20.000000, 0.547224, 150.000000, 1.000000
1542924827.591333, 170.736847, 0.144638, 0.068508, 20.000000, 0.562554, 150.000000, 1.000000
1542924827.596761, 170.736847, 0.144638, 0.074640, 20.000000, 0.613240, 150.000000, 1.000000
1542924827.602642, 170.736847, 0.144638, 0.081295, 20.000000, 0.665540, 150.000000, 1.000000
1542924827.608487, 170.736847, 0.144638, 0.088433, 20.000000, 0.713723, 150.000000, 1.000000
1542924827.614377, 170.740219, 0.149094, 0.095991, 20.000000, 0.755848, 150.000000, 1.000000
1542924827.619723, 170.740219, 0.149094, 0.103533, 20.000000, 0.754141, 150.000000, 1.000000
1542924827.625296, 170.740219, 0.149094, 0.110999, 20.000000, 0.746599, 150.000000, 1.000000
1542924827.630629, 170.743423, 0.148290, 0.118121, 20.000000, 0.712243, 150.000000, 1.000000
1542924827.636584, 170.743423, 0.148290, 0.124601, 20.000000, 0.648013, 150.000000, 1.000000
1542924827.642764, 170.743423, 0.148290, 0.130296, 20.000000, 0.569454, 150.000000, 1.000000
1542924827.648214, 170.743423, 0.148290, 0.135087, 20.000000, 0.479182, 150.000000, 1.000000
1542924827.653931, 170.748260, 0.184022, 0.139230, 20.000000, 0.414292, 150.000000, 1.000000
1542924827.659372, 170.748260, 0.184022, 0.142478, 20.000000, 0.324750, 150.000000, 1.000000
1542924827.665247, 170.748260, 0.184022, 0.145207, 20.000000, 0.272940, 150.000000, 1.000000
1542924827.670958, 170.748260, 0.184022, 0.147745, 20.000000, 0.253787, 150.000000, 1.000000
1542924827.676850, 170.751526, 0.168610, 0.150320, 20.000000, 0.257480, 150.000000, 1.000000
1542924827.682405, 170.751526, 0.168610, 0.152738, 20.000000, 0.241760, 150.000000, 1.000000
1542924827.687842, 170.751526, 0.168610, 0.155392, 20.000000, 0.265440, 150.000000, 1.000000
1542924827.693183, 170.751526, 0.168610, 0.158190, 20.000000, 0.279811, 150.000000, 1.000000
1542924827.699038, 170.754990, 0.162249, 0.160974, 20.000000, 0.278360, 150.000000, 1.000000
1542924827.704959, 170.754990, 0.162249, 0.163559, 20.000000, 0.258501, 150.000000, 1.000000
1542924827.710867, 170.754990, 0.162249, 0.165843, 20.000000, 0.228427, 150.000000, 1.000000
1542924827.716815, 170.754990, 0.162249, 0.167678, 20.000000, 0.183490, 150.000000, 1.000000
1542924827.722124, 170.757919, 0.147311, 0.168849, 20.000000, 0.117158, 150.000000, 1.000000
1542924827.727384, 170.757919, 0.147311, 0.169351, 20.000000, 0.050187, 150.000000, 1.000000
1542924827.733218, 170.757919, 0.147311, 0.169154, 20.000000, -0.019731, -150.000000, 1.000000
1542924827.738620, 170.761078, 0.145907, 0.168259, 20.000000, -0.089500, -150.000000, 1.000000
1542924827.744613, 170.761078, 0.145907, 0.166768, 20.000000, -0.149079, -150.000000, 1.000000
1542924827.749963, 170.761078, 0.145907, 0.164824, 20.000000, -0.194428, -150.000000, 1.000000
1542924827.755989, 170.761078, 0.145907, 0.162623, 20.000000, -0.220093, -150.000000, 1.000000
1542924827.762314, 170.761078, 0.145907, 0.160389, 20.000000, -0.223405, -150.000000, 1.000000
1542924827.767551, 170.764771, 0.157871, 0.158082, 20.000000, -0.230699, -150.000000, 1.000000
1542924827.773083, 170.764771, 0.157871, 0.155957, 20.000000, -0.212538, -150.000000, 1.000000
1542924827.778509, 170.764771, 0.157871, 0.154095, 20.000000, -0.186164, -150.000000, 1.000000
1542924827.784399, 170.770126, 0.204893, 0.152911, 20.000000, -0.118425, -150.000000, 1.000000
1542924827.790398, 170.770126, 0.204893, 0.152332, 20.000000, -0.057825, -150.000000, 1.000000
1542924827.795886, 170.770126, 0.204893, 0.152509, 20.000000, 0.017672, 150.000000, 1.000000
1542924827.801277, 170.770126, 0.204893, 0.153627, 20.000000, 0.111795, 150.000000, 1.000000
1542924827.806532, 170.778870, 0.308920, 0.156566, 20.000000, 0.293914, 150.000000, 1.000000
1542924827.812355, 170.778870, 0.308920, 0.160820, 20.000000, 0.425388, 150.000000, 1.000000
1542924827.817706, 170.778870, 0.308920, 0.166707, 20.000000, 0.588640, 150.000000, 1.000000
1542924827.823368, 170.778870, 0.308920, 0.174418, 20.000000, 0.771129, 150.000000, 1.000000
1542924827.828848, 170.792068, 0.469842, 0.185180, 20.000000, 1.076225, 150.000000, 1.000000
1542924827.835498, 170.792068, 0.469842, 0.198101, 20.000000, 1.292052, 150.000000, 1.000000
1542924827.841836, 170.792068, 0.469842, 0.213487, 20.000000, 1.538609, 150.000000, 1.000000
1542924827.847827, 170.792068, 0.469842, 0.231497, 20.000000, 1.801000, 150.000000, 1.000000
1542924827.853753, 170.807007, 0.584296, 0.252895, 20.000000, 2.139864, 150.000000, 1.000000
1542924827.859165, 170.807007, 0.584296, 0.276685, 20.000000, 2.378980, 150.000000, 1.000000
1542924827.867920, 170.807007, 0.584296, 0.302768, 20.000000, 2.608256, 150.000000, 1.000000
1542924827.873616, 170.807007, 0.584296, 0.330798, 20.000000, 2.803065, 150.000000, 1.000000
1542924827.878933, 170.807007, 0.584296, 0.360222, 20.000000, 2.942355, 150.000000, 1.000000
1542924827.886252, 170.819962, 0.588432, 0.390244, 20.000000, 3.002178, 150.000000, 1.000000
1542924827.892352, 170.819962, 0.588432, 0.420097, 20.000000, 2.985384, 150.000000, 1.000000
1542924827.898394, 170.830597, 0.532562, 0.448557, 20.000000, 2.845954, 150.000000, 1.000000
1542924827.903717, 170.830597, 0.532562, 0.474748, 20.000000, 2.619130, 150.000000, 1.000000
1542924827.909524, 170.830597, 0.532562, 0.498049, 20.000000, 2.330075, 150.000000, 1.000000
1542924827.915547, 170.830597, 0.532562, 0.517789, 20.000000, 1.973945, 150.000000, 0.900000
1542924827.921387, 170.841278, 0.507662, 0.533489, 20.000000, 1.570039, 150.000000, 0.800000
1542924827.926951, 170.841278, 0.507662, 0.544367, 20.000000, 1.087846, 150.000000, 0.700000
1542924827.932772, 170.841278, 0.507662, 0.551167, 20.000000, 0.679963, 150.000000, 0.600000
1542924827.937983, 170.841278, 0.507662, 0.554276, 20.000000, 0.310917, 150.000000, 0.500000
1542924827.943314, 170.850281, 0.455415, 0.554080, 20.000000, -0.019591, -150.000000, 0.400000
1542924827.948828, 170.850281, 0.455415, 0.550339, 20.000000, -0.374164, -150.000000, 0.300000
1542924827.954193, 170.850281, 0.455415, 0.544609, 20.000000, -0.572992, -150.000000, 0.200000
1542924827.959544, 170.857239, 0.380574, 0.537430, 20.000000, -0.717833, -150.000000, 0.100000
1542924827.964878, 170.857239, 0.380574, 0.528924, 20.000000, -0.850617, -150.000000, 0.000000
1542924827.970138, 170.857239, 0.380574, 0.519107, 20.000000, -0.981682, -150.000000, 0.000000
1542924827.975758, 170.857239, 0.380574, 0.508767, 20.000000, -1.034077, -150.000000, 0.000000
1542924827.981708, 170.857239, 0.380574, 0.497868, 20.000000, -1.089818, -150.000000, 0.100000
1542924827.987151, 170.863312, 0.324429, 0.486010, 20.000000, -1.185878, -150.000000, 0.200000
1542924827.992558, 170.863312, 0.324429, 0.473567, 20.000000, -1.244224, -150.000000, 0.300000
1542924827.998144, 170.863312, 0.324429, 0.460379, 20.000000, -1.318876, -150.000000, 0.400000
1542924828.003349, 170.863312, 0.324429, 0.446411, 20.000000, -1.396719, -150.000000, 0.500000
1542924828.008597, 170.868439, 0.275223, 0.431871, 20.000000, -1.454087, -150.000000, 0.600000
1542924828.014134, 170.868439, 0.275223, 0.416943, 20.000000, -1.492786, -150.000000, 0.700000
1542924828.019572, 170.868439, 0.275223, 0.401790, 20.000000, -1.515243, -150.000000, 0.800000
1542924828.025519, 170.868439, 0.275223, 0.386599, 20.000000, -1.519095, -150.000000, 0.900000
1542924828.031131, 170.872910, 0.236875, 0.371516, 20.000000, -1.508332, -150.000000, 1.000000
1542924828.036348, 170.872910, 0.236875, 0.356837, 20.000000, -1.467941, -150.000000, 1.000000
1542924828.042178, 170.872910, 0.236875, 0.342620, 20.000000, -1.421683, -150.000000, 1.000000
1542924828.047711, 170.876968, 0.208910, 0.328661, 20.000000, -1.395921, -150.000000, 1.000000
1542924828.053117, 170.876968, 0.208910, 0.315586, 20.000000, -1.307424, -150.000000, 1.000000
1542924828.058495, 170.876968, 0.208910, 0.303019, 20.000000, -1.256747, -150.000000, 1.000000
1542924828.064278, 170.876968, 0.208910, 0.290925, 20.000000, -1.209432, -150.000000, 1.000000
1542924828.069687, 170.876968, 0.208910, 0.279220, 20.000000, -1.170447, -150.000000, 1.000000
1542924828.075600, 170.876968, 0.208910, 0.268531, 20.000000, -1.068960, -150.000000, 1.000000
1542924828.081057, 170.881973, 0.218912, 0.258546, 20.000000, -0.998437, -150.000000, 1.000000
1542924828.086400, 170.881973, 0.218912, 0.249333, 20.000000, -0.921285, -150.000000, 1.000000
1542924828.091867, 170.881973, 0.218912, 0.240977, 20.000000, -0.835676, -150.000000, 1.000000
1542924828.097346, 170.885849, 0.196718, 0.233861, 20.000000, -0.711506, -150.000000, 1.000000
1542924828.102745, 170.885849, 0.196718, 0.227830, 20.000000, -0.603098, -150.000000, 1.000000
1542924828.108504, 170.885849, 0.196718, 0.222815, 20.000000, -0.501509, -150.000000, 1.000000
1542924828.114484, 170.885849, 0.196718, 0.218638, 20.000000, -0.417722, -150.000000, 1.000000
1542924828.119674, 170.890762, 0.211517, 0.215636, 20.000000, -0.300235, -150.000000, 1.000000
1542924828.125530, 170.890762, 0.211517, 0.213247, 20.000000, -0.238903, -150.000000, 1.000000
1542924828.131261, 170.890762, 0.211517, 0.211368, 20.000000, -0.187888, -150.000000, 1.000000
1542924828.137599, 170.897125, 0.248192, 0.210123, 20.000000, -0.124525, -150.000000, 1.000000
1542924828.143409, 170.897125, 0.248192, 0.209509, 20.000000, -0.061319, -150.000000, 1.000000
1542924828.149292, 170.897125, 0.248192, 0.209365, 20.000000, -0.014433, -150.000000, 1.000000
1542924828.154618, 170.897125, 0.248192, 0.209771, 20.000000, 0.040570, 150.000000, 1.000000
1542924828.160456, 170.902939, 0.264103, 0.211151, 20.000000, 0.138003, 150.000000, 1.000000
1542924828.166043, 170.902939, 0.264103, 0.213296, 20.000000, 0.214462, 150.000000, 1.000000
1542924828.171504, 170.902939, 0.264103, 0.216285, 20.000000, 0.298947, 150.000000, 1.000000
1542924828.177267, 170.908600, 0.260777, 0.220082, 20.000000, 0.379738, 150.000000, 1.000000
