time,palm_pos,palm_vel,span
1551699233.740971, 202.864502, 879.142334, 146.549591
1551699233.746284, 218.429657, 887.793823, 146.703125
1551699233.753250, 218.429657, 887.793823, 146.703125
1551699233.758887, 218.429657, 887.793823, 146.703125
1551699233.764187, 234.115982, 894.848450, 146.809148
1551699233.770858, 234.115982, 894.848450, 146.809148
1551699233.776610, 234.115982, 894.848450, 146.809148
1551699233.782551, 249.126724, 882.145996, 146.901729
1551699233.788927, 249.126724, 882.145996, 146.901729
1551699233.794822, 263.648102, 860.952637, 146.877711
1551699233.800643, 263.648102, 860.952637, 146.877711
1551699233.807756, 263.648102, 860.952637, 146.877711
1551699233.813674, 277.758453, 838.976074, 146.685939
1551699233.820709, 277.758453, 838.976074, 146.685939
1551699233.826127, 277.758453, 838.976074, 146.685939
1551699233.831672, 277.758453, 838.976074, 146.685939
1551699233.837366, 291.248901, 793.623230, 146.436864
1551699233.847648, 291.248901, 793.623230, 146.436864
1551699233.852925, 303.644226, 763.266907, 146.133365
1551699233.858875, 303.644226, 763.266907, 146.133365
1551699233.865091, 315.716187, 742.353638, 145.938908
1551699233.870407, 315.716187, 742.353638, 145.938908
1551699233.876468, 315.716187, 742.353638, 145.938908
1551699233.881945, 326.994263, 699.582581, 145.773080
1551699233.887248, 326.994263, 699.582581, 145.773080
1551699233.893129, 326.994263, 699.582581, 145.773080
1551699233.898452, 326.994263, 699.582581, 145.773080
1551699233.903989, 326.994263, 699.582581, 145.773080
1551699233.909552, 326.994263, 699.582581, 145.773080
1551699233.915595, 326.994263, 699.582581, 145.773080
1551699233.921006, 342.913208, 529.076416, 145.448907
1551699233.926433, 342.913208, 529.076416, 145.448907
1551699233.931805, 342.913208, 529.076416, 145.448907
1551699233.937969, 342.913208, 529.076416, 145.448907
1551699233.943417, 342.913208, 529.076416, 145.448907
1551699233.948881, 352.221100, 343.939056, 145.351168
1551699233.954142, 352.221100, 343.939056, 145.351168
1551699233.959504, 352.221100, 343.939056, 145.351168
1551699233.964877, 352.221100, 343.939056, 145.351168
1551699233.970389, 354.407257, 243.166718, 145.259486
1551699233.975915, 354.407257, 243.166718, 145.259486
1551699233.982213, 354.407257, 243.166718, 145.259486
1551699233.987664, 355.763794, 164.391800, 145.052087
1551699233.993550, 355.763794, 164.391800, 145.052087
1551699233.999386, 355.763794, 164.391800, 145.052087
1551699234.004679, 355.561462, 84.784019, 144.785516
1551699234.010066, 355.561462, 84.784019, 144.785516
1551699234.015783, 355.561462, 84.784019, 144.785516
1551699234.021071, 354.840881, 26.554474, 144.590954
1551699234.026954, 354.840881, 26.554474, 144.590954
1551699234.032294, 354.840881, 26.554474, 144.590954
1551699234.038076, 351.076904, -85.820045, 144.494648
1551699234.043372, 351.076904, -85.820045, 144.494648
1551699234.048818, 351.076904, -85.820045, 144.494648
1551699234.054283, 351.076904, -85.820045, 144.494648
1551699234.059833, 344.595520, -218.479233, 144.389013
1551699234.066316, 344.595520, -218.479233, 144.389013
1551699234.072144, 344.595520, -218.479233, 144.389013
1551699234.077607, 335.376007, -363.015991, 144.395652
1551699234.085103, 335.376007, -363.015991, 144.395652
1551699234.090475, 335.376007, -363.015991, 144.395652
1551699234.096031, 325.553864, -456.721558, 144.385183
1551699234.101570, 325.553864, -456.721558, 144.385183
1551699234.107386, 316.211487, -494.019318, 144.498937
1551699234.112666, 316.211487, -494.019318, 144.498937
1551699234.118450, 316.211487, -494.019318, 144.498937
1551699234.123732, 316.211487, -494.019318, 144.498937
1551699234.129227, 306.170502, -533.755249, 144.527465
1551699234.134601, 306.170502, -533.755249, 144.527465
1551699234.139943, 306.170502, -533.755249, 144.527465
1551699234.145471, 306.170502, -533.755249, 144.527465
1551699234.150795, 306.170502, -533.755249, 144.527465
1551699234.156835, 306.170502, -533.755249, 144.527465
1551699234.162250, 290.731995, -470.793732, 144.577710
1551699234.168133, 290.731995, -470.793732, 144.577710
1551699234.174038, 290.731995, -470.793732, 144.577710
1551699234.179612, 290.731995, -470.793732, 144.577710
1551699234.186462, 290.731995, -470.793732, 144.577710
1551699234.192347, 290.731995, -470.793732, 144.577710
1551699234.197842, 270.460541, -551.687195, 144.646714
1551699234.204307, 270.460541, -551.687195, 144.646714
1551699234.210018, 256.119507, -678.560242, 144.790957
1551699234.216096, 256.119507, -678.560242, 144.790957
1551699234.221460, 256.119507, -678.560242, 144.790957
1551699234.228075, 256.119507, -678.560242, 144.790957
1551699234.233939, 243.884109, -690.401367, 144.951933
1551699234.239517, 243.884109, -690.401367, 144.951933
1551699234.245563, 232.208420, -682.385498, 145.147421
1551699234.251132, 232.208420, -682.385498, 145.147421
1551699234.256478, 232.208420, -682.385498, 145.147421
1551699234.262533, 221.050797, -664.682617, 145.370081
1551699234.268183, 221.050797, -664.682617, 145.370081
1551699234.274005, 221.050797, -664.682617, 145.370081
1551699234.280263, 221.050797, -664.682617, 145.370081
1551699234.286142, 209.905518, -654.636353, 145.607265
1551699234.291439, 209.905518, -654.636353, 145.607265
1551699234.296775, 198.039780, -668.035767, 145.857742
1551699234.302329, 198.039780, -668.035767, 145.857742
1551699234.308669, 198.039780, -668.035767, 145.857742
1551699234.314715, 198.039780, -668.035767, 145.857742
1551699234.320591, 186.238846, -670.606995, 146.163915
1551699234.326994, 186.238846, -670.606995, 146.163915
1551699234.333005, 186.238846, -670.606995, 146.163915
1551699234.338814, 174.819260, -668.580200, 146.470687
1551699234.346790, 174.819260, -668.580200, 146.470687
1551699234.352663, 163.569992, -659.291260, 146.780025
1551699234.358034, 163.569992, -659.291260, 146.780025
1551699234.363718, 163.569992, -659.291260, 146.780025
1551699234.369593, 153.120499, -633.616394, 147.059001
1551699234.375626, 153.120499, -633.616394, 147.059001
1551699234.381729, 153.120499, -633.616394, 147.059001
1551699234.387001, 143.190674, -604.515259, 147.315301
1551699234.392792, 143.190674, -604.515259, 147.315301
1551699234.401034, 143.190674, -604.515259, 147.315301
1551699234.409235, 133.868256, -574.052979, 147.594503
1551699234.414601, 133.868256, -574.052979, 147.594503
1551699234.420634, 125.161331, -531.702698, 147.824802
1551699234.426499, 125.161331, -531.702698, 147.824802
1551699234.432088, 125.161331, -531.702698, 147.824802
1551699234.437831, 118.066010, -483.216248, 148.142795
1551699234.443213, 118.066010, -483.216248, 148.142795
1551699234.449213, 118.066010, -483.216248, 148.142795
1551699234.455090, 111.893799, -424.100861, 148.460152
1551699234.460953, 111.893799, -424.100861, 148.460152
1551699234.467370, 111.893799, -424.100861, 148.460152
1551699234.473269, 107.110382, -356.196259, 148.748625
1551699234.479166, 107.110382, -356.196259, 148.748625
1551699234.486810, 107.110382, -356.196259, 148.748625
1551699234.492502, 103.368935, -291.198914, 148.930959
1551699234.500012, 103.368935, -291.198914, 148.930959
1551699234.505909, 103.368935, -291.198914, 148.930959
1551699234.511191, 100.830009, -219.633301, 149.033448
1551699234.521452, 100.830009, -219.633301, 149.033448
1551699234.526945, 99.295677, -162.805389, 149.129503
1551699234.534132, 99.295677, -162.805389, 149.129503
1551699234.540781, 99.295677, -162.805389, 149.129503
1551699234.546268, 98.706184, -103.471985, 149.341910
1551699234.552172, 98.706184, -103.471985, 149.341910
1551699234.557702, 98.763893, -54.208241, 149.538019
1551699234.563182, 98.763893, -54.208241, 149.538019
1551699234.569639, 98.763893, -54.208241, 149.538019
1551699234.575898, 98.763893, -54.208241, 149.538019
1551699234.581337, 99.799919, -1.632839, 149.787854
1551699234.588006, 99.799919, -1.632839, 149.787854
1551699234.593709, 99.799919, -1.632839, 149.787854
1551699234.599129, 103.188469, 88.757568, 149.993843
1551699234.604945, 103.188469, 88.757568, 149.993843
1551699234.611356, 103.188469, 88.757568, 149.993843
1551699234.617261, 108.358101, 186.710739, 150.225617
1551699234.622688, 108.358101, 186.710739, 150.225617
1551699234.628127, 114.552643, 265.122162, 150.616989
1551699234.633956, 114.552643, 265.122162, 150.616989
1551699234.639706, 114.552643, 265.122162, 150.616989
1551699234.645023, 121.412857, 325.444763, 151.046870
1551699234.650322, 121.412857, 325.444763, 151.046870
1551699234.656008, 121.412857, 325.444763, 151.046870
1551699234.661386, 128.634689, 367.537811, 151.379859
1551699234.666875, 128.634689, 367.537811, 151.379859
1551699234.672301, 128.634689, 367.537811, 151.379859
1551699234.678275, 128.634689, 367.537811, 151.379859
1551699234.683695, 135.859970, 389.921600, 151.670160
1551699234.689432, 135.859970, 389.921600, 151.670160
1551699234.694997, 135.859970, 389.921600, 151.670160
1551699234.700323, 143.848785, 422.879578, 151.993267
1551699234.706219, 143.848785, 422.879578, 151.993267
1551699234.711837, 143.848785, 422.879578, 151.993267
1551699234.717196, 152.435242, 456.145233, 152.350526
1551699234.722838, 152.435242, 456.145233, 152.350526
1551699234.728395, 152.435242, 456.145233, 152.350526
1551699234.734259, 160.931702, 471.645111, 152.626513
1551699234.739786, 160.931702, 471.645111, 152.626513
1551699234.745682, 160.931702, 471.645111, 152.626513
1551699234.751125, 169.875092, 491.403961, 152.774682
1551699234.757061, 169.875092, 491.403961, 152.774682
1551699234.763119, 169.875092, 491.403961, 152.774682
1551699234.768825, 178.503738, 494.990723, 152.885459
1551699234.774732, 178.503738, 494.990723, 152.885459
1551699234.780649, 178.503738, 494.990723, 152.885459
1551699234.786579, 187.726898, 511.947693, 152.958601
1551699234.792512, 187.726898, 511.947693, 152.958601
1551699234.798481, 187.726898, 511.947693, 152.958601
1551699234.803964, 196.535156, 509.802185, 152.963837
1551699234.809362, 196.535156, 509.802185, 152.963837
1551699234.814710, 196.535156, 509.802185, 152.963837
1551699234.820549, 205.018250, 500.456787, 152.956599
1551699234.826736, 205.018250, 500.456787, 152.956599
1551699234.832277, 205.018250, 500.456787, 152.956599
1551699234.840455, 213.706314, 484.026276, 152.863853
1551699234.849554, 213.706314, 484.026276, 152.863853
1551699234.855764, 213.706314, 484.026276, 152.863853
1551699234.861634, 222.027100, 495.223297, 152.746836
1551699234.867038, 222.027100, 495.223297, 152.746836
1551699234.872966, 230.656738, 499.663910, 152.690863
1551699234.878831, 230.656738, 499.663910, 152.690863
1551699234.885923, 230.656738, 499.663910, 152.690863
1551699234.891585, 239.151733, 495.613678, 152.585501
1551699234.898533, 239.151733, 495.613678, 152.585501
1551699234.905732, 239.151733, 495.613678, 152.585501
1551699234.912106, 239.151733, 495.613678, 152.585501
1551699234.917598, 247.595428, 490.974854, 152.437996
1551699234.923459, 255.488098, 469.805542, 152.239374
1551699234.928736, 255.488098, 469.805542, 152.239374
1551699234.934545, 255.488098, 469.805542, 152.239374
1551699234.940399, 255.488098, 469.805542, 152.239374
1551699234.945712, 262.711517, 449.685394, 151.921508
1551699234.951102, 262.711517, 449.685394, 151.921508
1551699234.957535, 262.711517, 449.685394, 151.921508
1551699234.962958, 271.028259, 463.252319, 151.471945
1551699234.968422, 271.028259, 463.252319, 151.471945
1551699234.974301, 271.028259, 463.252319, 151.471945
1551699234.980118, 277.825928, 430.787994, 151.122624
1551699234.985616, 277.825928, 430.787994, 151.122624
1551699234.991496, 284.407501, 406.606628, 150.613985
1551699234.996845, 284.407501, 406.606628, 150.613985
1551699235.002278, 284.407501, 406.606628, 150.613985
1551699235.007934, 284.407501, 406.606628, 150.613985
1551699235.013807, 290.439240, 380.130463, 150.002656
1551699235.019884, 290.439240, 380.130463, 150.002656
1551699235.025504, 290.439240, 380.130463, 150.002656
1551699235.031113, 296.024994, 330.214874, 149.432404
1551699235.037086, 296.024994, 330.214874, 149.432404
1551699235.042562, 300.299377, 312.665253, 149.078786
1551699235.047962, 300.299377, 312.665253, 149.078786
1551699235.054394, 300.299377, 312.665253, 149.078786
1551699235.059972, 300.299377, 312.665253, 149.078786
1551699235.066716, 304.215820, 272.229431, 148.846041
1551699235.072175, 304.215820, 272.229431, 148.846041
1551699235.077656, 307.604401, 236.822113, 148.629912
1551699235.083321, 307.604401, 236.822113, 148.629912
1551699235.088653, 307.604401, 236.822113, 148.629912
1551699235.094440, 310.688538, 209.716110, 148.524970
1551699235.099906, 310.688538, 209.716110, 148.524970
1551699235.106728, 310.688538, 209.716110, 148.524970
1551699235.111996, 312.430206, 159.219742, 148.416061
1551699235.117735, 312.430206, 159.219742, 148.416061
1551699235.123372, 312.430206, 159.219742, 148.416061
1551699235.128979, 313.231567, 107.105202, 148.316418
1551699235.134375, 313.231567, 107.105202, 148.316418
1551699235.140462, 313.231567, 107.105202, 148.316418
1551699235.146051, 313.541687, 65.680336, 148.134518
1551699235.151314, 313.541687, 65.680336, 148.134518
1551699235.156879, 313.541687, 65.680336, 148.134518
1551699235.162748, 313.603333, 37.180618, 147.891108
1551699235.168246, 313.603333, 37.180618, 147.891108
1551699235.174064, 313.603333, 37.180618, 147.891108
1551699235.179939, 313.603333, 37.180618, 147.891108
1551699235.185894, 313.516663, 17.725624, 147.499697
1551699235.191402, 313.516663, 17.725624, 147.499697
1551699235.196737, 313.516663, 17.725624, 147.499697
1551699235.202597, 313.147552, -0.334858, 147.261111
1551699235.208471, 313.147552, -0.334858, 147.261111
1551699235.213737, 313.147552, -0.334858, 147.261111
1551699235.219227, 313.147552, -0.334858, 147.261111
1551699235.225439, 311.621979, -41.012455, 147.176900
1551699235.231394, 311.621979, -41.012455, 147.176900
1551699235.236795, 308.430847, -106.942390, 147.166988
1551699235.242060, 308.430847, -106.942390, 147.166988
1551699235.247515, 308.430847, -106.942390, 147.166988
1551699235.252900, 303.823517, -180.153152, 147.111396
1551699235.258230, 303.823517, -180.153152, 147.111396
1551699235.264100, 303.823517, -180.153152, 147.111396
1551699235.269687, 298.640045, -232.426529, 147.008037
1551699235.275142, 298.640045, -232.426529, 147.008037
1551699235.280581, 298.640045, -232.426529, 147.008037
1551699235.287673, 293.498413, -264.862122, 146.908199
1551699235.292986, 293.498413, -264.862122, 146.908199
1551699235.298342, 293.498413, -264.862122, 146.908199
1551699235.304219, 288.277130, -281.494141, 146.864865
1551699235.309492, 288.277130, -281.494141, 146.864865
1551699235.314861, 288.277130, -281.494141, 146.864865
1551699235.320810, 283.217957, -286.261444, 146.864282
1551699235.326608, 283.217957, -286.261444, 146.864282
1551699235.332523, 283.217957, -286.261444, 146.864282
1551699235.338401, 278.291046, -285.311035, 146.853425
1551699235.347103, 278.291046, -285.311035, 146.853425
1551699235.352803, 278.291046, -285.311035, 146.853425
1551699235.358244, 271.923981, -309.775421, 146.886047
1551699235.363736, 271.923981, -309.775421, 146.886047
1551699235.369605, 271.923981, -309.775421, 146.886047
1551699235.375182, 266.366364, -328.951935, 146.853276
1551699235.380841, 266.366364, -328.951935, 146.853276
1551699235.386207, 266.366364, -328.951935, 146.853276
1551699235.391606, 259.722260, -352.879547, 146.800584
1551699235.397386, 259.722260, -352.879547, 146.800584
1551699235.404211, 259.722260, -352.879547, 146.800584
1551699235.409461, 253.612503, -353.349487, 146.822535
1551699235.414699, 253.612503, -353.349487, 146.822535
1551699235.421067, 253.612503, -353.349487, 146.822535
1551699235.426356, 247.386505, -355.999725, 146.842861
1551699235.432263, 247.386505, -355.999725, 146.842861
1551699235.438325, 247.386505, -355.999725, 146.842861
1551699235.444213, 240.583893, -372.677948, 146.903627
