time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551699242.523669, 227.065430, 684.905396, -177.002901, -177.002901, 4127.229194, 4127.229194, 0.000000
1551699242.529446, 238.209885, 673.538147, -134.969562, -134.969562, 4203.333900, 4203.333900, 0.000000
1551699242.534766, 238.209885, 673.538147, -92.399349, -92.399349, 4257.021231, 4257.021231, 0.000000
1551699242.540041, 238.209885, 673.538147, -49.561093, -49.561093, 4283.825661, 4283.825661, 0.000000
1551699242.545794, 249.187027, 635.978577, -6.841134, -20.000000, 4271.995842, 4271.995842, 0.000000
1551699242.551683, 249.187027, 635.978577, 35.889564, 35.889564, 4273.069799, 4273.069799, 0.000000
1551699242.556986, 249.187027, 635.978577, 78.482618, 78.482618, 4259.305385, 4259.305385, 0.000000
1551699242.562891, 257.377533, 578.084412, 120.185687, 120.185687, 4170.306953, 4170.306953, 0.000000
1551699242.568576, 257.377533, 578.084412, 160.966887, 160.966887, 4078.119986, 4078.119986, 0.000000
1551699242.573903, 257.377533, 578.084412, 200.543309, 200.543309, 3957.642224, 3957.642224, 0.000000
1551699242.580220, 264.521332, 501.034760, 238.574286, 238.574286, 3803.097669, 3803.097669, 0.000000
1551699242.587090, 264.521332, 501.034760, 275.114047, 275.114047, 3653.976123, 3653.976123, 0.000000
1551699242.592854, 269.354248, 398.505066, 309.814655, 309.814655, 3470.060838, 3470.060838, 0.000000
1551699242.598861, 269.354248, 398.505066, 342.389144, 342.389144, 3257.448827, 3257.448827, 0.000000
1551699242.604412, 269.354248, 398.505066, 372.793686, 372.793686, 3040.454224, 3040.454224, 0.000000
1551699242.610319, 272.593750, 300.969330, 400.799247, 400.799247, 2800.556129, 2800.556129, 0.000000
1551699242.615642, 272.593750, 300.969330, 426.580310, 426.580310, 2578.106240, 2578.106240, 0.000000
1551699242.620979, 272.593750, 300.969330, 450.040254, 450.040254, 2345.994440, 2345.994440, 0.000000
1551699242.626331, 272.593750, 300.969330, 470.811450, 470.811450, 2077.119625, 2077.119625, 0.000000
1551699242.631657, 274.172455, 204.099167, 488.850212, 488.850212, 1803.876220, 1803.876220, 0.000000
1551699242.637492, 274.172455, 204.099167, 504.427436, 504.427436, 1557.722335, 1557.722335, 0.000000
1551699242.643250, 274.573120, 120.721703, 516.847680, 516.847680, 1242.024417, 1242.024417, 0.000000
1551699242.649173, 274.573120, 120.721703, 526.785865, 526.785865, 993.818474, 993.818474, 0.000000
1551699242.654992, 274.573120, 120.721703, 533.755550, 533.755550, 696.968477, 696.968477, 0.000000
1551699242.660259, 274.263550, 56.753857, 538.068110, 538.068110, 431.256062, 431.256062, 0.000000
1551699242.666694, 274.263550, 56.753857, 539.965207, 539.965207, 189.709667, 189.709667, 0.000000
1551699242.672305, 274.263550, 56.753857, 539.526395, 539.526395, -43.881194, -150.000000, 0.000000
1551699242.677560, 274.263550, 56.753857, 536.493149, 536.493149, -303.324597, -303.324597, 0.000000
1551699242.683550, 271.922699, -31.839718, 531.078724, 531.078724, -541.442536, -541.442536, 0.000000
1551699242.689092, 271.922699, -31.839718, 523.268347, 523.268347, -781.037637, -781.037637, 0.000000
1551699242.694470, 271.922699, -31.839718, 513.591736, 513.591736, -967.661074, -967.661074, 0.000000
1551699242.700081, 265.910461, -183.295181, 501.013741, 501.013741, -1257.799548, -1257.799548, 0.000000
1551699242.705646, 265.910461, -183.295181, 486.787610, 486.787610, -1422.613088, -1422.613088, 0.000000
1551699242.711169, 255.937988, -363.023285, 471.014885, 471.014885, -1577.272558, -1577.272558, 0.000000
1551699242.716422, 255.937988, -363.023285, 453.281163, 453.281163, -1773.372143, -1773.372143, 0.000000
1551699242.721778, 255.937988, -363.023285, 433.639880, 433.639880, -1964.128339, -1964.128339, 0.000000
1551699242.727645, 255.937988, -363.023285, 412.741498, 412.741498, -2089.838204, -2089.838204, 0.000000
1551699242.733283, 246.416321, -448.095032, 390.415965, 390.415965, -2232.553232, -2232.553232, 0.000000
1551699242.739379, 246.416321, -448.095032, 367.012758, 367.012758, -2340.320766, -2340.320766, 0.000000
1551699242.744913, 236.074799, -519.160339, 342.238656, 342.238656, -2477.410177, -2477.410177, 0.000000
1551699242.750172, 236.074799, -519.160339, 316.333877, 316.333877, -2590.477868, -2590.477868, 0.000000
1551699242.755448, 236.074799, -519.160339, 289.597202, 289.597202, -2673.667542, -2673.667542, 0.000000
1551699242.760791, 236.074799, -519.160339, 261.859391, 261.859391, -2773.781103, -2773.781103, 0.000000
1551699242.766380, 224.812347, -579.383911, 233.262463, 233.262463, -2859.692776, -2859.692776, 0.000000
1551699242.772297, 224.812347, -579.383911, 203.895102, 203.895102, -2936.736146, -2936.736146, 0.000000
1551699242.778276, 224.812347, -579.383911, 173.988039, 173.988039, -2990.706302, -2990.706302, 0.000000
1551699242.783674, 224.812347, -579.383911, 143.615935, 143.615935, -3037.210356, -3037.210356, 0.000000
1551699242.789074, 213.279861, -618.092346, 112.687858, 112.687858, -3092.807671, -3092.807671, 0.000000
1551699242.794369, 213.279861, -618.092346, 81.452477, 81.452477, -3123.538143, -3123.538143, 0.000000
1551699242.799828, 213.279861, -618.092346, 49.987334, 49.987334, -3146.514241, -3146.514241, 0.000000
1551699242.805734, 201.668762, -641.939697, 18.301923, 18.301923, -3168.541136, -3168.541136, 0.000000
1551699242.811054, 201.668762, -641.939697, -13.415724, -20.000000, -3171.764740, -3171.764740, 0.000000
1551699242.816394, 201.668762, -641.939697, -45.118543, -45.118543, -3170.281869, -3170.281869, 0.000000
1551699242.821681, 189.702805, -664.945435, -76.794760, -76.794760, -3167.621704, -3167.621704, 0.000000
1551699242.827268, 189.702805, -664.945435, -108.180414, -108.180414, -3138.565429, -3138.565429, 0.000000
1551699242.833247, 189.702805, -664.945435, -139.307904, -139.307904, -3112.748940, -3112.748940, 0.000000
1551699242.838842, 178.436859, -657.408081, -170.078033, -170.078033, -3077.012968, -3077.012968, 0.000000
1551699242.844755, 178.436859, -657.408081, -200.258839, -200.258839, -3018.080550, -3018.080550, 0.000000
1551699242.850427, 178.436859, -657.408081, -229.941879, -229.941879, -2968.303980, -2968.303980, 0.000000
1551699242.855980, 167.554947, -639.976746, -259.000007, -259.000007, -2905.812804, -2905.812804, 0.000000
1551699242.861432, 167.554947, -639.976746, -287.174986, -287.174986, -2817.497907, -2817.497907, 0.000000
1551699242.866730, 158.466644, -590.306091, -314.467833, -314.467833, -2729.284673, -2729.284673, 0.000000
1551699242.872063, 158.466644, -590.306091, -340.951644, -340.951644, -2648.381159, -2648.381159, 0.000000
1551699242.877425, 158.466644, -590.306091, -366.232784, -366.232784, -2528.113937, -2528.113937, 0.000000
1551699242.883282, 158.466644, -590.306091, -390.535281, -390.535281, -2430.249699, -2430.249699, 0.000000
1551699242.888611, 158.466644, -590.306091, -413.482817, -413.482817, -2294.753670, -2294.753670, 0.000000
1551699242.894013, 150.694595, -523.861328, -435.090004, -435.090004, -2160.718693, -2160.718693, 0.000000
1551699242.903040, 150.694595, -523.861328, -455.487183, -455.487183, -2039.717893, -2039.717893, 0.000000
1551699242.908925, 150.694595, -523.861328, -474.615001, -474.615001, -1912.781770, -1912.781770, 0.000000
1551699242.914854, 146.248047, -401.220673, -491.760056, -491.760056, -1714.505485, -1714.505485, 0.000000
1551699242.920407, 144.404938, -257.702911, -507.089380, -507.089380, -1532.932480, -1532.932480, 0.000000
1551699242.925697, 144.404938, -257.702911, -520.695281, -520.695281, -1360.590026, -1360.590026, 0.000000
1551699242.931195, 144.404938, -257.702911, -532.731957, -532.731957, -1203.667581, -1203.667581, 0.000000
1551699242.936589, 144.197556, -148.447845, -543.128233, -543.128233, -1039.627627, -1039.627627, 0.000000
1551699242.941916, 144.197556, -148.447845, -551.309050, -551.309050, -818.081756, -818.081756, 0.000000
1551699242.947284, 144.197556, -148.447845, -557.745905, -557.745905, -643.685509, -643.685509, 0.000000
1551699242.952581, 144.197556, -148.447845, -562.401680, -562.401680, -465.577440, -465.577440, 0.000000
1551699242.957967, 144.197556, -148.447845, -565.268474, -565.268474, -286.679372, -286.679372, 0.000000
1551699242.963827, 145.504059, -45.405514, -565.777986, -565.777986, -50.951286, -150.000000, 0.000000
1551699242.969223, 145.504059, -45.405514, -564.518180, -564.518180, 125.980614, 125.980614, 0.000000
1551699242.975128, 151.516403, 135.416428, -560.969637, -560.969637, 354.854319, 354.854319, 0.000000
1551699242.981011, 151.516403, 135.416428, -555.227350, -555.227350, 574.228677, 574.228677, 0.000000
1551699242.986332, 151.516403, 135.416428, -547.735290, -547.735290, 749.205995, 749.205995, 0.000000
1551699242.992233, 162.881561, 375.465607, -537.786984, -537.786984, 994.830598, 994.830598, 0.000000
1551699242.997491, 162.881561, 375.465607, -525.549357, -525.549357, 1223.762742, 1223.762742, 0.000000
1551699243.002877, 162.881561, 375.465607, -511.517970, -511.517970, 1403.138655, 1403.138655, 0.000000
1551699243.008426, 175.429306, 535.912842, -495.193262, -495.193262, 1632.470806, 1632.470806, 0.000000
1551699243.013944, 175.429306, 535.912842, -476.780697, -476.780697, 1841.256487, 1841.256487, 0.000000
1551699243.019427, 175.429306, 535.912842, -456.510103, -456.510103, 2027.059421, 2027.059421, 0.000000
1551699243.024955, 175.429306, 535.912842, -434.385569, -434.385569, 2212.453399, 2212.453399, 0.000000
1551699243.031162, 189.442032, 660.860413, -409.841162, -409.841162, 2454.440753, 2454.440753, 0.000000
1551699243.036488, 189.442032, 660.860413, -383.493769, -383.493769, 2634.739235, 2634.739235, 0.000000
1551699243.042064, 189.442032, 660.860413, -355.381776, -355.381776, 2811.199369, 2811.199369, 0.000000
1551699243.047961, 204.662476, 760.885132, -325.081334, -325.081334, 3030.044166, 3030.044166, 0.000000
1551699243.053865, 204.662476, 760.885132, -293.139053, -293.139053, 3194.228092, 3194.228092, 0.000000
1551699243.059476, 219.677582, 809.857605, -259.484153, -259.484153, 3365.490018, 3365.490018, 0.000000
1551699243.065140, 219.677582, 809.857605, -224.359558, -224.359558, 3512.459443, 3512.459443, 0.000000
1551699243.070755, 219.677582, 809.857605, -187.755790, -187.755790, 3660.376864, 3660.376864, 0.000000
1551699243.076088, 234.109070, 820.453674, -149.881472, -149.881472, 3787.431821, 3787.431821, 0.000000
1551699243.081673, 234.109070, 820.453674, -110.911295, -110.911295, 3897.017672, 3897.017672, 0.000000
1551699243.087529, 234.109070, 820.453674, -70.929313, -70.929313, 3998.198186, 3998.198186, 0.000000
1551699243.093022, 247.882294, 803.629028, -30.225936, -30.225936, 4070.337712, 4070.337712, 0.000000
1551699243.098373, 247.882294, 803.629028, 11.066524, 11.066524, 4129.246012, 4129.246012, 0.000000
1551699243.103754, 247.882294, 803.629028, 52.825575, 52.825575, 4175.905087, 4175.905087, 0.000000
1551699243.109633, 247.882294, 803.629028, 94.786895, 94.786895, 4196.132042, 4196.132042, 0.000000
1551699243.114906, 260.085815, 761.425110, 136.752128, 136.752128, 4196.523285, 4196.523285, 0.000000
1551699243.120706, 260.085815, 761.425110, 178.371966, 178.371966, 4161.983749, 4161.983749, 0.000000
1551699243.126018, 260.085815, 761.425110, 219.592847, 219.592847, 4122.088104, 4122.088104, 0.000000
1551699243.131901, 271.535309, 638.933594, 260.211951, 260.211951, 4061.910466, 4061.910466, 0.000000
1551699243.137723, 271.535309, 638.933594, 299.612435, 299.612435, 3940.048390, 3940.048390, 0.000000
1551699243.143568, 278.316315, 592.295532, 337.872989, 337.872989, 3826.055362, 3826.055362, 0.000000
1551699243.149143, 278.316315, 592.295532, 374.767530, 374.767530, 3689.454125, 3689.454125, 0.000000
1551699243.155029, 278.316315, 592.295532, 410.234974, 410.234974, 3546.744421, 3546.744421, 0.000000
1551699243.160291, 278.316315, 592.295532, 444.088055, 444.088055, 3385.308061, 3385.308061, 0.000000
1551699243.165684, 285.839478, 518.389709, 475.943407, 475.943407, 3185.535141, 3185.535141, 0.000000
1551699243.171530, 285.839478, 518.389709, 505.881452, 505.881452, 2993.804571, 2993.804571, 0.000000
1551699243.177622, 285.839478, 518.389709, 533.571446, 533.571446, 2768.999365, 2768.999365, 0.000000
1551699243.183490, 290.431427, 401.648560, 558.755423, 558.755423, 2518.397759, 2518.397759, 0.000000
1551699243.189350, 290.431427, 401.648560, 581.697239, 581.697239, 2294.181595, 2294.181595, 0.000000
1551699243.195017, 290.431427, 401.648560, 601.942587, 601.942587, 2024.534739, 2024.534739, 0.000000
1551699243.200806, 292.300964, 266.378143, 618.936597, 618.936597, 1699.401067, 1699.401067, 0.000000
1551699243.206332, 292.300964, 266.378143, 633.434237, 633.434237, 1449.763983, 1449.763983, 0.000000
1551699243.211638, 292.697388, 153.843399, 645.033648, 645.033648, 1159.941032, 1159.941032, 0.000000
1551699243.216988, 292.697388, 153.843399, 654.036815, 654.036815, 900.316750, 900.316750, 0.000000
1551699243.222771, 292.697388, 153.843399, 660.088858, 660.088858, 605.204244, 605.204244, 0.000000
1551699243.228105, 292.697388, 153.843399, 663.520478, 663.520478, 343.162049, 343.162049, 0.000000
1551699243.233448, 292.697388, 153.843399, 664.376325, 664.376325, 85.584742, 85.584742, 0.000000
1551699243.239297, 291.919739, 62.277412, 662.467536, 662.467536, -190.878953, -190.878953, 0.000000
1551699243.244623, 291.919739, 62.277412, 657.859635, 657.859635, -460.790110, -460.790110, 0.000000
1551699243.249914, 287.560181, -82.405556, 650.538820, 650.538820, -732.081482, -732.081482, 0.000000
1551699243.255242, 287.560181, -82.405556, 640.498948, 640.498948, -1003.987169, -1003.987169, 0.000000
1551699243.261471, 287.560181, -82.405556, 628.376711, 628.376711, -1212.223765, -1212.223765, 0.000000
1551699243.266926, 280.114044, -242.389053, 613.816510, 613.816510, -1456.020041, -1456.020041, 0.000000
1551699243.272807, 280.114044, -242.389053, 596.678680, 596.678680, -1713.783051, -1713.783051, 0.000000
1551699243.278187, 280.114044, -242.389053, 577.761212, 577.761212, -1891.746818, -1891.746818, 0.000000
1551699243.283754, 270.125244, -396.501709, 556.704143, 556.704143, -2105.706860, -2105.706860, 0.000000
1551699243.289142, 270.125244, -396.501709, 533.575354, 533.575354, -2312.878924, -2312.878924, 0.000000
1551699243.294933, 270.125244, -396.501709, 508.926372, 508.926372, -2464.898172, -2464.898172, 0.000000
1551699243.300322, 270.125244, -396.501709, 482.850421, 482.850421, -2607.595112, -2607.595112, 0.000000
1551699243.308259, 259.293427, -501.240936, 455.148672, 455.148672, -2770.174932, -2770.174932, 0.000000
1551699243.313597, 259.293427, -501.240936, 425.865727, 425.865727, -2928.294411, -2928.294411, 0.000000
1551699243.318896, 259.293427, -501.240936, 395.470477, 395.470477, -3039.525041, -3039.525041, 0.000000
1551699243.325431, 246.971634, -576.593811, 363.846782, 363.846782, -3162.369553, -3162.369553, 0.000000
1551699243.331316, 246.971634, -576.593811, 331.022642, 331.022642, -3282.413972, -3282.413972, 0.000000
1551699243.336896, 235.741745, -632.180603, 297.224014, 297.224014, -3379.862764, -3379.862764, 0.000000
1551699243.345867, 235.741745, -632.180603, 262.561308, 262.561308, -3466.270590, -3466.270590, 0.000000
1551699243.351283, 235.741745, -632.180603, 227.269401, 227.269401, -3529.190776, -3529.190776, 0.000000
1551699243.356521, 235.741745, -632.180603, 191.445994, 191.445994, -3582.340661, -3582.340661, 0.000000
1551699243.363309, 221.982162, -654.428223, 155.097090, 155.097090, -3634.890418, -3634.890418, 0.000000
1551699243.369209, 221.982162, -654.428223, 118.428853, 118.428853, -3666.823715, -3666.823715, 0.000000
1551699243.374988, 211.044693, -696.745728, 81.423159, 81.423159, -3700.569346, -3700.569346, 0.000000
1551699243.380460, 211.044693, -696.745728, 44.367275, 44.367275, -3705.588421, -3705.588421, 0.000000
1551699243.387658, 211.044693, -696.745728, 7.317713, 7.317713, -3704.956229, -3704.956229, 0.000000
1551699243.393546, 198.126007, -721.283447, -29.692348, -29.692348, -3701.006015, -3701.006015, 0.000000
1551699243.398791, 198.126007, -721.283447, -66.487271, -66.487271, -3679.492373, -3679.492373, 0.000000
1551699243.407101, 198.126007, -721.283447, -102.972338, -102.972338, -3648.506630, -3648.506630, 0.000000
1551699243.412561, 198.126007, -721.283447, -138.924805, -138.924805, -3595.246743, -3595.246743, 0.000000
1551699243.417893, 186.152267, -703.261780, -174.322516, -174.322516, -3539.771069, -3539.771069, 0.000000
1551699243.423394, 175.854614, -648.383850, -209.130398, -209.130398, -3480.788284, -3480.788284, 0.000000
1551699243.429339, 175.854614, -648.383850, -242.714628, -242.714628, -3358.422914, -3358.422914, 0.000000
1551699243.434929, 175.854614, -648.383850, -275.348756, -275.348756, -3263.412876, -3263.412876, 0.000000
1551699243.440282, 167.038666, -591.735840, -306.881304, -306.881304, -3153.254726, -3153.254726, 0.000000
1551699243.445681, 167.038666, -591.735840, -337.368758, -337.368758, -3048.745461, -3048.745461, 0.000000
1551699243.451173, 167.038666, -591.735840, -366.706100, -366.706100, -2933.734146, -2933.734146, 0.000000
1551699243.458435, 160.517365, -491.775116, -394.273030, -394.273030, -2756.692996, -2756.692996, 0.000000
