time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699968.657013, 235.970352, 55.989689, 93.422297, 93.422297, -185.452776, -185.452776, 0.000000
1550699968.658247, 235.970352, 55.989689, 91.567484, 91.567484, -185.481268, -185.481268, 0.000000
1550699968.659708, 235.970352, 55.989689, 89.717465, 89.717465, -185.001904, -185.001904, 0.000000
1550699968.661519, 236.242004, 48.853123, 87.855746, 87.855746, -186.171940, -186.171940, 0.000000
1550699968.665897, 236.242004, 48.853123, 86.007643, 86.007643, -184.810244, -184.810244, 0.000000
1550699968.667506, 236.242004, 48.853123, 84.192535, 84.192535, -181.510849, -181.510849, 0.000000
1550699968.669110, 236.242004, 48.853123, 82.398207, 82.398207, -179.432720, -179.432720, 0.000000
1550699968.670510, 236.242004, 48.853123, 80.628142, 80.628142, -177.006525, -177.006525, 0.000000
1550699968.671938, 236.242004, 48.853123, 78.885421, 78.885421, -174.272092, -174.272092, 0.000000
1550699968.673301, 236.427780, 41.060760, 77.165896, 77.165896, -171.952547, -171.952547, 0.000000
1550699968.674706, 236.427780, 41.060760, 75.479623, 75.479623, -168.627283, -168.627283, 0.000000
1550699968.676133, 236.427780, 41.060760, 73.827474, 73.827474, -165.214869, -165.214869, 0.000000
1550699968.677330, 236.427780, 41.060760, 72.209761, 72.209761, -161.771354, -161.771354, 0.000000
1550699968.680106, 236.548080, 33.399986, 70.603155, 70.603155, -160.660565, -160.660565, 0.000000
1550699968.682927, 236.548080, 33.399986, 69.050628, 69.050628, -155.252689, -155.252689, 0.000000
1550699968.684347, 236.548080, 33.399986, 67.529783, 67.529783, -152.084550, -152.084550, 0.000000
1550699968.685913, 236.548080, 33.399986, 66.038524, 66.038524, -149.125878, -150.000000, 0.000000
1550699968.687318, 236.548080, 33.399986, 64.574271, 64.574271, -146.425254, -150.000000, 0.000000
1550699968.688686, 236.548080, 33.399986, 63.168935, 63.168935, -140.533633, -150.000000, 0.000000
1550699968.690442, 236.548080, 33.399986, 61.788860, 61.788860, -138.007532, -150.000000, 0.000000
1550699968.692091, 236.599594, 25.758263, 60.410321, 60.410321, -137.853832, -150.000000, 0.000000
1550699968.693618, 236.599594, 25.758263, 59.054136, 59.054136, -135.618551, -150.000000, 0.000000
1550699968.694915, 236.599594, 25.758263, 57.716652, 57.716652, -133.748401, -150.000000, 0.000000
1550699968.696410, 236.585556, 18.242287, 56.393911, 56.393911, -132.274058, -150.000000, 0.000000
1550699968.697785, 236.585556, 18.242287, 55.095277, 55.095277, -129.863388, -150.000000, 0.000000
1550699968.699165, 236.585556, 18.242287, 53.806610, 53.806610, -128.866702, -150.000000, 0.000000
1550699968.701778, 236.373764, 6.749681, 52.524474, 52.524474, -128.213673, -150.000000, 0.000000
1550699968.703485, 236.373764, 6.749681, 51.210710, 51.210710, -131.376395, -150.000000, 0.000000
1550699968.705297, 236.373764, 6.749681, 49.894703, 49.894703, -131.600672, -150.000000, 0.000000
1550699968.706961, 236.373764, 6.749681, 48.569630, 48.569630, -132.507317, -150.000000, 0.000000
1550699968.708811, 236.373764, 6.749681, 47.228816, 47.228816, -134.081423, -150.000000, 0.000000
1550699968.711091, 236.373764, 6.749681, 45.908204, 45.908204, -132.061137, -150.000000, 0.000000
1550699968.712794, 236.373764, 6.749681, 44.565079, 44.565079, -134.312573, -150.000000, 0.000000
1550699968.714858, 236.373764, 6.749681, 43.197544, 43.197544, -136.753420, -150.000000, 0.000000
1550699968.716646, 236.373764, 6.749681, 41.804109, 41.804109, -139.343559, -150.000000, 0.000000
1550699968.718345, 236.373764, 6.749681, 40.415334, 40.415334, -138.877522, -150.000000, 0.000000
1550699968.719751, 235.541641, -20.483599, 38.921196, 38.921196, -149.413795, -150.000000, 0.000000
1550699968.721476, 235.541641, -20.483599, 37.402426, 37.402426, -151.876977, -151.876977, 0.000000
1550699968.723100, 235.541641, -20.483599, 35.854271, 35.854271, -154.815465, -154.815465, 0.000000
1550699968.724852, 235.541641, -20.483599, 34.292003, 34.292003, -156.226766, -156.226766, 0.000000
1550699968.726812, 235.541641, -20.483599, 32.694986, 32.694986, -159.701763, -159.701763, 0.000000
1550699968.728219, 235.541641, -20.483599, 31.061815, 31.061815, -163.317088, -163.317088, 0.000000
1550699968.729602, 235.541641, -20.483599, 29.391680, 29.391680, -167.013456, -167.013456, 0.000000
1550699968.730984, 235.541641, -20.483599, 27.684378, 27.684378, -170.730226, -170.730226, 0.000000
1550699968.735140, 235.541641, -20.483599, 25.940314, 25.940314, -174.406391, -174.406391, 0.000000
1550699968.736499, 235.541641, -20.483599, 24.160498, 24.160498, -177.981589, -177.981589, 0.000000
1550699968.738281, 235.541641, -20.483599, 22.346527, 22.346527, -181.397087, -181.397087, 0.000000
1550699968.740991, 235.541641, -20.483599, 20.520170, 20.520170, -182.635748, -182.635748, 0.000000
1550699968.742911, 231.105530, -109.212883, 18.667136, 18.667136, -185.303414, -185.303414, 0.000000
1550699968.744219, 231.105530, -109.212883, 16.525064, 16.525064, -214.207215, -214.207215, 0.000000
1550699968.746012, 231.105530, -109.212883, 14.353788, 14.353788, -217.127597, -217.127597, 0.000000
1550699968.748457, 231.105530, -109.212883, 12.133786, 12.133786, -222.000147, -222.000147, 0.000000
1550699968.750355, 231.105530, -109.212883, 9.846333, 9.846333, -228.745334, -228.745334, 0.000000
1550699968.752009, 231.105530, -109.212883, 7.496312, 7.496312, -235.002115, -235.002115, 0.000000
1550699968.753412, 231.105530, -109.212883, 5.048012, 5.048012, -244.830018, -244.830018, 0.000000
1550699968.755209, 229.696365, -121.065910, 2.488826, 2.488826, -255.918569, -255.918569, 0.000000
1550699968.756669, 229.696365, -121.065910, -0.227733, -100.000000, -271.655860, -271.655860, 0.100000
1550699968.758350, 229.696365, -121.065910, -3.076445, -100.000000, -284.871236, -284.871236, 0.100000
1550699968.763625, 229.696365, -121.065910, -6.067305, -100.000000, -299.086025, -299.086025, 0.100000
1550699968.765286, 227.596939, -152.856171, -9.279146, -100.000000, -321.184091, -321.184091, 0.100000
1550699968.766974, 227.596939, -152.856171, -12.647223, -100.000000, -336.807649, -336.807649, 0.100000
1550699968.768843, 227.596939, -152.856171, -16.181016, -100.000000, -353.379338, -353.379338, 0.100000
1550699968.770555, 227.596939, -152.856171, -19.887288, -100.000000, -370.627224, -370.627224, 0.100000
1550699968.771979, 227.596939, -152.856171, -23.745810, -100.000000, -385.852182, -385.852182, 0.100000
1550699968.773471, 227.596939, -152.856171, -27.778529, -100.000000, -403.271894, -403.271894, 0.100000
1550699968.775052, 227.596939, -152.856171, -31.981460, -100.000000, -420.293064, -420.293064, 0.100000
1550699968.776381, 225.467758, -175.612106, -36.416358, -100.000000, -443.489872, -443.489872, 0.000000
1550699968.777989, 225.467758, -175.612106, -41.008465, -100.000000, -459.210608, -459.210608, 0.000000
1550699968.779596, 225.467758, -175.612106, -45.752203, -100.000000, -474.373828, -474.373828, 0.000000
1550699968.781891, 223.332657, -190.707596, -50.639508, -100.000000, -488.730543, -488.730543, 0.000000
1550699968.783308, 223.332657, -190.707596, -55.681323, -100.000000, -504.181452, -504.181452, 0.000000
1550699968.784744, 223.332657, -190.707596, -60.842582, -100.000000, -516.125947, -516.125947, 0.000000
1550699968.786115, 223.332657, -190.707596, -66.110853, -100.000000, -526.827118, -526.827118, 0.000000
1550699968.787884, 221.009796, -210.466293, -71.531456, -100.000000, -542.060235, -542.060235, 0.000000
1550699968.789849, 221.009796, -210.466293, -77.008275, -100.000000, -547.681964, -547.681964, 0.000000
1550699968.791171, 221.009796, -210.466293, -82.550422, -100.000000, -554.214676, -554.214676, 0.000000
1550699968.792745, 221.009796, -210.466293, -88.143297, -100.000000, -559.287523, -559.287523, 0.000000
1550699968.794507, 218.005859, -244.155533, -93.836692, -100.000000, -569.339415, -569.339415, 0.000000
1550699968.796151, 218.005859, -244.155533, -99.549300, -100.000000, -571.260851, -571.260851, 0.000000
1550699968.797488, 218.005859, -244.155533, -105.271140, -105.271140, -572.183979, -572.183979, 0.000000
1550699968.799880, 218.005859, -244.155533, -110.992079, -110.992079, -572.093923, -572.093923, 0.000000
1550699968.801671, 218.005859, -244.155533, -116.702003, -116.702003, -570.992395, -570.992395, 0.000000
1550699968.803055, 218.005859, -244.155533, -122.390980, -122.390980, -568.897659, -568.897659, 0.000000
1550699968.804635, 218.005859, -244.155533, -128.049422, -128.049422, -565.844234, -565.844234, 0.000000
1550699968.806305, 215.061798, -266.184906, -133.734594, -133.734594, -568.517189, -568.517189, 0.000000
1550699968.807799, 215.061798, -266.184906, -139.374850, -139.374850, -564.025610, -564.025610, 0.000000
1550699968.810045, 215.061798, -266.184906, -144.882872, -144.882872, -550.802163, -550.802163, 0.000000
1550699968.811638, 215.061798, -266.184906, -150.332332, -150.332332, -544.946029, -544.946029, 0.000000
1550699968.813038, 215.061798, -266.184906, -155.715845, -155.715845, -538.351330, -538.351330, 0.000000
1550699968.814435, 215.061798, -266.184906, -161.027110, -161.027110, -531.126440, -531.126440, 0.000000
1550699968.816111, 215.061798, -266.184906, -166.261010, -166.261010, -523.390011, -523.390011, 0.000000
1550699968.817574, 212.136765, -282.604126, -171.463152, -171.463152, -520.214204, -520.214204, 0.000000
1550699968.819368, 212.136765, -282.604126, -176.583909, -176.583909, -512.075716, -512.075716, 0.000000
1550699968.820733, 212.136765, -282.604126, -181.626772, -181.626772, -504.286295, -504.286295, 0.000000
1550699968.823200, 208.974442, -301.253387, -186.652677, -186.652677, -502.590493, -502.590493, 0.000000
1550699968.824802, 208.974442, -301.253387, -191.614077, -191.614077, -496.140057, -496.140057, 0.000000
1550699968.826352, 208.974442, -301.253387, -196.523299, -196.523299, -490.922178, -490.922178, 0.000000
1550699968.828004, 208.974442, -301.253387, -201.393521, -201.393521, -487.022202, -487.022202, 0.000000
1550699968.829602, 208.974442, -301.253387, -206.238558, -206.238558, -484.503736, -484.503736, 0.000000
1550699968.831106, 208.974442, -301.253387, -210.792805, -210.792805, -455.424620, -455.424620, 0.000000
1550699968.833092, 208.974442, -301.253387, -215.312878, -215.312878, -452.007290, -452.007290, 0.000000
1550699968.834627, 205.460587, -323.939240, -219.857045, -219.857045, -454.416728, -454.416728, 0.000000
1550699968.835869, 205.460587, -323.939240, -224.350880, -224.350880, -449.383478, -449.383478, 0.000000
1550699968.837675, 205.460587, -323.939240, -228.792328, -228.792328, -444.144829, -444.144829, 0.000000
1550699968.838932, 205.460587, -323.939240, -233.180196, -233.180196, -438.786835, -438.786835, 0.000000
1550699968.840674, 201.936203, -344.214874, -237.575238, -237.575238, -439.504125, -439.504125, 0.000000
1550699968.842444, 201.936203, -344.214874, -241.882462, -241.882462, -430.722398, -430.722398, 0.000000
1550699968.844058, 201.936203, -344.214874, -246.141389, -246.141389, -425.892777, -425.892777, 0.000000
1550699968.845456, 201.936203, -344.214874, -250.356636, -250.356636, -421.524650, -421.524650, 0.000000
1550699968.846761, 201.936203, -344.214874, -254.433274, -254.433274, -407.663833, -407.663833, 0.000000
1550699968.848217, 201.936203, -344.214874, -258.464048, -258.464048, -403.077386, -403.077386, 0.000000
1550699968.849863, 201.936203, -344.214874, -262.446708, -262.446708, -398.265990, -398.265990, 0.000000
1550699968.851572, 198.257614, -361.519745, -266.379794, -266.379794, -393.308643, -393.308643, 0.000000
1550699968.853102, 198.257614, -361.519745, -270.314780, -270.314780, -393.498607, -393.498607, 0.000000
1550699968.854385, 198.257614, -361.519745, -274.202189, -274.202189, -388.740826, -388.740826, 0.000000
1550699968.855855, 198.257614, -361.519745, -278.047897, -278.047897, -384.570877, -384.570877, 0.000000
1550699968.857181, 194.201660, -384.979431, -281.786702, -281.786702, -373.880435, -373.880435, 0.000000
1550699968.858374, 194.201660, -384.979431, -285.558516, -285.558516, -377.181393, -377.181393, 0.000000
1550699968.860404, 194.201660, -384.979431, -289.297362, -289.297362, -373.884593, -373.884593, 0.000000
1550699968.861823, 194.201660, -384.979431, -293.011789, -293.011789, -371.442766, -371.442766, 0.000000
1550699968.863503, 194.201660, -384.979431, -296.663141, -296.663141, -365.135194, -365.135194, 0.000000
1550699968.864878, 194.201660, -384.979431, -300.301829, -300.301829, -363.868758, -363.868758, 0.000000
1550699968.866848, 194.201660, -384.979431, -303.933005, -303.933005, -363.117648, -363.117648, 0.000000
1550699968.869164, 190.129898, -403.328064, -307.554895, -307.554895, -362.188927, -362.188927, 0.000000
1550699968.870514, 190.129898, -403.328064, -311.174095, -311.174095, -361.920081, -361.920081, 0.000000
1550699968.871854, 190.129898, -403.328064, -314.795608, -314.795608, -362.151237, -362.151237, 0.000000
1550699968.873333, 190.129898, -403.328064, -318.424393, -318.424393, -362.878531, -362.878531, 0.000000
1550699968.875040, 190.129898, -403.328064, -321.959045, -321.959045, -353.465151, -353.465151, 0.000000
1550699968.876914, 190.129898, -403.328064, -325.496170, -325.496170, -353.712527, -353.712527, 0.000000
1550699968.879386, 190.129898, -403.328064, -329.030870, -329.030870, -353.470000, -353.470000, 0.000000
1550699968.880748, 185.986679, -418.635681, -332.604389, -332.604389, -357.351925, -357.351925, 0.000000
1550699968.882225, 185.986679, -418.635681, -336.168064, -336.168064, -356.367449, -356.367449, 0.000000
1550699968.883609, 185.986679, -418.635681, -339.721667, -339.721667, -355.360382, -355.360382, 0.000000
1550699968.885231, 185.986679, -418.635681, -343.265140, -343.265140, -354.347217, -354.347217, 0.000000
1550699968.888391, 181.709717, -433.000885, -346.772375, -346.772375, -350.723536, -350.723536, 0.000000
1550699968.891444, 181.709717, -433.000885, -350.262559, -350.262559, -349.018434, -349.018434, 0.000000
1550699968.892837, 181.709717, -433.000885, -353.734115, -353.734115, -347.155550, -347.155550, 0.000000
1550699968.900204, 177.598938, -439.509827, -357.205374, -357.205374, -347.125895, -347.125895, 0.000000
1550699968.901731, 177.598938, -439.509827, -360.656714, -360.656714, -345.134079, -345.134079, 0.000000
1550699968.903038, 177.598938, -439.509827, -364.089370, -364.089370, -343.265554, -343.265554, 0.000000
1550699968.905334, 177.598938, -439.509827, -367.504879, -367.504879, -341.550936, -341.550936, 0.000000
1550699968.906948, 177.598938, -439.509827, -370.853280, -370.853280, -334.840051, -334.840051, 0.000000
1550699968.908354, 177.598938, -439.509827, -374.181463, -374.181463, -332.818361, -332.818361, 0.000000
1550699968.910280, 177.598938, -439.509827, -377.487201, -377.487201, -330.573787, -330.573787, 0.000000
1550699968.911945, 171.798096, -425.717499, -380.668277, -380.668277, -318.107532, -318.107532, 0.000000
1550699968.913437, 171.798096, -425.717499, -383.813711, -383.813711, -314.543457, -314.543457, 0.000000
1550699968.914782, 171.798096, -425.717499, -386.913445, -386.913445, -309.973332, -309.973332, 0.000000
1550699968.916189, 171.798096, -425.717499, -389.958165, -389.958165, -304.472015, -304.472015, 0.000000
1550699968.917596, 171.798096, -425.717499, -392.939461, -392.939461, -298.129632, -298.129632, 0.000000
1550699968.918994, 171.798096, -425.717499, -395.849962, -395.849962, -291.050095, -291.050095, 0.000000
1550699968.920444, 171.798096, -425.717499, -398.683456, -398.683456, -283.349402, -283.349402, 0.000000
1550699968.921907, 171.798096, -425.717499, -401.363448, -401.363448, -267.999175, -267.999175, 0.000000
1550699968.924573, 170.117477, -428.371094, -403.956252, -403.956252, -259.280433, -259.280433, 0.000000
1550699968.925879, 170.117477, -428.371094, -406.445813, -406.445813, -248.956102, -248.956102, 0.000000
1550699968.927211, 170.117477, -428.371094, -408.826138, -408.826138, -238.032459, -238.032459, 0.000000
1550699968.928718, 170.117477, -428.371094, -411.029081, -411.029081, -220.294304, -220.294304, 0.000000
1550699968.930096, 161.689331, -445.050629, -413.157888, -413.157888, -212.880771, -212.880771, 0.000000
1550699968.931962, 161.689331, -445.050629, -415.158686, -415.158686, -200.079780, -200.079780, 0.000000
1550699968.933939, 161.689331, -445.050629, -417.032305, -417.032305, -187.361919, -187.361919, 0.000000
1550699968.935200, 161.689331, -445.050629, -418.781666, -418.781666, -174.936078, -174.936078, 0.000000
1550699968.936559, 161.689331, -445.050629, -420.411729, -420.411729, -163.006316, -163.006316, 0.000000
1550699968.937893, 161.689331, -445.050629, -421.929415, -421.929415, -151.768514, -151.768514, 0.000000
1550699968.939245, 161.689331, -445.050629, -423.343486, -423.343486, -141.407144, -150.000000, 0.000000
