time,palm_pos,palm_vel,span
1553027666.013200, 226.852142, 534.154358, 115.083884
1553027666.018808, 231.169769, 400.485840, 114.411658
1553027666.024584, 231.169769, 400.485840, 114.411658
1553027666.030033, 232.879654, 346.804840, 114.154732
1553027666.035662, 233.815475, 283.392334, 114.011403
1553027666.041198, 233.815475, 283.392334, 114.011403
1553027666.047051, 234.429581, 226.674744, 113.903177
1553027666.052660, 235.175964, 189.247742, 113.789154
1553027666.058540, 235.175964, 189.247742, 113.789154
1553027666.064228, 235.652710, 153.400528, 113.627537
1553027666.069611, 235.939316, 121.419060, 113.454931
1553027666.075074, 235.939316, 121.419060, 113.454931
1553027666.081011, 236.047272, 92.521713, 113.296182
1553027666.086451, 235.978134, 65.706932, 113.182093
1553027666.092306, 235.978134, 65.706932, 113.182093
1553027666.097966, 235.727875, 40.600697, 113.086177
1553027666.103529, 235.727875, 40.600697, 113.086177
1553027666.109140, 234.887054, 4.010873, 112.928724
1553027666.114512, 233.568588, -37.496777, 112.816096
1553027666.121723, 233.568588, -37.496777, 112.816096
1553027666.128900, 233.568588, -37.496777, 112.816096
1553027666.134526, 232.053772, -73.521690, 112.742041
1553027666.139901, 230.132568, -113.776283, 112.571201
1553027666.145233, 227.688080, -158.106216, 112.477735
1553027666.151330, 224.893692, -199.869980, 112.456992
1553027666.158001, 224.893692, -199.869980, 112.456992
1553027666.163422, 222.556396, -221.054428, 112.455640
1553027666.168799, 220.615860, -219.655121, 112.452231
1553027666.174639, 217.914505, -246.420761, 112.455970
1553027666.180003, 217.914505, -246.420761, 112.455970
1553027666.185627, 215.580704, -251.755905, 112.464507
1553027666.191541, 215.580704, -251.755905, 112.464507
1553027666.196860, 212.549774, -276.256378, 112.469666
1553027666.202720, 209.656952, -294.202820, 112.460472
1553027666.208353, 206.701294, -305.887604, 112.426142
1553027666.213822, 206.701294, -305.887604, 112.426142
1553027666.220294, 203.805527, -313.421783, 112.378605
1553027666.226231, 203.805527, -313.421783, 112.378605
1553027666.232126, 203.805527, -313.421783, 112.378605
1553027666.237796, 198.058868, -325.345398, 112.351364
1553027666.244304, 198.058868, -325.345398, 112.351364
1553027666.251061, 194.478867, -348.597534, 112.270609
1553027666.257068, 190.738831, -367.872192, 112.241281
1553027666.262461, 186.605408, -385.000702, 112.271810
1553027666.268351, 186.605408, -385.000702, 112.271810
1553027666.273777, 183.685745, -386.671204, 112.275588
1553027666.279047, 179.496750, -412.902802, 112.254263
1553027666.284373, 179.496750, -412.902802, 112.254263
1553027666.290223, 175.163849, -436.632904, 112.215081
1553027666.297316, 175.163849, -436.632904, 112.215081
1553027666.303188, 170.772720, -454.648132, 112.183785
1553027666.309296, 165.616867, -477.275238, 112.152597
1553027666.315522, 165.616867, -477.275238, 112.152597
1553027666.320937, 161.092834, -499.374817, 112.177428
1553027666.326614, 156.172760, -523.055969, 112.267438
1553027666.332395, 150.834503, -546.436584, 112.467041
1553027666.338209, 150.834503, -546.436584, 112.467041
1553027666.344099, 145.501556, -565.829773, 112.631697
1553027666.349938, 139.470978, -594.876770, 113.022335
1553027666.355835, 139.470978, -594.876770, 113.022335
1553027666.361965, 139.470978, -594.876770, 113.022335
1553027666.367630, 134.567703, -592.501282, 113.677410
1553027666.373692, 128.315643, -580.092346, 115.440685
1553027666.379598, 125.006920, -572.245239, 116.907568
1553027666.385201, 125.006920, -572.245239, 116.907568
1553027666.390749, 119.335876, -592.139038, 119.465314
1553027666.396661, 115.450462, -557.177002, 120.841039
1553027666.402304, 114.635025, -429.643372, 121.682886
1553027666.407914, 114.635025, -429.643372, 121.682886
1553027666.413249, 114.768105, -313.961517, 122.286490
1553027666.418666, 114.768105, -313.961517, 122.286490
1553027666.424364, 114.968529, -224.365829, 122.827679
1553027666.430055, 115.755829, -140.520950, 123.173656
1553027666.438319, 118.264343, -26.147175, 123.460094
1553027666.443712, 118.264343, -26.147175, 123.460094
1553027666.449602, 121.600685, 83.194153, 123.647299
1553027666.455056, 126.082825, 197.306641, 123.802588
1553027666.460359, 126.082825, 197.306641, 123.802588
1553027666.466235, 131.008362, 297.962219, 123.758664
1553027666.471777, 136.377075, 383.289795, 123.599667
1553027666.477446, 136.377075, 383.289795, 123.599667
1553027666.483038, 142.087784, 456.761658, 123.464500
1553027666.489028, 148.304184, 525.801331, 123.047885
1553027666.494479, 154.333237, 571.012695, 122.697985
1553027666.500366, 154.333237, 571.012695, 122.697985
1553027666.506527, 154.333237, 571.012695, 122.697985
1553027666.511918, 160.258911, 601.105652, 122.487190
1553027666.517343, 166.464050, 631.644470, 122.168689
1553027666.522895, 172.578262, 650.170044, 121.794473
1553027666.528424, 172.578262, 650.170044, 121.794473
1553027666.533839, 178.804855, 669.618042, 121.233189
1553027666.539122, 185.046783, 682.319641, 120.475825
1553027666.544775, 185.046783, 682.319641, 120.475825
1553027666.550317, 185.046783, 682.319641, 120.475825
1553027666.556243, 196.852036, 676.785461, 119.402623
1553027666.562385, 196.852036, 676.785461, 119.402623
1553027666.568129, 201.940292, 654.216736, 118.661016
1553027666.573518, 207.334793, 637.627075, 117.481741
1553027666.578875, 207.334793, 637.627075, 117.481741
1553027666.584277, 211.458557, 604.496155, 116.627452
1553027666.590248, 211.458557, 604.496155, 116.627452
1553027666.596199, 215.922272, 580.431885, 115.649132
1553027666.601547, 219.486465, 535.304443, 114.837877
1553027666.607292, 219.486465, 535.304443, 114.837877
1553027666.612926, 219.486465, 535.304443, 114.837877
1553027666.618948, 219.486465, 535.304443, 114.837877
1553027666.627572, 219.486465, 535.304443, 114.837877
1553027666.633437, 228.349045, 409.287201, 113.776588
1553027666.639117, 229.979630, 339.898987, 113.435001
1553027666.645591, 231.107819, 299.556610, 113.022800
1553027666.651085, 231.107819, 299.556610, 113.022800
1553027666.656484, 232.209549, 254.342941, 112.567082
1553027666.662961, 233.091217, 210.757782, 112.241637
1553027666.668858, 233.633484, 173.699341, 112.050903
1553027666.674288, 233.633484, 173.699341, 112.050903
1553027666.679929, 234.063034, 141.009384, 111.900376
1553027666.685811, 234.337219, 111.956078, 111.750724
1553027666.691702, 234.337219, 111.956078, 111.750724
1553027666.697749, 234.498047, 87.110443, 111.604295
1553027666.703366, 234.477188, 63.202339, 111.477580
1553027666.708852, 234.477188, 63.202339, 111.477580
1553027666.714804, 234.226410, 38.736565, 111.285327
1553027666.720419, 233.809067, 15.536091, 111.188730
1553027666.725816, 233.809067, 15.536091, 111.188730
1553027666.731765, 233.166840, -8.294093, 111.062007
1553027666.737886, 231.787460, -48.425594, 110.887131
1553027666.743216, 231.787460, -48.425594, 110.887131
1553027666.749071, 230.239594, -82.949989, 110.827529
1553027666.754431, 230.239594, -82.949989, 110.827529
1553027666.760587, 228.737930, -107.068932, 110.781113
1553027666.766088, 227.231140, -123.495293, 110.725181
1553027666.771728, 227.231140, -123.495293, 110.725181
1553027666.777910, 225.460648, -146.543808, 110.729225
1553027666.783820, 223.890244, -155.817963, 110.706933
1553027666.790267, 222.064499, -170.259140, 110.664574
1553027666.796152, 222.064499, -170.259140, 110.664574
1553027666.802075, 220.097839, -185.231308, 110.608750
1553027666.807716, 218.262299, -192.008392, 110.549623
1553027666.813045, 218.262299, -192.008392, 110.549623
1553027666.818893, 216.290817, -201.595734, 110.504530
1553027666.825030, 214.352829, -207.630432, 110.457732
1553027666.830998, 214.352829, -207.630432, 110.457732
1553027666.836537, 212.270264, -216.099350, 110.375298
1553027666.841879, 210.463303, -214.292984, 110.361045
1553027666.847256, 210.463303, -214.292984, 110.361045
1553027666.853282, 208.735840, -210.323029, 110.351277
1553027666.858825, 208.735840, -210.323029, 110.351277
1553027666.864434, 208.735840, -210.323029, 110.351277
1553027666.870991, 206.704102, -216.528442, 110.380751
1553027666.877697, 204.630646, -222.424911, 110.383776
1553027666.883598, 202.540558, -226.647003, 110.384869
1553027666.889975, 200.492233, -228.336456, 110.303311
1553027666.896104, 198.210495, -239.004745, 110.232660
1553027666.901745, 198.210495, -239.004745, 110.232660
1553027666.907834, 195.256454, -266.356873, 110.193590
1553027666.913754, 192.348618, -284.719269, 110.221082
1553027666.919274, 192.348618, -284.719269, 110.221082
1553027666.924997, 189.447922, -298.184448, 110.213123
1553027666.931011, 186.452118, -310.695557, 110.194429
1553027666.937134, 186.452118, -310.695557, 110.194429
1553027666.942658, 183.589264, -315.836334, 110.142044
1553027666.948594, 180.588440, -317.842010, 110.178751
1553027666.954325, 177.629745, -330.185486, 110.155505
1553027666.959686, 177.629745, -330.185486, 110.155505
1553027666.965486, 174.485382, -339.124664, 110.155577
1553027666.971146, 174.485382, -339.124664, 110.155577
1553027666.977799, 171.243225, -348.060852, 110.152859
1553027666.983229, 168.337616, -344.399414, 110.128586
1553027666.988788, 168.337616, -344.399414, 110.128586
1553027666.994310, 164.868561, -359.578369, 110.214427
1553027667.000548, 164.868561, -359.578369, 110.214427
1553027667.006410, 161.500839, -366.295166, 110.229248
1553027667.012555, 157.473099, -374.634674, 110.408863
1553027667.018262, 154.623230, -380.966095, 110.546291
1553027667.024186, 151.020432, -388.804932, 110.650317
1553027667.029511, 151.020432, -388.804932, 110.650317
1553027667.035257, 146.990768, -410.379211, 110.969884
1553027667.040668, 143.194290, -417.924896, 111.363981
1553027667.046553, 143.194290, -417.924896, 111.363981
1553027667.052432, 138.801926, -441.317810, 112.116762
1553027667.057901, 138.801926, -441.317810, 112.116762
1553027667.063304, 134.450958, -457.817474, 112.823889
1553027667.070003, 130.816559, -439.998383, 113.320422
1553027667.076154, 127.331436, -437.474060, 114.185227
1553027667.081844, 127.331436, -437.474060, 114.185227
1553027667.087356, 122.029633, -481.288025, 114.550004
1553027667.093389, 122.029633, -481.288025, 114.550004
1553027667.098725, 119.332420, -432.950134, 115.613829
1553027667.104505, 116.724213, -396.010101, 117.894736
1553027667.110419, 116.724213, -396.010101, 117.894736
1553027667.116272, 114.774979, -354.713440, 120.524113
1553027667.122716, 112.541237, -328.568909, 123.601054
1553027667.129104, 112.541237, -328.568909, 123.601054
1553027667.135112, 112.541237, -328.568909, 123.601054
1553027667.140549, 111.400246, -275.314240, 125.571446
1553027667.146003, 111.002319, -212.452560, 127.264450
1553027667.151680, 111.335190, -147.507553, 128.264428
1553027667.157027, 112.692413, -67.126289, 129.136004
1553027667.162331, 112.692413, -67.126289, 129.136004
1553027667.167757, 116.621704, 71.282677, 129.640473
1553027667.173729, 116.621704, 71.282677, 129.640473
1553027667.179309, 120.356995, 165.290192, 130.222025
1553027667.184674, 124.526314, 251.916428, 130.530055
1553027667.189982, 124.526314, 251.916428, 130.530055
1553027667.195839, 129.784500, 346.144012, 130.622521
1553027667.201217, 135.424088, 427.321259, 130.363759
1553027667.206667, 141.788132, 508.816681, 130.014529
1553027667.211932, 141.788132, 508.816681, 130.014529
1553027667.218561, 148.603851, 580.040344, 129.068727
1553027667.225466, 148.603851, 580.040344, 129.068727
1553027667.231159, 148.603851, 580.040344, 129.068727
1553027667.237010, 155.144669, 629.218018, 128.199083
1553027667.242836, 162.724915, 667.235596, 127.321813
1553027667.248287, 168.154938, 684.094788, 127.180218
1553027667.253711, 174.593094, 700.225037, 126.642609
1553027667.260251, 174.593094, 700.225037, 126.642609
1553027667.265576, 181.108978, 696.757812, 126.191393
1553027667.271660, 186.635956, 698.001953, 125.773875
1553027667.277382, 192.657196, 687.364197, 125.067961
1553027667.283254, 192.657196, 687.364197, 125.067961
1553027667.289260, 197.985809, 675.004883, 123.642524
1553027667.295708, 203.477066, 664.380005, 122.196689
1553027667.301140, 208.327072, 637.831665, 120.792958
1553027667.307209, 208.327072, 637.831665, 120.792958
1553027667.313178, 212.464447, 594.258972, 119.887103
1553027667.319254, 216.202560, 551.855408, 119.363266
1553027667.325107, 216.202560, 551.855408, 119.363266
1553027667.330415, 220.167557, 526.826233, 118.615088
1553027667.336306, 223.782104, 484.536621, 117.788568
1553027667.342058, 223.782104, 484.536621, 117.788568
1553027667.347871, 226.641769, 454.384613, 117.225649
1553027667.354004, 229.536194, 422.509369, 116.881585
1553027667.360305, 229.536194, 422.509369, 116.881585
1553027667.366263, 229.536194, 422.509369, 116.881585
1553027667.372234, 231.764557, 378.062683, 116.610947
1553027667.378388, 233.710861, 317.806854, 116.156470
1553027667.383703, 234.965042, 283.990295, 115.913399
1553027667.388984, 236.142853, 249.012970, 115.609789
1553027667.394469, 236.142853, 249.012970, 115.609789
1553027667.399848, 236.969406, 208.643234, 115.348515
1553027667.405216, 237.533112, 170.221146, 115.123024
1553027667.411367, 237.533112, 170.221146, 115.123024
1553027667.416818, 237.743088, 130.181625, 114.928783
1553027667.422265, 237.868362, 100.357056, 114.788676
1553027667.427755, 237.868362, 100.357056, 114.788676
1553027667.434134, 237.914917, 75.080681, 114.606281
1553027667.440138, 237.825989, 52.375385, 114.489355
1553027667.445736, 237.825989, 52.375385, 114.489355
1553027667.451905, 237.538742, 29.592207, 114.451194
1553027667.458223, 237.201492, 11.390502, 114.393671
1553027667.463931, 236.504883, -13.011436, 114.327169
1553027667.469565, 236.504883, -13.011436, 114.327169
1553027667.475431, 235.803375, -31.032480, 114.248962
1553027667.480780, 235.803375, -31.032480, 114.248962
1553027667.486210, 234.908676, -50.241028, 114.165225
1553027667.493087, 234.908676, -50.241028, 114.165225
1553027667.502851, 233.793777, -71.138893, 114.083136
1553027667.508402, 233.793777, -71.138893, 114.083136
1553027667.514311, 232.049973, -104.367973, 113.993091
1553027667.519943, 230.030716, -135.070984, 113.905813
1553027667.525308, 230.030716, -135.070984, 113.905813
1553027667.531329, 225.986481, -186.598007, 113.826815
1553027667.536816, 224.292694, -188.929367, 113.800590
1553027667.542272, 222.877975, -181.579346, 113.742150
1553027667.547633, 222.877975, -181.579346, 113.742150
1553027667.553980, 222.877975, -181.579346, 113.742150
1553027667.559420, 221.119446, -186.102142, 113.706353
1553027667.565396, 218.860260, -206.201645, 113.704985
1553027667.571171, 217.242935, -202.356339, 113.703605
1553027667.576768, 217.242935, -202.356339, 113.703605
1553027667.582343, 215.053467, -215.035095, 113.714381
1553027667.588236, 213.167999, -216.603699, 113.701061
1553027667.593928, 213.167999, -216.603699, 113.701061
1553027667.599708, 210.737839, -233.282013, 113.709320
1553027667.605611, 208.599197, -237.110535, 113.687207
1553027667.611543, 208.599197, -237.110535, 113.687207
1553027667.617102, 206.361603, -242.196426, 113.675267
1553027667.623121, 206.361603, -242.196426, 113.675267
1553027667.628514, 204.447800, -236.635635, 113.681056
1553027667.633993, 201.865082, -253.125290, 113.745495
1553027667.639316, 201.865082, -253.125290, 113.745495
1553027667.644697, 199.638824, -253.933411, 113.750275
1553027667.650447, 197.574463, -249.830780, 113.698288
1553027667.655792, 197.574463, -249.830780, 113.698288
1553027667.661692, 194.867401, -266.326233, 113.654277
1553027667.667530, 192.586182, -265.635559, 113.582252
1553027667.673104, 192.586182, -265.635559, 113.582252
1553027667.678601, 190.062988, -272.414062, 113.766104
1553027667.684499, 187.427322, -280.653656, 113.952622
1553027667.689978, 187.427322, -280.653656, 113.952622
1553027667.695498, 184.811401, -285.718231, 113.982385
1553027667.701369, 182.033615, -294.584503, 113.995480
1553027667.707277, 182.033615, -294.584503, 113.995480
1553027667.712753, 182.033615, -294.584503, 113.995480
1553027667.721843, 182.033615, -294.584503, 113.995480
1553027667.727268, 182.033615, -294.584503, 113.995480
1553027667.733279, 182.033615, -294.584503, 113.995480
1553027667.738918, 175.002243, -258.984039, 114.019824
1553027667.744539, 171.240234, -265.971222, 114.169043
1553027667.749867, 171.240234, -265.971222, 114.169043
1553027667.755690, 168.603104, -276.181213, 114.306831
1553027667.761136, 165.981903, -282.801788, 114.430167
1553027667.767023, 165.981903, -282.801788, 114.430167
1553027667.772462, 163.931427, -270.757782, 114.558022
1553027667.777927, 163.931427, -270.757782, 114.558022
1553027667.783871, 161.454514, -274.796112, 114.612441
1553027667.789445, 158.410355, -293.408173, 114.732516
1553027667.795620, 156.213257, -284.016876, 114.761836
1553027667.801123, 156.213257, -284.016876, 114.761836
1553027667.807333, 153.935364, -278.234589, 114.730713
1553027667.812754, 153.935364, -278.234589, 114.730713
1553027667.818158, 150.798584, -296.621643, 114.772310
1553027667.823804, 150.798584, -296.621643, 114.772310
1553027667.829340, 148.414093, -294.996887, 114.786873
1553027667.834773, 145.162979, -316.301117, 114.864059
1553027667.840800, 141.932877, -331.395630, 115.058563
1553027667.846702, 141.932877, -331.395630, 115.058563
1553027667.852861, 141.932877, -331.395630, 115.058563
1553027667.858292, 141.932877, -331.395630, 115.058563
1553027667.865924, 141.932877, -331.395630, 115.058563
1553027667.871321, 141.932877, -331.395630, 115.058563
1553027667.877214, 138.424362, -350.949799, 115.150045
1553027667.882596, 135.252518, -354.109985, 115.131393
1553027667.888299, 135.252518, -354.109985, 115.131393
1553027667.894209, 135.252518, -354.109985, 115.131393
1553027667.899897, 120.606834, -385.976013, 116.146565
1553027667.905610, 120.606834, -385.976013, 116.146565
1553027667.911178, 120.606834, -385.976013, 116.146565
1553027667.916679, 120.606834, -385.976013, 116.146565
1553027667.923894, 111.299812, -455.830994, 117.654773
1553027667.929417, 109.129623, -401.307556, 118.502446
1553027667.934960, 109.129623, -401.307556, 118.502446
1553027667.941104, 109.129623, -401.307556, 118.502446
1553027667.946712, 107.509308, -258.120178, 119.489705
1553027667.952465, 107.294952, -196.981522, 120.179734
1553027667.958136, 105.386108, -199.478897, 121.363373
1553027667.964331, 104.947693, -162.851501, 122.284310
1553027667.969917, 104.947693, -162.851501, 122.284310
1553027667.975492, 104.899574, -120.984665, 122.693358
1553027667.980832, 106.795540, -29.568066, 123.374900
1553027667.986177, 106.795540, -29.568066, 123.374900
1553027667.991604, 109.754868, 69.281898, 123.865410
1553027667.997936, 109.754868, 69.281898, 123.865410
1553027668.003919, 113.568192, 168.877121, 124.252205
1553027668.009505, 117.579262, 245.647858, 124.578286
1553027668.015578, 117.579262, 245.647858, 124.578286
1553027668.020951, 118.357246, 200.821396, 124.999202
1553027668.026618, 123.165207, 300.549377, 125.256230
1553027668.032406, 128.909653, 395.425201, 125.477644
1553027668.038257, 135.140305, 482.405945, 125.607923
1553027668.043611, 135.140305, 482.405945, 125.607923
1553027668.049221, 140.887451, 531.551270, 125.690957
1553027668.054785, 140.887451, 531.551270, 125.690957
1553027668.060158, 146.792023, 571.109009, 125.760491
1553027668.065402, 152.909973, 605.320496, 125.800489
1553027668.070677, 152.909973, 605.320496, 125.800489
1553027668.076394, 159.168549, 637.907532, 125.748082
1553027668.081966, 165.932693, 675.427551, 125.574310
1553027668.087852, 165.932693, 675.427551, 125.574310
1553027668.093369, 172.461670, 695.654236, 125.408007
1553027668.098902, 178.848511, 707.466003, 124.894970
1553027668.104606, 178.848511, 707.466003, 124.894970
1553027668.110299, 178.848511, 707.466003, 124.894970
1553027668.115815, 185.206177, 713.834717, 124.072765
1553027668.121375, 191.519577, 717.235596, 123.215786
1553027668.126996, 191.519577, 717.235596, 123.215786
1553027668.132842, 197.240967, 702.073914, 122.164885
1553027668.138539, 202.850800, 669.802185, 121.061910
1553027668.144830, 207.180298, 641.835022, 120.297360
1553027668.150133, 207.180298, 641.835022, 120.297360
1553027668.155462, 211.642456, 607.760864, 119.501010
1553027668.160809, 215.239838, 556.733948, 119.146349
1553027668.166562, 215.239838, 556.733948, 119.146349
1553027668.172035, 218.679092, 513.818359, 118.566983
1553027668.177479, 221.567902, 465.714355, 117.970916
1553027668.182780, 221.567902, 465.714355, 117.970916
1553027668.188335, 223.553207, 402.521088, 117.738145
1553027668.194259, 225.255325, 347.776764, 117.484358
1553027668.199771, 225.255325, 347.776764, 117.484358
1553027668.205913, 226.549530, 294.985870, 117.131486
1553027668.211257, 226.549530, 294.985870, 117.131486
1553027668.216750, 227.374023, 240.524521, 116.875294
1553027668.222289, 227.839279, 192.001419, 116.631081
1553027668.227817, 227.839279, 192.001419, 116.631081
1553027668.233470, 228.157455, 150.582748, 116.413058
1553027668.239136, 228.376984, 117.304535, 116.219219
1553027668.244669, 228.376984, 117.304535, 116.219219
1553027668.250156, 228.464508, 88.036469, 116.083131
1553027668.255449, 228.652664, 70.922424, 116.048172
1553027668.261115, 228.652664, 70.922424, 116.048172
1553027668.266651, 228.659454, 52.030128, 116.007706
1553027668.272587, 228.659454, 52.030128, 116.007706
1553027668.278153, 228.548843, 34.245350, 116.011332
1553027668.283826, 228.117294, 12.275958, 115.969297
1553027668.289359, 228.117294, 12.275958, 115.969297
1553027668.294892, 227.082718, -22.724604, 115.924835
1553027668.300619, 225.786972, -56.430561, 115.879897
1553027668.306209, 224.216522, -89.436501, 115.783452
1553027668.311681, 224.216522, -89.436501, 115.783452
1553027668.317779, 222.169495, -128.565216, 115.755968
1553027668.323153, 220.021088, -160.432693, 115.765057
1553027668.328468, 220.021088, -160.432693, 115.765057
1553027668.333923, 217.618729, -191.653229, 115.755568
1553027668.339690, 217.618729, -191.653229, 115.755568
1553027668.345571, 215.032669, -219.874557, 115.751106
1553027668.351107, 212.740433, -231.749390, 115.788770
1553027668.357419, 212.740433, -231.749390, 115.788770
1553027668.366179, 210.989059, -223.572418, 115.831970
1553027668.372316, 210.989059, -223.572418, 115.831970
1553027668.377613, 208.144455, -251.111252, 115.954018
1553027668.383077, 205.858231, -254.784409, 116.068448
1553027668.388531, 202.987885, -275.017975, 116.126859
1553027668.394289, 202.987885, -275.017975, 116.126859
1553027668.400044, 200.451767, -275.223877, 116.285567
1553027668.405414, 198.442398, -268.175110, 116.406871
1553027668.411484, 196.047424, -270.517883, 116.521843
1553027668.416914, 196.047424, -270.517883, 116.521843
1553027668.422804, 193.441971, -278.420898, 116.708986
1553027668.428098, 193.441971, -278.420898, 116.708986
1553027668.434049, 190.884766, -282.670776, 116.797682
1553027668.439936, 188.347092, -284.154236, 116.898502
1553027668.445369, 188.347092, -284.154236, 116.898502
1553027668.450763, 185.996048, -281.863800, 117.014198
1553027668.456122, 183.763336, -275.286224, 117.105087
1553027668.461496, 183.763336, -275.286224, 117.105087
1553027668.467338, 181.662872, -266.785980, 117.219527
1553027668.473285, 179.479675, -262.388916, 117.390687
1553027668.478803, 179.479675, -262.388916, 117.390687
1553027668.484256, 177.114487, -263.119080, 117.464528
1553027668.490810, 174.715576, -268.967804, 117.553356
1553027668.496874, 174.715576, -268.967804, 117.553356
1553027668.502493, 172.488403, -260.956573, 117.673461
1553027668.507914, 172.488403, -260.956573, 117.673461
1553027668.513505, 170.703842, -249.057022, 117.761996
1553027668.519007, 169.002945, -236.373932, 118.014069
1553027668.524663, 169.002945, -236.373932, 118.014069
1553027668.530046, 167.415253, -222.567902, 118.301061
1553027668.535432, 165.851929, -211.076675, 118.414068
1553027668.541361, 165.851929, -211.076675, 118.414068
1553027668.547575, 163.954742, -213.403839, 118.529072
1553027668.553409, 162.617462, -197.259781, 118.677573
1553027668.558873, 162.617462, -197.259781, 118.677573
1553027668.564907, 161.625870, -174.763550, 118.810222
1553027668.570976, 160.645370, -159.103058, 118.904918
1553027668.576268, 160.645370, -159.103058, 118.904918
1553027668.582003, 159.516571, -151.229080, 119.002351
1553027668.587786, 158.304993, -148.178604, 119.125002
1553027668.593427, 157.083038, -146.339203, 119.210312
1553027668.599532, 157.083038, -146.339203, 119.210312
1553027668.605457, 155.491943, -156.237442, 119.337591
1553027668.611230, 154.137192, -156.175903, 119.485469
1553027668.617221, 154.137192, -156.175903, 119.485469
1553027668.623331, 153.173401, -143.024033, 119.576349
1553027668.628797, 153.173401, -143.024033, 119.576349
1553027668.635120, 153.173401, -143.024033, 119.576349
1553027668.640515, 151.741745, -145.374252, 120.020284
1553027668.646000, 150.905914, -136.833450, 120.213296
1553027668.651549, 150.905914, -136.833450, 120.213296
1553027668.657075, 148.233826, -144.789719, 120.396155
1553027668.662592, 148.233826, -144.789719, 120.396155
1553027668.668288, 147.599777, -125.782906, 120.438426
1553027668.674257, 146.945328, -112.476234, 120.491262
1553027668.680189, 146.945328, -112.476234, 120.491262
1553027668.685564, 145.637909, -122.485184, 120.780993
1553027668.691529, 144.905106, -112.390793, 120.888215
1553027668.696839, 144.905106, -112.390793, 120.888215
1553027668.702954, 144.905106, -112.390793, 120.888215
1553027668.708759, 143.258026, -102.337914, 121.021848
1553027668.715186, 142.298584, -103.985359, 121.072397
1553027668.720951, 142.298584, -103.985359, 121.072397
1553027668.726312, 141.796478, -92.289909, 121.097613
1553027668.732196, 141.796478, -92.289909, 121.097613
