time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878012.454758, 158.804504, 362.329376, 239.347461, 239.347461, 2725.412400, 2725.412400, 0.000000
1551878012.460358, 160.661652, 319.365906, 264.805517, 264.805517, 2545.805557, 2545.805557, 0.000000
1551878012.467396, 162.152695, 274.111298, 288.379179, 288.379179, 2357.366167, 2357.366167, 0.000000
1551878012.473861, 162.152695, 274.111298, 310.139465, 310.139465, 2176.028644, 2176.028644, 0.000000
1551878012.479566, 163.041092, 234.934372, 329.926433, 329.926433, 1978.696815, 1978.696815, 0.000000
1551878012.485115, 163.841736, 197.994370, 347.771491, 347.771491, 1784.505802, 1784.505802, 0.000000
1551878012.492550, 164.361664, 161.302032, 363.324849, 363.324849, 1555.335790, 1555.335790, 0.000000
1551878012.498947, 164.361664, 161.302032, 376.998225, 376.998225, 1367.337555, 1367.337555, 0.000000
1551878012.504839, 164.836777, 98.929916, 388.220798, 388.220798, 1122.257283, 1122.257283, 0.000000
1551878012.510421, 164.836777, 98.929916, 397.277697, 397.277697, 905.689938, 905.689938, 0.000000
1551878012.516517, 164.836777, 98.929916, 404.461400, 404.461400, 718.370337, 718.370337, 0.000000
1551878012.522211, 164.824081, 72.179504, 409.463099, 409.463099, 500.169824, 500.169824, 0.000000
1551878012.527596, 164.585083, 45.617924, 412.337105, 412.337105, 287.400637, 287.400637, 0.000000
1551878012.533765, 164.585083, 45.617924, 413.428532, 413.428532, 109.142674, 109.142674, 0.000000
1551878012.539269, 163.566086, 2.217831, 412.478447, 412.478447, -95.008500, -150.000000, 0.000000
1551878012.545482, 162.014450, -45.983589, 409.726208, 409.726208, -275.223910, -275.223910, 0.000000
1551878012.556674, 162.014450, -45.983589, 405.159230, 405.159230, -456.697747, -456.697747, 0.000000
1551878012.564850, 157.806152, -136.739563, 398.657117, 398.657117, -650.211329, -650.211329, 0.000000
1551878012.572238, 157.806152, -136.739563, 390.596409, 390.596409, -806.070755, -806.070755, 0.000000
1551878012.578394, 152.828461, -208.332626, 380.608617, 380.608617, -998.779228, -998.779228, 0.000000
1551878012.584284, 149.339066, -260.029449, 368.905999, 368.905999, -1170.261759, -1170.261759, 0.000000
1551878012.590260, 149.339066, -260.029449, 355.919811, 355.919811, -1298.618833, -1298.618833, 0.000000
1551878012.595685, 145.347900, -308.341034, 341.354541, 341.354541, -1456.527012, -1456.527012, 0.000000
1551878012.601847, 141.644257, -345.539459, 325.489699, 325.489699, -1586.484172, -1586.484172, 0.000000
1551878012.611145, 141.644257, -345.539459, 308.350198, 308.350198, -1713.950162, -1713.950162, 0.000000
1551878012.616683, 137.284164, -387.564209, 289.887834, 289.887834, -1846.236344, -1846.236344, 0.000000
1551878012.622885, 132.842010, -420.186432, 270.302037, 270.302037, -1958.579688, -1958.579688, 0.000000
1551878012.629133, 128.283890, -447.967957, 249.626208, 249.626208, -2067.582913, -2067.582913, 0.000000
1551878012.634626, 122.890099, -493.290283, 227.965514, 227.965514, -2166.069427, -2166.069427, 0.000000
1551878012.639962, 122.890099, -493.290283, 205.368155, 205.368155, -2259.735906, -2259.735906, 0.000000
1551878012.645755, 122.890099, -493.290283, 181.910075, 181.910075, -2345.807942, -2345.807942, 0.000000
1551878012.651537, 118.015831, -513.755859, 157.717671, 157.717671, -2419.240390, -2419.240390, 0.000000
1551878012.656941, 111.394562, -580.070129, 132.678719, 132.678719, -2503.895205, -2503.895205, 0.000000
1551878012.662500, 111.394562, -580.070129, 107.008503, 107.008503, -2567.021646, -2567.021646, 0.000000
1551878012.667730, 107.325348, -548.115845, 80.979685, 80.979685, -2602.881788, -2602.881788, 0.000000
1551878012.673685, 102.611893, -548.981384, 54.512286, 54.512286, -2646.739895, -2646.739895, 0.000000
1551878012.678873, 102.611893, -548.981384, 27.730924, 27.730924, -2678.136225, -2678.136225, 0.000000
1551878012.684246, 97.042618, -574.130859, 0.660818, 0.660818, -2707.010563, -2707.010563, 0.100000
1551878012.690428, 93.864113, -518.614624, -26.406752, -26.406752, -2706.757021, -2706.757021, 0.100000
1551878012.695766, 93.864113, -518.614624, -53.512605, -53.512605, -2710.585327, -2710.585327, 0.100000
1551878012.701144, 90.817276, -474.324707, -80.432233, -80.432233, -2691.962801, -2691.962801, 0.100000
1551878012.706963, 90.817276, -474.324707, -107.191836, -107.191836, -2675.960300, -2675.960300, 0.100000
1551878012.712706, 87.600525, -446.973419, -133.603284, -133.603284, -2641.144774, -2641.144774, 0.100000
1551878012.718117, 84.840286, -412.266144, -159.538704, -159.538704, -2593.541999, -2593.541999, 0.100000
1551878012.724230, 83.645485, -339.559204, -184.730433, -184.730433, -2519.172938, -2519.172938, 0.100000
1551878012.730256, 83.645485, -339.559204, -209.225896, -209.225896, -2449.546288, -2449.546288, 0.100000
1551878012.735720, 82.769165, -266.580688, -232.718633, -232.718633, -2349.273678, -2349.273678, 0.100000
1551878012.741656, 82.486931, -211.805695, -255.022381, -255.022381, -2230.374836, -2230.374836, 0.000000
1551878012.747227, 82.486931, -211.805695, -276.237141, -276.237141, -2121.475969, -2121.475969, 0.000000
1551878012.752656, 82.414032, -157.547150, -296.015209, -296.015209, -1977.806818, -1977.806818, 0.000000
1551878012.757900, 82.414032, -157.547150, -314.471837, -314.471837, -1845.662770, -1845.662770, 0.000000
1551878012.763379, 82.434807, -114.502533, -331.212495, -331.212495, -1674.065781, -1674.065781, 0.000000
1551878012.768783, 82.814743, -72.835854, -346.104177, -346.104177, -1489.168190, -1489.168190, 0.000000
1551878012.774064, 82.814743, -72.835854, -359.285975, -359.285975, -1318.179862, -1318.179862, 0.000000
1551878012.779289, 84.180916, -11.509870, -370.349079, -370.349079, -1106.310361, -1106.310361, 0.000000
1551878012.785194, 85.966095, 46.329403, -379.214860, -379.214860, -886.578092, -886.578092, 0.000000
1551878012.790780, 85.966095, 46.329403, -385.966368, -385.966368, -675.150831, -675.150831, 0.000000
1551878012.796367, 87.228531, 72.685074, -390.562291, -390.562291, -459.592298, -459.592298, 0.000000
1551878012.801694, 89.828018, 133.216614, -392.753861, -392.753861, -219.157020, -219.157020, 0.000000
1551878012.807202, 89.828018, 133.216614, -392.700460, -392.700460, 5.340163, 5.340163, 0.000000
1551878012.813426, 92.743492, 187.207947, -390.317709, -390.317709, 238.275038, 238.275038, 0.000000
1551878012.819269, 95.442734, 220.160858, -385.601914, -385.601914, 471.579543, 471.579543, 0.000000
1551878012.825211, 95.442734, 220.160858, -378.681803, -378.681803, 692.011121, 692.011121, 0.000000
1551878012.830533, 98.258873, 247.745178, -369.609612, -369.609612, 907.219011, 907.219011, 0.000000
1551878012.836609, 101.705185, 287.636505, -358.296748, -358.296748, 1131.286411, 1131.286411, 0.000000
1551878012.841929, 101.705185, 287.636505, -344.938118, -344.938118, 1335.863062, 1335.863062, 0.000000
1551878012.847354, 102.801437, 242.503067, -329.922716, -329.922716, 1501.540214, 1501.540214, 0.000000
1551878012.852787, 105.269333, 256.052216, -313.053575, -313.053575, 1686.914058, 1686.914058, 0.000000
1551878012.858583, 105.269333, 256.052216, -294.566430, -294.566430, 1848.714511, 1848.714511, 0.000000
1551878012.864154, 107.789268, 265.174957, -274.497081, -274.497081, 2006.934914, 2006.934914, 0.000000
1551878012.869411, 111.252312, 301.016479, -252.990266, -252.990266, 2150.681492, 2150.681492, 0.000000
1551878012.874885, 111.252312, 301.016479, -230.480426, -230.480426, 2250.984024, 2250.984024, 0.000000
1551878012.880422, 115.393944, 347.992279, -206.855875, -206.855875, 2362.455046, 2362.455046, 0.000000
1551878012.885917, 119.745720, 389.031036, -182.338001, -182.338001, 2451.787438, 2451.787438, 0.000000
1551878012.891797, 119.745720, 389.031036, -157.325450, -157.325450, 2501.255099, 2501.255099, 0.000000
1551878012.897994, 123.825699, 410.109528, -131.787494, -131.787494, 2553.795618, 2553.795618, 0.000000
1551878012.903375, 123.825699, 410.109528, -105.967137, -105.967137, 2582.035629, 2582.035629, 0.000000
1551878012.909481, 127.800499, 423.109650, -80.070052, -80.070052, 2589.708540, 2589.708540, 0.000000
1551878012.915450, 131.305649, 415.122345, -54.217155, -54.217155, 2585.289711, 2585.289711, 0.000000
1551878012.921161, 134.274292, 397.970093, -28.511784, -28.511784, 2570.537058, 2570.537058, 0.000000
1551878012.926462, 134.274292, 397.970093, -3.160644, -20.000000, 2535.114005, 2535.114005, 0.000000
1551878012.933660, 137.033218, 376.306091, 21.717090, 21.717090, 2487.773450, 2487.773450, 0.000000
1551878012.938935, 137.033218, 376.306091, 46.226151, 46.226151, 2450.906089, 2450.906089, 0.000000
1551878012.944300, 139.381958, 346.503296, 69.994148, 69.994148, 2376.799674, 2376.799674, 0.000000
1551878012.949774, 142.126831, 341.129730, 92.917426, 92.917426, 2292.327770, 2292.327770, 0.000000
1551878012.955764, 142.126831, 341.129730, 115.032622, 115.032622, 2211.519651, 2211.519651, 0.000000
1551878012.961253, 144.683365, 329.123016, 136.235240, 136.235240, 2120.261828, 2120.261828, 0.000000
1551878012.967233, 147.258652, 311.312256, 156.534060, 156.534060, 2029.881921, 2029.881921, 0.000000
1551878012.972519, 147.258652, 311.312256, 175.696939, 175.696939, 1916.287912, 1916.287912, 0.000000
1551878012.980274, 149.263596, 298.786530, 193.815985, 193.815985, 1811.904649, 1811.904649, 0.000000
1551878012.985541, 149.263596, 298.786530, 210.766595, 210.766595, 1695.061012, 1695.061012, 0.000000
1551878012.991022, 150.840591, 267.339569, 226.567411, 226.567411, 1580.081549, 1580.081549, 0.000000
1551878012.996663, 152.379196, 243.830673, 241.148872, 241.148872, 1458.146122, 1458.146122, 0.000000
1551878013.003389, 153.738831, 220.240372, 254.478345, 254.478345, 1332.947296, 1332.947296, 0.000000
1551878013.008865, 154.777802, 193.766891, 266.418162, 266.418162, 1193.981665, 1193.981665, 0.000000
1551878013.014148, 155.509598, 164.263763, 277.164065, 277.164065, 1074.590317, 1074.590317, 0.000000
1551878013.019625, 155.509598, 164.263763, 286.570810, 286.570810, 940.674504, 940.674504, 0.000000
1551878013.025220, 156.056107, 137.598984, 294.594616, 294.594616, 802.380596, 802.380596, 0.000000
1551878013.031088, 156.056107, 137.598984, 301.469535, 301.469535, 687.491875, 687.491875, 0.000000
1551878013.036710, 156.056107, 137.598984, 307.028281, 307.028281, 555.874612, 555.874612, 0.000000
1551878013.042593, 156.802475, 93.530319, 311.370824, 311.370824, 434.254346, 434.254346, 0.000000
1551878013.050134, 156.802475, 93.530319, 314.392981, 314.392981, 302.215704, 302.215704, 0.000000
1551878013.055687, 156.802475, 93.530319, 316.177730, 316.177730, 178.474912, 178.474912, 0.000000
1551878013.061039, 156.933136, 64.240128, 316.788604, 316.788604, 61.087317, 61.087317, 0.000000
1551878013.066632, 156.898788, 51.521126, 316.122000, 316.122000, -66.660380, -150.000000, 0.000000
1551878013.071943, 156.560654, 27.695038, 314.180550, 314.180550, -194.144980, -194.144980, 0.000000
1551878013.077231, 156.560654, 27.695038, 311.239246, 311.239246, -294.130428, -294.130428, 0.000000
1551878013.082647, 155.512390, -11.858768, 307.137892, 307.137892, -410.135407, -410.135407, 0.000000
1551878013.088244, 153.919189, -58.092804, 301.789548, 301.789548, -534.834353, -534.834353, 0.000000
1551878013.093792, 153.919189, -58.092804, 295.546252, 295.546252, -624.329612, -624.329612, 0.000000
1551878013.099184, 151.595261, -113.908028, 288.108220, 288.108220, -743.803240, -743.803240, 0.000000
1551878013.112749, 151.595261, -113.908028, 279.731717, 279.731717, -837.650280, -837.650280, 0.000000
1551878013.118142, 148.803391, -169.187790, 270.375449, 270.375449, -935.626786, -935.626786, 0.000000
1551878013.125418, 145.738907, -218.196426, 260.002729, 260.002729, -1037.271976, -1037.271976, 0.000000
1551878013.132168, 141.840775, -272.034637, 248.577924, 248.577924, -1142.480530, -1142.480530, 0.000000
1551878013.137533, 138.398270, -314.201202, 236.264633, 236.264633, -1231.329090, -1231.329090, 0.000000
1551878013.143789, 134.310867, -356.398773, 223.212246, 223.212246, -1305.238738, -1305.238738, 0.000000
1551878013.149252, 134.310867, -356.398773, 209.389432, 209.389432, -1382.281393, -1382.281393, 0.000000
1551878013.155148, 125.695518, -419.579987, 194.748742, 194.748742, -1464.068983, -1464.068983, 0.000000
1551878013.160693, 125.695518, -419.579987, 179.321072, 179.321072, -1542.766999, -1542.766999, 0.000000
1551878013.166923, 125.695518, -419.579987, 163.128827, 163.128827, -1619.224512, -1619.224512, 0.000000
1551878013.172193, 121.356339, -442.837219, 146.235017, 146.235017, -1689.381000, -1689.381000, 0.000000
1551878013.177624, 116.860229, -462.915314, 128.533216, 128.533216, -1770.180026, -1770.180026, 0.000000
1551878013.186181, 116.860229, -462.915314, 110.118525, 110.118525, -1841.469132, -1841.469132, 0.000000
1551878013.192892, 112.414993, -473.529755, 91.100295, 91.100295, -1901.823026, -1901.823026, 0.000000
1551878013.198177, 108.981369, -455.419769, 71.524149, 71.524149, -1957.614554, -1957.614554, 0.000000
1551878013.203662, 103.849052, -491.651825, 51.319582, 51.319582, -2020.456711, -2020.456711, 0.000000
1551878013.209316, 103.849052, -491.651825, 30.590335, 30.590335, -2072.924763, -2072.924763, 0.000000
1551878013.215184, 99.024658, -509.009796, 9.383222, 9.383222, -2120.711254, -2120.711254, 0.000000
1551878013.220585, 94.666672, -507.303009, -12.172362, -20.000000, -2155.558411, -2155.558411, 0.000000
1551878013.226179, 94.666672, -507.303009, -34.081968, -34.081968, -2190.960561, -2190.960561, 0.000000
1551878013.231716, 90.392403, -503.295746, -56.207893, -56.207893, -2212.592492, -2212.592492, 0.000000
1551878013.237104, 86.218613, -498.010498, -78.542669, -78.542669, -2233.477613, -2233.477613, 0.000000
1551878013.242417, 86.218613, -498.010498, -100.934338, -100.934338, -2239.166929, -2239.166929, 0.000000
1551878013.247821, 82.271935, -486.038116, -123.334132, -123.334132, -2239.979375, -2239.979375, 0.000000
1551878013.253106, 78.877769, -460.829376, -145.628614, -145.628614, -2229.448239, -2229.448239, 0.000000
1551878013.258483, 78.877769, -460.829376, -167.761274, -167.761274, -2213.266012, -2213.266012, 0.000000
1551878013.263916, 78.877769, -460.829376, -189.612597, -189.612597, -2185.132268, -2185.132268, 0.000000
1551878013.269132, 78.877769, -460.829376, -211.135385, -211.135385, -2152.278770, -2152.278770, 0.000000
1551878013.275017, 78.877769, -460.829376, -232.194680, -232.194680, -2105.929550, -2105.929550, 0.000000
1551878013.280821, 72.848404, -322.161774, -252.318533, -252.318533, -2012.385325, -2012.385325, 0.000000
1551878013.286152, 72.104271, -259.589996, -271.533668, -271.533668, -1921.513439, -1921.513439, 0.000000
1551878013.291600, 72.104271, -259.589996, -289.918544, -289.918544, -1838.487656, -1838.487656, 0.000000
1551878013.298448, 71.753517, -201.336792, -307.160443, -307.160443, -1724.189867, -1724.189867, 0.000000
1551878013.304393, 71.753517, -201.336792, -323.288394, -323.288394, -1612.795110, -1612.795110, 0.000000
1551878013.310164, 71.669266, -149.640900, -338.000580, -338.000580, -1471.218606, -1471.218606, 0.000000
1551878013.315568, 71.669266, -149.640900, -351.412219, -351.412219, -1341.163904, -1341.163904, 0.000000
1551878013.320959, 71.685349, -106.089920, -363.192714, -363.192714, -1178.049432, -1178.049432, 0.000000
1551878013.327844, 71.981522, -70.660706, -373.341013, -373.341013, -1014.829984, -1014.829984, 0.000000
1551878013.333745, 72.984825, -21.331093, -381.723241, -381.723241, -838.222737, -838.222737, 0.000000
1551878013.340823, 74.601913, 33.949356, -388.169851, -388.169851, -644.661023, -644.661023, 0.000000
1551878013.347387, 74.601913, 33.949356, -392.782018, -392.782018, -461.216647, -461.216647, 0.000000
1551878013.354139, 76.830650, 93.441460, -395.386708, -395.386708, -260.469054, -260.469054, 0.000000
1551878013.359686, 79.949837, 161.109665, -395.832641, -395.832641, -44.593272, -150.000000, 0.000000
1551878013.366912, 83.492271, 229.847488, -394.134640, -394.134640, 169.800085, 169.800085, 0.000000
1551878013.372799, 83.492271, 229.847488, -390.440983, -390.440983, 369.365721, 369.365721, 0.000000
1551878013.378695, 86.877197, 274.964935, -384.680665, -384.680665, 576.031816, 576.031816, 0.000000
1551878013.386971, 86.877197, 274.964935, -376.883204, -376.883204, 779.746014, 779.746014, 0.000000
1551878013.396006, 90.448036, 309.322449, -366.950639, -366.950639, 993.256578, 993.256578, 0.000000
1551878013.401491, 93.839027, 333.623810, -355.097714, -355.097714, 1185.292476, 1185.292476, 0.000000
1551878013.406979, 97.106659, 344.934052, -341.254712, -341.254712, 1384.300149, 1384.300149, 0.000000
1551878013.412938, 99.879524, 336.438232, -325.724983, -325.724983, 1552.972949, 1552.972949, 0.000000
1551878013.421531, 99.879524, 336.438232, -308.411891, -308.411891, 1731.309163, 1731.309163, 0.000000
1551878013.428521, 102.942017, 341.758240, -289.426660, -289.426660, 1898.523104, 1898.523104, 0.000000
1551878013.433879, 102.942017, 341.758240, -268.888505, -268.888505, 2053.815562, 2053.815562, 0.000000
1551878013.442640, 110.548759, 388.177155, -246.818930, -246.818930, 2206.957439, 2206.957439, 0.000000
1551878013.448542, 110.548759, 388.177155, -223.485962, -223.485962, 2333.296848, 2333.296848, 0.000000
1551878013.453887, 114.864235, 414.099335, -199.072984, -199.072984, 2441.297760, 2441.297760, 0.000000
1551878013.459207, 119.293030, 421.203156, -173.667965, -173.667965, 2540.501944, 2540.501944, 0.000000
1551878013.464518, 122.853180, 440.797607, -147.406574, -147.406574, 2626.139040, 2626.139040, 0.000000
1551878013.470017, 122.853180, 440.797607, -120.574060, -120.574060, 2683.251393, 2683.251393, 0.000000
1551878013.475483, 127.435982, 464.064087, -93.180149, -93.180149, 2739.391086, 2739.391086, 0.000000
1551878013.480746, 127.435982, 464.064087, -65.451775, -65.451775, 2772.837451, 2772.837451, 0.000000
