time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357651.440141, 86.883781, 56.864010, 2.268771, 2.268771, 50.950427, 50.950427, 0.700000
1551357651.446068, 86.883781, 56.864010, 2.877465, 2.877465, 60.869394, 60.869394, 0.600000
1551357651.453680, 88.712799, 65.031891, 3.594356, 3.594356, 71.689021, 71.689021, 0.500000
1551357651.459120, 88.712799, 65.031891, 4.451273, 4.451273, 85.691760, 85.691760, 0.400000
1551357651.464590, 89.248329, 63.968052, 5.426913, 5.426913, 97.564003, 97.564003, 0.300000
1551357651.469988, 90.014481, 70.435562, 6.549464, 6.549464, 112.255131, 112.255131, 0.200000
1551357651.476236, 90.719437, 73.567146, 7.813064, 7.813064, 126.359912, 126.359912, 0.100000
1551357651.482175, 90.719437, 73.567146, 9.211666, 9.211666, 139.860210, 139.860210, 0.000000
1551357651.487757, 91.304405, 71.762726, 10.741451, 10.741451, 152.978545, 152.978545, 0.000000
1551357651.493250, 91.775429, 66.737991, 12.391836, 12.391836, 165.038454, 165.038454, 0.000000
1551357651.499165, 91.775429, 66.737991, 14.173867, 14.173867, 178.203125, 178.203125, 0.000000
1551357651.505096, 92.299217, 65.414330, 16.076597, 16.076597, 190.272971, 190.272971, 0.000000
1551357651.510460, 92.299217, 65.414330, 18.094813, 18.094813, 201.821642, 201.821642, 0.000000
1551357651.516798, 92.370453, 50.305092, 20.171726, 20.171726, 207.691312, 207.691312, 0.000000
1551357651.522420, 92.386925, 36.998547, 22.297618, 22.297618, 212.589156, 212.589156, 0.000000
1551357651.528255, 92.513275, 31.384264, 24.475004, 24.475004, 217.738624, 217.738624, 0.000000
1551357651.534270, 92.513275, 31.384264, 26.696329, 26.696329, 222.132456, 222.132456, 0.000000
1551357651.540186, 92.664726, 27.601881, 28.924213, 28.924213, 222.788431, 222.788431, 0.000000
1551357651.545698, 92.866562, 26.511108, 31.139941, 31.139941, 221.572816, 221.572816, 0.000000
1551357651.551137, 92.866562, 26.511108, 33.319427, 33.319427, 217.948594, 217.948594, 0.000000
1551357651.556751, 93.015587, 24.022696, 35.428243, 35.428243, 210.881622, 210.881622, 0.000000
1551357651.562053, 93.114296, 20.685209, 37.437581, 37.437581, 200.933802, 200.933802, 0.000000
1551357651.567579, 93.114296, 20.685209, 39.331881, 39.331881, 189.429941, 189.429941, 0.000000
1551357651.573480, 93.196541, 17.692867, 41.077931, 41.077931, 174.605055, 174.605055, 0.000000
1551357651.579359, 93.414658, 19.672636, 42.668370, 42.668370, 159.043883, 159.043883, 0.000000
1551357651.585926, 93.414658, 19.672636, 44.077407, 44.077407, 140.903668, 140.903668, 0.000000
1551357651.591329, 93.660461, 21.969440, 45.295391, 45.295391, 121.798452, 121.798452, 0.000000
1551357651.596922, 93.607071, 14.504807, 46.279935, 46.279935, 98.454361, 98.454361, 0.000000
1551357651.602490, 93.607071, 14.504807, 47.043259, 47.043259, 76.332385, 76.332385, 0.000000
1551357651.608199, 93.607071, 14.504807, 47.577676, 47.577676, 53.441695, 53.441695, 0.000000
1551357651.614210, 92.764290, -13.441715, 47.795088, 47.795088, 21.741239, 21.741239, 0.000000
1551357651.620352, 92.764290, -13.441715, 47.775582, 47.775582, -1.950589, -150.000000, 0.000000
1551357651.625704, 92.764290, -13.441715, 47.514997, 47.514997, -26.058506, -150.000000, 0.000000
1551357651.630957, 92.638474, -13.717031, 47.012300, 47.012300, -50.269684, -150.000000, 0.000000
1551357651.636813, 92.185478, -23.974600, 46.241145, 46.241145, -77.115529, -150.000000, 0.000000
1551357651.642688, 92.185478, -23.974600, 45.238543, 45.238543, -100.260201, -150.000000, 0.000000
1551357651.647977, 91.601135, -35.509056, 43.978215, 43.978215, -126.032837, -150.000000, 0.000000
1551357651.653313, 90.909363, -47.278259, 42.469929, 42.469929, -150.828530, -150.828530, 0.000000
1551357651.659249, 90.909363, -47.278259, 40.759783, 40.759783, -171.014614, -171.014614, 0.000000
1551357651.664671, 89.947281, -64.193130, 38.809121, 38.809121, -195.066250, -195.066250, 0.000000
1551357651.670543, 88.972031, -77.150208, 36.642850, 36.642850, -216.627042, -216.627042, 0.000000
1551357651.676523, 88.972031, -77.150208, 34.311632, 34.311632, -233.121798, -233.121798, 0.000000
1551357651.682238, 87.857246, -90.736420, 31.787046, 31.787046, -252.458627, -252.458627, 0.000000
1551357651.687598, 87.857246, -90.736420, 28.979118, 28.979118, -280.792745, -280.792745, 0.000000
1551357651.693010, 87.108223, -89.608627, 26.010476, 26.010476, -296.864271, -296.864271, 0.000000
1551357651.699072, 85.597183, -87.921913, 22.902151, 22.902151, -310.832461, -310.832461, 0.000000
1551357651.704531, 85.597183, -87.921913, 19.637422, 19.637422, -326.472947, -326.472947, 0.000000
1551357651.710511, 84.985291, -83.200638, 16.250931, 16.250931, -338.649066, -338.649066, 0.000000
1551357651.717011, 84.270416, -82.612968, 12.735905, 12.735905, -351.502580, -351.502580, 0.000000
1551357651.722622, 84.270416, -82.612968, 9.105763, 9.105763, -363.014195, -363.014195, 0.000000
1551357651.728587, 83.142639, -95.681999, 5.332290, 5.332290, -377.347356, -377.347356, 0.000000
1551357651.734702, 83.142639, -95.681999, 1.467691, 1.467691, -386.459842, -386.459842, 0.000000
1551357651.739990, 83.142639, -95.681999, -2.475546, -20.000000, -394.323768, -394.323768, 0.000000
1551357651.746266, 81.585518, -117.629662, -6.575509, -20.000000, -409.996278, -409.996278, 0.000000
1551357651.752270, 81.585518, -117.629662, -10.728727, -20.000000, -415.321800, -415.321800, 0.000000
1551357651.769603, 77.930145, -103.327805, -14.908201, -20.000000, -417.947390, -417.947390, 0.000000
1551357651.778195, 77.087074, -101.761986, -19.138861, -20.000000, -423.065982, -423.065982, 0.000000
1551357651.795541, 75.907112, -85.237831, -23.396191, -23.396191, -425.732973, -425.732973, 0.000000
1551357651.801343, 75.907112, -85.237831, -27.618339, -27.618339, -422.214863, -422.214863, 0.000000
1551357651.807048, 75.690590, -69.179802, -31.781771, -31.781771, -416.343123, -416.343123, 0.000000
1551357651.812868, 75.690590, -69.179802, -35.929311, -35.929311, -414.754083, -414.754083, 0.000000
1551357651.818458, 75.418831, -58.779121, -40.002769, -40.002769, -407.345786, -407.345786, 0.000000
1551357651.824371, 76.057861, -23.442514, -43.907110, -43.907110, -390.434054, -390.434054, 0.000000
1551357651.830230, 76.057861, -23.442514, -47.671707, -47.671707, -376.459750, -376.459750, 0.000000
1551357651.839196, 81.594589, 141.245575, -51.262930, -51.262930, -359.122271, -359.122271, 0.000000
1551357651.845110, 81.594589, 141.245575, -54.168365, -54.168365, -290.543458, -290.543458, 0.000000
1551357651.856948, 90.795677, 322.410370, -56.839942, -56.839942, -267.157795, -267.157795, 0.000000
1551357651.873441, 101.979408, 474.781372, -58.639561, -58.639561, -179.961827, -179.961827, 0.000000
1551357651.878796, 101.979408, 474.781372, -59.559636, -59.559636, -92.007520, -150.000000, 0.000000
1551357651.884519, 101.979408, 474.781372, -59.919217, -59.919217, -35.958139, -150.000000, 0.000000
1551357651.889922, 108.260124, 539.382629, -59.360285, -59.360285, 55.893191, 55.893191, 0.000000
1551357651.895303, 114.939133, 599.362915, -57.739951, -57.739951, 162.033406, 162.033406, 0.000000
1551357651.902170, 114.939133, 599.362915, -55.090751, -55.090751, 264.920035, 264.920035, 0.000000
1551357651.907783, 121.426819, 643.377197, -51.120872, -51.120872, 396.987945, 396.987945, 0.000000
1551357651.913870, 129.221268, 673.481567, -45.749870, -45.749870, 537.100190, 537.100190, 0.000000
1551357651.919298, 134.371262, 691.328308, -38.882730, -38.882730, 686.714003, 686.714003, 0.000000
1551357651.924608, 134.371262, 691.328308, -30.471326, -30.471326, 841.140334, 841.140334, 0.000000
1551357651.930839, 141.549698, 726.712402, -20.293084, -20.293084, 1017.824187, 1017.824187, 0.000000
1551357651.936129, 148.300888, 740.243530, -8.370477, -20.000000, 1192.260705, 1192.260705, 0.000000
1551357651.943733, 148.300888, 740.243530, 5.300553, 5.300553, 1367.103050, 1367.103050, 0.000000
1551357651.960831, 161.315216, 745.677429, 20.842539, 20.842539, 1554.198637, 1554.198637, 0.000000
1551357651.967679, 161.315216, 745.677429, 38.152628, 38.152628, 1731.008853, 1731.008853, 0.000000
1551357651.973345, 173.588989, 725.650940, 57.171048, 57.171048, 1901.842023, 1901.842023, 0.000000
1551357651.978992, 173.588989, 725.650940, 77.836243, 77.836243, 2066.519460, 2066.519460, 0.000000
1551357651.984596, 179.621384, 719.122742, 100.100392, 100.100392, 2226.414921, 2226.414921, 0.000000
1551357651.990464, 185.067047, 694.695862, 123.762333, 123.762333, 2366.194142, 2366.194142, 0.000000
1551357651.995912, 185.067047, 694.695862, 148.787080, 148.787080, 2502.474624, 2502.474624, 0.000000
1551357652.002008, 190.399948, 673.586548, 174.946493, 174.946493, 2615.941340, 2615.941340, 0.000000
1551357652.007875, 190.399948, 673.586548, 202.083004, 202.083004, 2713.651105, 2713.651105, 0.000000
1551357652.013625, 198.823807, 584.470459, 229.776806, 229.776806, 2769.380168, 2769.380168, 0.000000
1551357652.019226, 198.823807, 584.470459, 258.060856, 258.060856, 2828.404992, 2828.404992, 0.000000
1551357652.025078, 198.823807, 584.470459, 286.652738, 286.652738, 2859.188206, 2859.188206, 0.000000
1551357652.031109, 201.917648, 524.177002, 315.165249, 315.165249, 2851.251104, 2851.251104, 0.000000
1551357652.036541, 204.422089, 462.261749, 343.298388, 343.298388, 2813.313936, 2813.313936, 0.000000
1551357652.042256, 204.422089, 462.261749, 370.966663, 370.966663, 2766.827453, 2766.827453, 0.000000
1551357652.047820, 206.901443, 408.324219, 397.735744, 397.735744, 2676.908136, 2676.908136, 0.000000
1551357652.053139, 208.641541, 358.898621, 423.358193, 423.358193, 2562.244849, 2562.244849, 0.000000
1551357652.058457, 210.033127, 303.689087, 447.537272, 447.537272, 2417.907975, 2417.907975, 0.000000
1551357652.063923, 210.033127, 303.689087, 470.193569, 470.193569, 2265.629710, 2265.629710, 0.000000
1551357652.069379, 210.735275, 246.455551, 491.082479, 491.082479, 2088.890951, 2088.890951, 0.000000
1551357652.075572, 211.313553, 198.513046, 509.716287, 509.716287, 1863.380760, 1863.380760, 0.000000
1551357652.081050, 211.615082, 154.779022, 526.047965, 526.047965, 1633.167868, 1633.167868, 0.000000
1551357652.086482, 211.615082, 154.779022, 540.030994, 540.030994, 1398.302920, 1398.302920, 0.000000
1551357652.092380, 211.615082, 154.779022, 551.588705, 551.588705, 1155.771026, 1155.771026, 0.000000
1551357652.098477, 211.777893, 118.806709, 560.447909, 560.447909, 885.920454, 885.920454, 0.000000
1551357652.103822, 211.711578, 85.142387, 566.509116, 566.509116, 606.120682, 606.120682, 0.000000
1551357652.109732, 211.711578, 85.142387, 569.885051, 569.885051, 337.593501, 337.593501, 0.000000
1551357652.115373, 211.206757, 47.011414, 570.463498, 570.463498, 57.844737, 57.844737, 0.000000
1551357652.121608, 209.694702, -11.877347, 568.180195, 568.180195, -228.330379, -228.330379, 0.000000
1551357652.127428, 209.694702, -11.877347, 563.282030, 563.282030, -489.816455, -489.816455, 0.000000
1551357652.133288, 207.389786, -78.656616, 555.715844, 555.715844, -756.618585, -756.618585, 0.000000
1551357652.138928, 204.938370, -134.690048, 545.611778, 545.611778, -1010.406577, -1010.406577, 0.000000
1551357652.149758, 202.050568, -186.263718, 533.207000, 533.207000, -1240.477887, -1240.477887, 0.000000
1551357652.155040, 202.050568, -186.263718, 518.619124, 518.619124, -1458.787560, -1458.787560, 0.000000
1551357652.160370, 198.531769, -246.215286, 502.015354, 502.015354, -1660.376999, -1660.376999, 0.000000
1551357652.166992, 194.845108, -293.720703, 483.120462, 483.120462, -1889.489237, -1889.489237, 0.000000
1551357652.172869, 190.698166, -342.525116, 462.598204, 462.598204, -2052.225771, -2052.225771, 0.000000
1551357652.178611, 186.535278, -379.432526, 440.095294, 440.095294, -2250.291003, -2250.291003, 0.000000
1551357652.185129, 181.551254, -431.377136, 415.771776, 415.771776, -2432.351827, -2432.351827, 0.000000
1551357652.190691, 181.551254, -431.377136, 390.347050, 390.347050, -2542.472520, -2542.472520, 0.000000
1551357652.197127, 176.594559, -468.066406, 363.621599, 363.621599, -2672.545109, -2672.545109, 0.000000
1551357652.203455, 176.594559, -468.066406, 335.818779, 335.818779, -2780.282065, -2780.282065, 0.000000
1551357652.209798, 171.270737, -507.287811, 307.101002, 307.101002, -2871.777715, -2871.777715, 0.000000
1551357652.215773, 165.860718, -537.205933, 277.464847, 277.464847, -2963.615419, -2963.615419, 0.000000
1551357652.221911, 160.380341, -563.820801, 247.054320, 247.054320, -3041.052759, -3041.052759, 0.000000
1551357652.227775, 160.380341, -563.820801, 216.073694, 216.073694, -3098.062541, -3098.062541, 0.000000
1551357652.233903, 154.662949, -589.255920, 184.589460, 184.589460, -3148.423408, -3148.423408, 0.000000
1551357652.240191, 148.877579, -609.956299, 152.597007, 152.597007, -3199.245362, -3199.245362, 0.000000
1551357652.245562, 148.877579, -609.956299, 120.304242, 120.304242, -3229.276507, -3229.276507, 0.000000
1551357652.250892, 142.855560, -632.427795, 87.763374, 87.763374, -3254.086768, -3254.086768, 0.000000
1551357652.257550, 142.855560, -632.427795, 55.103841, 55.103841, -3265.953270, -3265.953270, 0.000000
1551357652.263117, 137.143692, -639.366943, 22.396948, 22.396948, -3270.689296, -3270.689296, 0.000000
1551357652.268678, 131.291061, -648.975342, -10.259492, -20.000000, -3265.643981, -3265.643981, 0.000000
1551357652.274606, 131.291061, -648.975342, -42.758272, -42.758272, -3249.878058, -3249.878058, 0.000000
1551357652.280599, 125.242401, -660.596252, -75.070562, -75.070562, -3231.228953, -3231.228953, 0.000000
1551357652.286624, 119.210480, -668.919678, -107.057792, -107.057792, -3198.723019, -3198.723019, 0.000000
1551357652.292202, 119.210480, -668.919678, -138.697625, -138.697625, -3163.983261, -3163.983261, 0.000000
1551357652.298214, 113.458427, -666.971069, -169.853655, -169.853655, -3115.603024, -3115.603024, 0.000000
1551357652.303791, 107.996231, -653.699646, -200.491909, -200.491909, -3063.825436, -3063.825436, 0.000000
1551357652.309519, 107.996231, -653.699646, -230.313526, -230.313526, -2982.161704, -2982.161704, 0.000000
1551357652.314813, 102.816780, -639.120239, -259.466983, -259.466983, -2915.345703, -2915.345703, 0.000000
1551357652.320218, 98.219704, -615.650208, -287.857650, -287.857650, -2839.066731, -2839.066731, 0.000000
1551357652.325698, 98.219704, -615.650208, -315.304150, -315.304150, -2744.649934, -2744.649934, 0.000000
1551357652.331896, 92.837051, -610.524353, -341.707487, -341.707487, -2640.333755, -2640.333755, 0.000000
1551357652.337582, 92.837051, -610.524353, -367.195161, -367.195161, -2548.767391, -2548.767391, 0.000000
1551357652.343199, 88.290161, -591.584778, -391.479899, -391.479899, -2428.473796, -2428.473796, 0.000000
1551357652.349474, 84.167908, -561.031799, -414.471276, -414.471276, -2299.137688, -2299.137688, 0.000000
1551357652.355352, 84.167908, -561.031799, -436.170212, -436.170212, -2169.893556, -2169.893556, 0.000000
1551357652.363112, 82.333763, -469.372162, -456.399526, -456.399526, -2022.931422, -2022.931422, 0.000000
1551357652.369227, 80.983994, -385.595306, -475.122093, -475.122093, -1872.256757, -1872.256757, 0.000000
1551357652.375180, 80.238220, -303.446259, -491.945889, -491.945889, -1682.379531, -1682.379531, 0.000000
1551357652.381141, 80.238220, -303.446259, -507.200345, -507.200345, -1525.445659, -1525.445659, 0.000000
1551357652.387143, 80.496353, -216.741974, -520.658703, -520.658703, -1345.835729, -1345.835729, 0.000000
1551357652.392482, 82.647964, -93.147484, -532.125346, -532.125346, -1146.664287, -1146.664287, 0.000000
1551357652.398816, 87.127777, 69.071671, -541.282643, -541.282643, -915.729707, -915.729707, 0.000000
1551357652.404598, 87.127777, 69.071671, -548.510701, -548.510701, -722.805844, -722.805844, 0.000000
1551357652.410597, 92.263481, 206.991150, -553.382256, -553.382256, -487.155540, -487.155540, 0.000000
1551357652.416051, 97.985413, 330.017181, -555.720833, -555.720833, -233.857691, -233.857691, 0.000000
1551357652.421360, 97.985413, 330.017181, -555.710650, -555.710650, 1.018356, 1.018356, 0.000000
1551357652.427249, 104.851967, 453.142944, -553.044198, -553.044198, 266.645132, 266.645132, 0.000000
1551357652.432589, 112.894623, 576.909058, -547.414855, -547.414855, 562.934301, 562.934301, 0.000000
1551357652.441105, 112.894623, 576.909058, -539.110797, -539.110797, 830.405835, 830.405835, 0.000000
1551357652.446742, 120.785393, 667.310791, -527.927118, -527.927118, 1118.367901, 1118.367901, 0.000000
1551357652.452626, 129.259888, 746.729370, -513.662749, -513.662749, 1426.436882, 1426.436882, 0.000000
1551357652.458592, 129.259888, 746.729370, -496.456907, -496.456907, 1720.584193, 1720.584193, 0.000000
1551357652.466281, 137.779358, 809.383667, -476.102374, -476.102374, 2035.453310, 2035.453310, 0.000000
1551357652.471872, 145.755402, 837.960632, -452.665482, -452.665482, 2343.689211, 2343.689211, 0.000000
1551357652.477434, 153.497147, 858.576233, -426.195260, -426.195260, 2647.022207, 2647.022207, 0.000000
1551357652.482982, 161.537125, 876.785400, -396.670208, -396.670208, 2952.505252, 2952.505252, 0.000000
1551357652.488589, 161.537125, 876.785400, -364.351917, -364.351917, 3231.829088, 3231.829088, 0.000000
1551357652.494565, 169.075821, 875.550476, -329.221968, -329.221968, 3512.994823, 3512.994823, 0.000000
1551357652.501525, 169.075821, 875.550476, -291.514867, -291.514867, 3770.710137, 3770.710137, 0.000000
1551357652.506914, 176.382538, 864.800415, -251.309506, -251.309506, 4020.536144, 4020.536144, 0.000000
1551357652.513446, 183.480988, 846.621033, -208.852236, -208.852236, 4245.726930, 4245.726930, 0.000000
1551357652.519515, 190.200653, 834.670715, -164.362680, -164.362680, 4448.955637, 4448.955637, 0.000000
1551357652.526610, 190.200653, 834.670715, -118.146580, -118.146580, 4621.609999, 4621.609999, 0.000000
1551357652.532049, 197.026382, 821.278442, -70.455685, -70.455685, 4769.089487, 4769.089487, 0.000000
1551357652.537935, 197.026382, 821.278442, -21.570915, -21.570915, 4888.476986, 4888.476986, 0.000000
1551357652.543362, 197.026382, 821.278442, 28.120848, 28.120848, 4969.176370, 4969.176370, 0.000000
1551357652.549309, 197.026382, 821.278442, 78.352684, 78.352684, 5023.183510, 5023.183510, 0.000000
1551357652.555243, 216.254150, 770.916321, 128.566064, 128.566064, 5021.338050, 5021.338050, 0.000000
1551357652.561092, 219.185059, 648.290894, 178.216703, 178.216703, 4965.063915, 4965.063915, 0.000000
1551357652.566988, 222.345322, 580.680481, 227.112049, 227.112049, 4889.534607, 4889.534607, 0.000000
1551357652.572837, 222.345322, 580.680481, 275.044367, 275.044367, 4793.231791, 4793.231791, 0.000000
1551357652.582117, 225.957809, 536.951050, 321.674086, 321.674086, 4662.971902, 4662.971902, 0.000000
1551357652.587627, 225.957809, 536.951050, 366.509791, 366.509791, 4483.570441, 4483.570441, 0.000000
1551357652.593470, 229.604965, 386.716522, 408.929385, 408.929385, 4241.959446, 4241.959446, 0.000000
1551357652.599386, 229.604965, 386.716522, 448.958223, 448.958223, 4002.883805, 4002.883805, 0.000000
1551357652.604768, 231.916168, 355.167450, 486.213350, 486.213350, 3725.512690, 3725.512690, 0.000000
