time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701171.194995, 230.120850, 218.931198, 681.731440, 681.731440, -637.603581, -637.603581, 0.000000
1551701171.196945, 230.187607, 119.296951, 675.021070, 675.021070, -671.037004, -671.037004, 0.000000
1551701171.199218, 230.187607, 119.296951, 668.053507, 668.053507, -696.756322, -696.756322, 0.000000
1551701171.200774, 230.187607, 119.296951, 660.902409, 660.902409, -715.109788, -715.109788, 0.000000
1551701171.202204, 230.187607, 119.296951, 653.568819, 653.568819, -733.359018, -733.359018, 0.000000
1551701171.203585, 230.187607, 119.296951, 646.054512, 646.054512, -751.430738, -751.430738, 0.000000
1551701171.205634, 230.187607, 119.296951, 638.361988, 638.361988, -769.252368, -769.252368, 0.000000
1551701171.207447, 230.187607, 119.296951, 630.494465, 630.494465, -786.752313, -786.752313, 0.000000
1551701171.208846, 230.187607, 119.296951, 622.455862, 622.455862, -803.860257, -803.860257, 0.000000
1551701171.210220, 230.187607, 119.296951, 614.250788, 614.250788, -820.507443, -820.507443, 0.000000
1551701171.211654, 230.187607, 119.296951, 605.884518, 605.884518, -836.626953, -836.626953, 0.000000
1551701171.213073, 228.692902, 24.657469, 597.222045, 597.222045, -866.247372, -866.247372, 0.000000
1551701171.214613, 228.692902, 24.657469, 588.393081, 588.393081, -882.896308, -882.896308, 0.000000
1551701171.216103, 228.692902, 24.657469, 579.417083, 579.417083, -897.599855, -897.599855, 0.000000
1551701171.217486, 228.692902, 24.657469, 570.298161, 570.298161, -911.892204, -911.892204, 0.000000
1551701171.218980, 228.692902, 24.657469, 561.041001, 561.041001, -925.715982, -925.715982, 0.000000
1551701171.220367, 228.692902, 24.657469, 551.650844, 551.650844, -939.015681, -939.015681, 0.000000
1551701171.222697, 228.692902, 24.657469, 542.133465, 542.133465, -951.737889, -951.737889, 0.000000
1551701171.224393, 228.692902, 24.657469, 532.495150, 532.495150, -963.831498, -963.831498, 0.000000
1551701171.225783, 228.692902, 24.657469, 522.742671, 522.742671, -975.247918, -975.247918, 0.000000
1551701171.227183, 228.692902, 24.657469, 512.883259, 512.883259, -985.941267, -985.941267, 0.000000
1551701171.229095, 222.045471, -163.580536, 502.924573, 502.924573, -995.868562, -995.868562, 0.000000
1551701171.230489, 222.045471, -163.580536, 492.594356, 492.594356, -1033.021659, -1033.021659, 0.000000
1551701171.232164, 222.045471, -163.580536, 482.171615, 482.171615, -1042.274089, -1042.274089, 0.000000
1551701171.233538, 222.045471, -163.580536, 471.664857, 471.664857, -1050.675822, -1050.675822, 0.000000
1551701171.235266, 222.045471, -163.580536, 461.076550, 461.076550, -1058.830748, -1058.830748, 0.000000
1551701171.236677, 222.045471, -163.580536, 450.409486, 450.409486, -1066.706330, -1066.706330, 0.000000
1551701171.237943, 222.045471, -163.580536, 439.666775, 439.666775, -1074.271125, -1074.271125, 0.000000
1551701171.239392, 222.045471, -163.580536, 428.851826, 428.851826, -1081.494918, -1081.494918, 0.000000
1551701171.241744, 222.045471, -163.580536, 417.968338, 417.968338, -1088.348838, -1088.348838, 0.000000
1551701171.243130, 222.045471, -163.580536, 407.020283, 407.020283, -1094.805475, -1094.805475, 0.000000
1551701171.244525, 222.045471, -163.580536, 396.011893, 396.011893, -1100.838992, -1100.838992, 0.000000
1551701171.246142, 222.045471, -163.580536, 384.947641, 384.947641, -1106.425230, -1106.425230, 0.000000
1551701171.247846, 210.927887, -383.726715, 373.504388, 373.504388, -1144.325233, -1144.325233, 0.000000
1551701171.249276, 210.927887, -383.726715, 362.048374, 362.048374, -1145.601407, -1145.601407, 0.000000
1551701171.250766, 210.927887, -383.726715, 350.541032, 350.541032, -1150.734258, -1150.734258, 0.000000
1551701171.252190, 210.927887, -383.726715, 338.980926, 338.980926, -1156.010613, -1156.010613, 0.000000
1551701171.253543, 210.927887, -383.726715, 327.366829, 327.366829, -1161.409624, -1161.409624, 0.000000
1551701171.254913, 210.927887, -383.726715, 315.697730, 315.697730, -1166.909910, -1166.909910, 0.000000
1551701171.256176, 210.927887, -383.726715, 303.972834, 303.972834, -1172.489638, -1172.489638, 0.000000
1551701171.257714, 210.927887, -383.726715, 292.191568, 292.191568, -1178.126611, -1178.126611, 0.000000
1551701171.259157, 210.927887, -383.726715, 280.353584, 280.353584, -1183.798357, -1183.798357, 0.000000
1551701171.260607, 210.927887, -383.726715, 268.458762, 268.458762, -1189.482223, -1189.482223, 0.000000
1551701171.261888, 210.927887, -383.726715, 256.507207, 256.507207, -1195.155459, -1195.155459, 0.000000
1551701171.263165, 210.927887, -383.726715, 244.499254, 244.499254, -1200.795317, -1200.795317, 0.000000
1551701171.265021, 210.927887, -383.726715, 232.515962, 232.515962, -1198.329199, -1198.329199, 0.000000
1551701171.266444, 210.927887, -383.726715, 220.480363, 220.480363, -1203.559902, -1203.559902, 0.000000
1551701171.268022, 210.927887, -383.726715, 208.395290, 208.395290, -1208.507304, -1208.507304, 0.000000
1551701171.269759, 198.784103, -529.719055, 196.046368, 196.046368, -1234.892198, -1234.892198, 0.000000
1551701171.271186, 198.784103, -529.719055, 183.651671, 183.651671, -1239.469725, -1239.469725, 0.000000
1551701171.272652, 198.784103, -529.719055, 171.209567, 171.209567, -1244.210407, -1244.210407, 0.000000
1551701171.277609, 198.784103, -529.719055, 158.718614, 158.718614, -1249.095307, -1249.095307, 0.000000
1551701171.279294, 198.784103, -529.719055, 146.177565, 146.177565, -1254.104861, -1254.104861, 0.000000
1551701171.281134, 198.784103, -529.719055, 133.585376, 133.585376, -1259.218953, -1259.218953, 0.000000
1551701171.284023, 198.784103, -529.719055, 121.058758, 121.058758, -1252.661786, -1252.661786, 0.000000
1551701171.286562, 184.847244, -651.966614, 108.301493, 108.301493, -1275.726509, -1275.726509, 0.000000
1551701171.287938, 184.847244, -651.966614, 95.495739, 95.495739, -1280.575340, -1280.575340, 0.000000
1551701171.289375, 184.847244, -651.966614, 82.639725, 82.639725, -1285.601395, -1285.601395, 0.000000
1551701171.290792, 184.847244, -651.966614, 69.731879, 69.731879, -1290.784615, -1290.784615, 0.000000
1551701171.292464, 184.847244, -651.966614, 56.770837, 56.770837, -1296.104255, -1296.104255, 0.000000
1551701171.293906, 184.847244, -651.966614, 43.755447, 43.755447, -1301.538972, -1301.538972, 0.000000
1551701171.295357, 184.847244, -651.966614, 30.684778, 30.684778, -1307.066906, -1307.066906, 0.000000
1551701171.298907, 184.847244, -651.966614, 17.558120, 17.558120, -1312.665774, -1312.665774, 0.000000
1551701171.300533, 184.847244, -651.966614, 4.374991, 4.374991, -1318.312954, -1318.312954, 0.000000
1551701171.302042, 171.118378, -720.105347, -8.966335, -100.000000, -1334.132575, -1334.132575, 0.000000
1551701171.303428, 171.118378, -720.105347, -22.244328, -100.000000, -1327.799242, -1327.799242, 0.000000
1551701171.304755, 171.118378, -720.105347, -35.578264, -100.000000, -1333.393634, -1333.393634, 0.000000
1551701171.306085, 171.118378, -720.105347, -48.967289, -100.000000, -1338.902515, -1338.902515, 0.000000
1551701171.307901, 171.118378, -720.105347, -62.410326, -100.000000, -1344.303656, -1344.303656, 0.000000
1551701171.309374, 171.118378, -720.105347, -75.906078, -100.000000, -1349.575215, -1349.575215, 0.000000
1551701171.311394, 171.118378, -720.105347, -89.453036, -100.000000, -1354.695828, -1354.695828, 0.000000
1551701171.313952, 171.118378, -720.105347, -103.049483, -103.049483, -1359.644697, -1359.644697, 0.000000
1551701171.315628, 171.118378, -720.105347, -116.693500, -116.693500, -1364.401670, -1364.401670, 0.000000
1551701171.317185, 171.118378, -720.105347, -130.192731, -130.192731, -1349.923162, -1349.923162, 0.000000
1551701171.318585, 171.118378, -720.105347, -143.728631, -143.728631, -1353.589930, -1353.589930, 0.000000
1551701171.320060, 156.192474, -785.715881, -157.392111, -157.392111, -1366.348056, -1366.348056, 0.000000
1551701171.321356, 156.192474, -785.715881, -171.079702, -171.079702, -1368.759072, -1368.759072, 0.000000
1551701171.322781, 156.192474, -785.715881, -184.786654, -184.786654, -1370.695199, -1370.695199, 0.000000
1551701171.324153, 156.192474, -785.715881, -198.508139, -198.508139, -1372.148552, -1372.148552, 0.000000
1551701171.325489, 156.192474, -785.715881, -212.239271, -212.239271, -1373.113155, -1373.113155, 0.000000
1551701171.327090, 156.192474, -785.715881, -225.975121, -225.975121, -1373.584969, -1373.584969, 0.000000
1551701171.328845, 156.192474, -785.715881, -239.545095, -239.545095, -1356.997400, -1356.997400, 0.000000
1551701171.330234, 156.192474, -785.715881, -253.104237, -253.104237, -1355.914272, -1355.914272, 0.000000
1551701171.331652, 156.192474, -785.715881, -266.643860, -266.643860, -1353.962264, -1353.962264, 0.000000
1551701171.333436, 156.192474, -785.715881, -280.155352, -280.155352, -1351.149164, -1351.149164, 0.000000
1551701171.334811, 156.192474, -785.715881, -293.630214, -293.630214, -1347.486204, -1347.486204, 0.000000
1551701171.336471, 141.504700, -814.366516, -307.102759, -307.102759, -1347.254569, -1347.254569, 0.000000
1551701171.337730, 141.504700, -814.366516, -320.522651, -320.522651, -1341.989203, -1341.989203, 0.000000
1551701171.339065, 141.504700, -814.366516, -333.882916, -333.882916, -1336.026425, -1336.026425, 0.000000
1551701171.340371, 141.504700, -814.366516, -347.176817, -347.176817, -1329.390098, -1329.390098, 0.000000
1551701171.341824, 141.504700, -814.366516, -360.397884, -360.397884, -1322.106773, -1322.106773, 0.000000
1551701171.344078, 141.504700, -814.366516, -373.539940, -373.539940, -1314.205575, -1314.205575, 0.000000
1551701171.346784, 141.504700, -814.366516, -386.407734, -386.407734, -1286.779369, -1286.779369, 0.000000
1551701171.351069, 141.504700, -814.366516, -399.178669, -399.178669, -1277.093478, -1277.093478, 0.000000
1551701171.353709, 141.504700, -814.366516, -411.843286, -411.843286, -1266.461786, -1266.461786, 0.000000
1551701171.355084, 141.504700, -814.366516, -424.392557, -424.392557, -1254.927040, -1254.927040, 0.000000
1551701171.356496, 127.312408, -815.782654, -436.820022, -436.820022, -1242.746489, -1242.746489, 0.000000
1551701171.358031, 127.312408, -815.782654, -449.115528, -449.115528, -1229.550625, -1229.550625, 0.000000
1551701171.359785, 127.312408, -815.782654, -461.271586, -461.271586, -1215.605751, -1215.605751, 0.000000
1551701171.363691, 127.312408, -815.782654, -473.281264, -473.281264, -1200.967871, -1200.967871, 0.000000
1551701171.365466, 127.312408, -815.782654, -485.138222, -485.138222, -1185.695755, -1185.695755, 0.000000
1551701171.367124, 127.312408, -815.782654, -496.686664, -496.686664, -1154.844215, -1154.844215, 0.000000
1551701171.368499, 127.312408, -815.782654, -508.066443, -508.066443, -1137.977903, -1137.977903, 0.000000
1551701171.370183, 127.312408, -815.782654, -519.269718, -519.269718, -1120.327479, -1120.327479, 0.000000
1551701171.371754, 127.312408, -815.782654, -530.289357, -530.289357, -1101.963937, -1101.963937, 0.000000
1551701171.373118, 127.312408, -815.782654, -541.118968, -541.118968, -1082.961119, -1082.961119, 0.000000
1551701171.374498, 113.744827, -799.291138, -551.752923, -551.752923, -1063.395422, -1063.395422, 0.000000
1551701171.376560, 113.744827, -799.291138, -562.161819, -562.161819, -1040.889620, -1040.889620, 0.000000
1551701171.377945, 113.744827, -799.291138, -572.365890, -572.365890, -1020.407168, -1020.407168, 0.000000
1551701171.381304, 113.744827, -799.291138, -582.361355, -582.361355, -999.546431, -999.546431, 0.000000
1551701171.382756, 113.744827, -799.291138, -592.145266, -592.145266, -978.391154, -978.391154, 0.000000
1551701171.384167, 113.744827, -799.291138, -601.572987, -601.572987, -942.772042, -942.772042, 0.000000
1551701171.385541, 113.744827, -799.291138, -610.780956, -610.780956, -920.796966, -920.796966, 0.000000
1551701171.387103, 100.253738, -790.753540, -619.752851, -619.752851, -897.189468, -897.189468, 0.000000
1551701171.388458, 100.253738, -790.753540, -628.498523, -628.498523, -874.567157, -874.567157, 0.000000
1551701171.389885, 100.253738, -790.753540, -637.015873, -637.015873, -851.735002, -851.735002, 0.000000
1551701171.391162, 100.253738, -790.753540, -645.303720, -645.303720, -828.784687, -828.784687, 0.000000
1551701171.392632, 100.253738, -790.753540, -653.361803, -653.361803, -805.808346, -805.808346, 0.000000
1551701171.394076, 100.253738, -790.753540, -661.190785, -661.190785, -782.898187, -782.898187, 0.000000
1551701171.395453, 100.253738, -790.753540, -668.792246, -668.792246, -760.146123, -760.146123, 0.000000
1551701171.400915, 100.253738, -790.753540, -676.168680, -676.168680, -737.643398, -737.643398, 0.000000
1551701171.402570, 100.253738, -790.753540, -683.323482, -683.323482, -715.480221, -715.480221, 0.000000
1551701171.403932, 100.253738, -790.753540, -689.977420, -689.977420, -665.393788, -665.393788, 0.000000
1551701171.405331, 100.253738, -790.753540, -696.409493, -696.409493, -643.207235, -643.207235, 0.000000
1551701171.406767, 89.006874, -725.390991, -702.521937, -702.521937, -611.244407, -611.244407, 0.000000
1551701171.408122, 89.006874, -725.390991, -708.411412, -708.411412, -588.947517, -588.947517, 0.000000
1551701171.409537, 89.006874, -725.390991, -714.077026, -714.077026, -566.561408, -566.561408, 0.000000
1551701171.410925, 89.006874, -725.390991, -719.518785, -719.518785, -544.175890, -544.175890, 0.000000
1551701171.412292, 89.006874, -725.390991, -724.737592, -724.737592, -521.880752, -521.880752, 0.000000
1551701171.417135, 89.006874, -725.390991, -729.735246, -729.735246, -499.765397, -499.765397, 0.000000
1551701171.418529, 89.006874, -725.390991, -734.514431, -734.514431, -477.918477, -477.918477, 0.000000
1551701171.419958, 89.006874, -725.390991, -739.078706, -739.078706, -456.427541, -456.427541, 0.000000
1551701171.421230, 89.006874, -725.390991, -743.432493, -743.432493, -435.378681, -435.378681, 0.000000
1551701171.422955, 78.273331, -676.859009, -747.177208, -747.177208, -374.471471, -374.471471, 0.000000
1551701171.424572, 78.273331, -676.859009, -750.710623, -750.710623, -353.341539, -353.341539, 0.000000
1551701171.425939, 78.273331, -676.859009, -754.030430, -754.030430, -331.980659, -331.980659, 0.000000
1551701171.427425, 78.273331, -676.859009, -757.135176, -757.135176, -310.474640, -310.474640, 0.000000
1551701171.429046, 78.273331, -676.859009, -760.024275, -760.024275, -288.909864, -288.909864, 0.000000
1551701171.430897, 78.273331, -676.859009, -762.698004, -762.698004, -267.372937, -267.372937, 0.000000
1551701171.432662, 78.273331, -676.859009, -765.157508, -765.157508, -245.950341, -245.950341, 0.000000
1551701171.434194, 78.273331, -676.859009, -767.404789, -767.404789, -224.728080, -224.728080, 0.000000
1551701171.437654, 78.273331, -676.859009, -769.442702, -769.442702, -203.791339, -203.791339, 0.000000
1551701171.439278, 78.273331, -676.859009, -771.274943, -771.274943, -183.224136, -183.224136, 0.000000
1551701171.440573, 68.351891, -626.149170, -772.830518, -772.830518, -155.557441, -155.557441, 0.000000
1551701171.441934, 68.351891, -626.149170, -774.189381, -774.189381, -135.886354, -150.000000, 0.000000
1551701171.443189, 68.351891, -626.149170, -775.355901, -775.355901, -116.651949, -150.000000, 0.000000
1551701171.444804, 68.351891, -626.149170, -776.335213, -776.335213, -97.931229, -150.000000, 0.000000
1551701171.446572, 68.351891, -626.149170, -777.133204, -777.133204, -79.799112, -150.000000, 0.000000
1551701171.450276, 68.351891, -626.149170, -777.536598, -777.536598, -40.339379, -150.000000, 0.000000
1551701171.451815, 68.351891, -626.149170, -777.765091, -777.765091, -22.849292, -150.000000, 0.000000
1551701171.453092, 68.351891, -626.149170, -777.821674, -777.821674, -5.658348, -150.000000, 0.000000
1551701171.454592, 68.351891, -626.149170, -777.710030, -777.710030, 11.164478, 11.164478, 0.000000
1551701171.456054, 68.351891, -626.149170, -777.434512, -777.434512, 27.551706, 27.551706, 0.000000
1551701171.457579, 68.351891, -626.149170, -777.000136, -777.000136, 43.437614, 43.437614, 0.000000
1551701171.459267, 68.351891, -626.149170, -776.412551, -776.412551, 58.758515, 58.758515, 0.000000
1551701171.460607, 68.351891, -626.149170, -775.493897, -775.493897, 91.865416, 91.865416, 0.000000
1551701171.462058, 68.351891, -626.149170, -774.428870, -774.428870, 106.502716, 106.502716, 0.000000
1551701171.463423, 62.106293, -498.205231, -773.030177, -773.030177, 139.869239, 139.869239, 0.000000
1551701171.464774, 62.106293, -498.205231, -771.489926, -771.489926, 154.025149, 154.025149, 0.000000
1551701171.470913, 62.106293, -498.205231, -769.808085, -769.808085, 168.184140, 168.184140, 0.000000
1551701171.477705, 62.106293, -498.205231, -767.985189, -767.985189, 182.289511, 182.289511, 0.000000
1551701171.478960, 62.106293, -498.205231, -766.022342, -766.022342, 196.284776, 196.284776, 0.000000
1551701171.480261, 62.106293, -498.205231, -763.921203, -763.921203, 210.113889, 210.113889, 0.000000
