time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551379207.440716, 209.158096, -84.282051, -270.629911, -270.629911, 598.630699, 598.630699, 0.000000
1551379207.446578, 208.545395, -79.720436, -264.172941, -264.172941, 645.697015, 645.697015, 0.000000
1551379207.451957, 207.787811, -80.781975, -257.340515, -257.340515, 683.242582, 683.242582, 0.000000
1551379207.457533, 207.787811, -80.781975, -250.145455, -250.145455, 719.505941, 719.505941, 0.000000
1551379207.464434, 207.143723, -80.572189, -242.693849, -242.693849, 745.160677, 745.160677, 0.000000
1551379207.469966, 206.358978, -83.440727, -234.951973, -234.951973, 774.187525, 774.187525, 0.000000
1551379207.476333, 206.358978, -83.440727, -227.016667, -227.016667, 793.530605, 793.530605, 0.000000
1551379207.482365, 205.527084, -84.344910, -219.006476, -219.006476, 801.019092, 801.019092, 0.000000
1551379207.487837, 205.527084, -84.344910, -210.926587, -210.926587, 807.988916, 807.988916, 0.000000
1551379207.493827, 204.970016, -78.885345, -202.864921, -202.864921, 806.166668, 806.166668, 0.000000
1551379207.499744, 204.424637, -73.267563, -194.815804, -194.815804, 804.911619, 804.911619, 0.000000
1551379207.505010, 204.424637, -73.267563, -186.834813, -186.834813, 798.099159, 798.099159, 0.000000
1551379207.511206, 203.747574, -72.627258, -179.017386, -179.017386, 781.742670, 781.742670, 0.000000
1551379207.517266, 203.747574, -72.627258, -171.397636, -171.397636, 761.975040, 761.975040, 0.000000
1551379207.522947, 203.747574, -72.627258, -164.007991, -164.007991, 738.964452, 738.964452, 0.000000
1551379207.528406, 203.378967, -62.300400, -156.834321, -156.834321, 717.366987, 717.366987, 0.000000
1551379207.533736, 203.099945, -51.793026, -149.883695, -149.883695, 695.062672, 695.062672, 0.000000
1551379207.539886, 203.496399, -23.951242, -143.135677, -143.135677, 674.801721, 674.801721, 0.000000
1551379207.545579, 204.016846, -1.034564, -136.744079, -136.744079, 639.159827, 639.159827, 0.000000
1551379207.550991, 204.016846, -1.034564, -130.571777, -130.571777, 617.230181, 617.230181, 0.000000
1551379207.556614, 204.016846, -1.034564, -124.731299, -124.731299, 584.047853, 584.047853, 0.000000
1551379207.562753, 204.877304, 24.812071, -119.091772, -119.091772, 563.952642, 563.952642, 0.000000
1551379207.568696, 206.386246, 61.336494, -113.590628, -113.590628, 550.114446, 550.114446, 0.000000
1551379207.574586, 206.386246, 61.336494, -108.347925, -108.347925, 524.270320, 524.270320, 0.000000
1551379207.579938, 207.880142, 85.292641, -103.226967, -103.226967, 512.095735, 512.095735, 0.000000
1551379207.585812, 207.880142, 85.292641, -98.243201, -98.243201, 498.376614, 498.376614, 0.000000
1551379207.591907, 210.229706, 126.543091, -93.269080, -93.269080, 497.412083, 497.412083, 0.000000
1551379207.597371, 210.229706, 126.543091, -88.402023, -88.402023, 486.705730, 486.705730, 0.000000
1551379207.602757, 214.212936, 203.021790, -83.264779, -83.264779, 513.724406, 513.724406, 0.000000
1551379207.608099, 214.212936, 203.021790, -78.082490, -78.082490, 518.228907, 518.228907, 0.000000
1551379207.613520, 214.212936, 203.021790, -72.751976, -72.751976, 533.051359, 533.051359, 0.000000
1551379207.618903, 219.030045, 280.665009, -67.043998, -67.043998, 570.797881, 570.797881, 0.000000
1551379207.624185, 219.030045, 280.665009, -61.112859, -61.112859, 593.113837, 593.113837, 0.000000
1551379207.629879, 223.399261, 323.456726, -54.698716, -54.698716, 641.414354, 641.414354, 0.000000
1551379207.635650, 228.131454, 370.252075, -47.785562, -47.785562, 691.315379, 691.315379, 0.000000
1551379207.641327, 228.131454, 370.252075, -40.466029, -40.466029, 731.953259, 731.953259, 0.000000
1551379207.646672, 233.005371, 413.474274, -32.463896, -32.463896, 800.213326, 800.213326, 0.000000
1551379207.652444, 233.005371, 413.474274, -23.850136, -23.850136, 861.375972, 861.375972, 0.000000
1551379207.657759, 233.005371, 413.474274, -14.685114, -20.000000, 916.502235, 916.502235, 0.000000
1551379207.663375, 233.005371, 413.474274, -4.824359, -20.000000, 986.075501, 986.075501, 0.000000
1551379207.669298, 233.005371, 413.474274, 5.731425, 5.731425, 1055.578396, 1055.578396, 0.000000
1551379207.675189, 250.086487, 556.870483, 17.419465, 17.419465, 1168.803961, 1168.803961, 0.000000
1551379207.680541, 250.086487, 556.870483, 29.847264, 29.847264, 1242.779961, 1242.779961, 0.000000
1551379207.686368, 253.811417, 522.152405, 42.910947, 42.910947, 1306.368232, 1306.368232, 0.000000
1551379207.692071, 257.839569, 507.035034, 56.666703, 56.666703, 1375.575690, 1375.575690, 0.000000
1551379207.697452, 262.064880, 497.304352, 71.138964, 71.138964, 1447.226093, 1447.226093, 0.000000
1551379207.703395, 262.064880, 497.304352, 86.297595, 86.297595, 1515.863089, 1515.863089, 0.000000
1551379207.709182, 265.648804, 479.555145, 102.036860, 102.036860, 1573.926451, 1573.926451, 0.000000
1551379207.714825, 265.648804, 479.555145, 118.370408, 118.370408, 1633.354796, 1633.354796, 0.000000
1551379207.720115, 269.214996, 461.276947, 135.165556, 135.165556, 1679.514832, 1679.514832, 0.000000
1551379207.726009, 272.392853, 435.967102, 152.291823, 152.291823, 1712.626720, 1712.626720, 0.000000
1551379207.731909, 275.530579, 416.305695, 169.667696, 169.667696, 1737.587231, 1737.587231, 0.000000
1551379207.739556, 278.854919, 407.498077, 187.252691, 187.252691, 1758.499503, 1758.499503, 0.000000
1551379207.745061, 278.854919, 407.498077, 204.894422, 204.894422, 1764.173106, 1764.173106, 0.000000
1551379207.750369, 278.854919, 407.498077, 222.493464, 222.493464, 1759.904238, 1759.904238, 0.000000
1551379207.756386, 281.901306, 369.963074, 239.820532, 239.820532, 1732.706835, 1732.706835, 0.000000
1551379207.762306, 287.047272, 353.828888, 256.836500, 256.836500, 1701.596789, 1701.596789, 0.000000
1551379207.767671, 287.047272, 353.828888, 273.398367, 273.398367, 1656.186720, 1656.186720, 0.000000
1551379207.773667, 287.047272, 353.828888, 289.412154, 289.412154, 1601.378609, 1601.378609, 0.000000
1551379207.779001, 289.090881, 322.761871, 304.650509, 304.650509, 1523.835579, 1523.835579, 0.000000
1551379207.784706, 291.149902, 299.918030, 319.025310, 319.025310, 1437.480113, 1437.480113, 0.000000
1551379207.791098, 292.568024, 263.606262, 332.514169, 332.514169, 1348.885809, 1348.885809, 0.000000
1551379207.796605, 293.653168, 225.144928, 344.908890, 344.908890, 1239.472110, 1239.472110, 0.000000
1551379207.801964, 293.653168, 225.144928, 356.118899, 356.118899, 1121.000884, 1121.000884, 0.000000
1551379207.807290, 293.653168, 225.144928, 366.180918, 366.180918, 1006.201921, 1006.201921, 0.000000
1551379207.813265, 295.008270, 208.368073, 374.946117, 374.946117, 876.519914, 876.519914, 0.000000
1551379207.819126, 296.288818, 190.337326, 382.357572, 382.357572, 741.145481, 741.145481, 0.000000
1551379207.824524, 296.999542, 163.203354, 388.293465, 388.293465, 593.589355, 593.589355, 0.000000
1551379207.830205, 296.999542, 163.203354, 392.888298, 392.888298, 459.483272, 459.483272, 0.000000
1551379207.835817, 297.658356, 139.921631, 395.986759, 395.986759, 309.846148, 309.846148, 0.000000
1551379207.841191, 298.115906, 116.639870, 397.727521, 397.727521, 174.076152, 174.076152, 0.000000
1551379207.847045, 298.115906, 116.639870, 397.977457, 397.977457, 24.993649, 24.993649, 0.000000
1551379207.853000, 298.445526, 95.856651, 396.736636, 396.736636, -124.082137, -150.000000, 0.000000
1551379207.858302, 298.445526, 95.856651, 394.212529, 394.212529, -252.410741, -252.410741, 0.000000
1551379207.863887, 298.486572, 71.577927, 390.309442, 390.309442, -390.308622, -390.308622, 0.000000
1551379207.869728, 298.486572, 71.577927, 385.235612, 385.235612, -507.383033, -507.383033, 0.000000
1551379207.875606, 298.448364, 37.095901, 378.835814, 378.835814, -639.979773, -639.979773, 0.000000
1551379207.880957, 298.448364, 37.095901, 371.418241, 371.418241, -741.757311, -741.757311, 0.000000
1551379207.887146, 297.897827, 10.338963, 362.753012, 362.753012, -866.522904, -866.522904, 0.000000
1551379207.892773, 297.897827, 10.338963, 353.232769, 353.232769, -952.024352, -952.024352, 0.000000
1551379207.898640, 297.096619, -16.989895, 342.867142, 342.867142, -1036.562679, -1036.562679, 0.000000
1551379207.904558, 296.234467, -38.881203, 331.528204, 331.528204, -1133.893762, -1133.893762, 0.000000
1551379207.909807, 296.234467, -38.881203, 319.598271, 319.598271, -1192.993281, -1192.993281, 0.000000
1551379207.915415, 295.341248, -56.002121, 306.979941, 306.979941, -1261.833074, -1261.833074, 0.000000
1551379207.921065, 295.341248, -56.002121, 293.788916, 293.788916, -1319.102450, -1319.102450, 0.000000
1551379207.927797, 294.271912, -73.932602, 280.186315, 280.186315, -1360.260129, -1360.260129, 0.000000
1551379207.933748, 292.732330, -100.928558, 266.086009, 266.086009, -1410.030612, -1410.030612, 0.000000
1551379207.940589, 292.732330, -100.928558, 251.762981, 251.762981, -1432.302762, -1432.302762, 0.000000
1551379207.946133, 292.732330, -100.928558, 237.280546, 237.280546, -1448.243563, -1448.243563, 0.000000
1551379207.951842, 290.950134, -127.240211, 222.625377, 222.625377, -1465.516904, -1465.516904, 0.000000
1551379207.957245, 288.711304, -148.777008, 207.875554, 207.875554, -1474.982284, -1474.982284, 0.000000
1551379207.962595, 287.546448, -155.107407, 192.682015, 192.682015, -1519.353823, -1519.353823, 0.000000
1551379207.967992, 285.301392, -178.938065, 177.436461, 177.436461, -1524.555425, -1524.555425, 0.000000
1551379207.973358, 285.301392, -178.938065, 162.328063, 162.328063, -1510.839845, -1510.839845, 0.000000
1551379207.979023, 283.285919, -189.434891, 147.282176, 147.282176, -1504.588700, -1504.588700, 0.000000
1551379207.984245, 283.285919, -189.434891, 132.331435, 132.331435, -1495.074060, -1495.074060, 0.000000
1551379207.990376, 280.825958, -207.198776, 117.409090, 117.409090, -1492.234495, -1492.234495, 0.000000
1551379207.995726, 280.825958, -207.198776, 102.636803, 102.636803, -1477.228699, -1477.228699, 0.000000
1551379208.001088, 278.683807, -205.021027, 87.980799, 87.980799, -1465.600391, -1465.600391, 0.000000
1551379208.006672, 276.720795, -205.025330, 73.503785, 73.503785, -1447.701404, -1447.701404, 0.000000
1551379208.015218, 274.044922, -222.120438, 59.245651, 59.245651, -1425.813426, -1425.813426, 0.000000
1551379208.020903, 274.044922, -222.120438, 45.160650, 45.160650, -1408.500079, -1408.500079, 0.000000
1551379208.026523, 274.044922, -222.120438, 31.261459, 31.261459, -1389.919134, -1389.919134, 0.000000
1551379208.032068, 271.828125, -220.237366, 17.596456, 17.596456, -1366.500265, -1366.500265, 0.000000
1551379208.037819, 271.828125, -220.237366, 4.147834, 4.147834, -1344.862210, -1344.862210, 0.000000
1551379208.043113, 269.087952, -234.004822, -8.996387, -20.000000, -1314.422066, -1314.422066, 0.000000
1551379208.048351, 269.087952, -234.004822, -21.875202, -21.875202, -1287.881582, -1287.881582, 0.000000
1551379208.054088, 266.441040, -237.330582, -34.468716, -34.468716, -1259.351360, -1259.351360, 0.000000
1551379208.059900, 266.441040, -237.330582, -46.789903, -46.789903, -1232.118682, -1232.118682, 0.000000
1551379208.065973, 264.064148, -238.115723, -58.738323, -58.738323, -1194.842026, -1194.842026, 0.000000
1551379208.071360, 264.064148, -238.115723, -70.324205, -70.324205, -1158.588244, -1158.588244, 0.000000
1551379208.076996, 261.951508, -226.227921, -81.570050, -81.570050, -1124.584472, -1124.584472, 0.000000
1551379208.082524, 260.132507, -213.461945, -92.351492, -92.351492, -1078.144209, -1078.144209, 0.000000
1551379208.088595, 260.132507, -213.461945, -102.679208, -102.679208, -1032.771576, -1032.771576, 0.000000
1551379208.093915, 258.260651, -204.834351, -112.620006, -112.620006, -994.079827, -994.079827, 0.000000
1551379208.099719, 256.397919, -199.005417, -122.111053, -122.111053, -949.104634, -949.104634, 0.000000
1551379208.105054, 256.397919, -199.005417, -131.144649, -131.144649, -903.359676, -903.359676, 0.000000
1551379208.110994, 254.168671, -207.268631, -139.696157, -139.696157, -855.150757, -855.150757, 0.000000
1551379208.116852, 254.168671, -207.268631, -147.804591, -147.804591, -810.843426, -810.843426, 0.000000
1551379208.122465, 251.907425, -213.938446, -155.407239, -155.407239, -760.264795, -760.264795, 0.000000
1551379208.128036, 249.513412, -223.253296, -162.574620, -162.574620, -716.738113, -716.738113, 0.000000
1551379208.133919, 249.513412, -223.253296, -169.207564, -169.207564, -663.294384, -663.294384, 0.000000
1551379208.140057, 247.216858, -225.760452, -175.322829, -175.322829, -611.526520, -611.526520, 0.000000
1551379208.145626, 247.216858, -225.760452, -180.982134, -180.982134, -565.930415, -565.930415, 0.000000
1551379208.151573, 244.996765, -229.322220, -186.134148, -186.134148, -515.201409, -515.201409, 0.000000
1551379208.157826, 243.046204, -224.199203, -190.841257, -190.841257, -470.710899, -470.710899, 0.000000
1551379208.163660, 243.046204, -224.199203, -195.032385, -195.032385, -419.112878, -419.112878, 0.000000
1551379208.169174, 241.238571, -217.256302, -198.808952, -198.808952, -377.656706, -377.656706, 0.000000
1551379208.175808, 239.431168, -212.475159, -202.117030, -202.117030, -330.807803, -330.807803, 0.000000
1551379208.181299, 239.431168, -212.475159, -205.072408, -205.072408, -295.537759, -295.537759, 0.000000
1551379208.187193, 237.935318, -199.814346, -207.576674, -207.576674, -250.426577, -250.426577, 0.000000
1551379208.192811, 235.964874, -205.716141, -209.720766, -209.720766, -214.409198, -214.409198, 0.000000
1551379208.198302, 235.964874, -205.716141, -211.572540, -211.572540, -185.177429, -185.177429, 0.000000
1551379208.203971, 234.055954, -207.854568, -213.109773, -213.109773, -153.723312, -153.723312, 0.000000
1551379208.209354, 232.011292, -214.841400, -214.423819, -214.423819, -131.404627, -150.000000, 0.000000
1551379208.214639, 232.011292, -214.841400, -215.467577, -215.467577, -104.375801, -150.000000, 0.000000
1551379208.220513, 229.850433, -222.725754, -216.263588, -216.263588, -79.601097, -150.000000, 0.000000
1551379208.226385, 228.101593, -214.398895, -216.870830, -216.870830, -60.724160, -150.000000, 0.000000
1551379208.231817, 228.101593, -214.398895, -217.343494, -217.343494, -47.266421, -150.000000, 0.000000
1551379208.237979, 226.397644, -210.852798, -217.628736, -217.628736, -28.524216, -150.000000, 0.000000
1551379208.243463, 224.360046, -215.904037, -217.766840, -217.766840, -13.810401, -150.000000, 0.000000
1551379208.249367, 224.360046, -215.904037, -217.818113, -217.818113, -5.127209, -150.000000, 0.000000
1551379208.254923, 222.589111, -212.741043, -217.745925, -217.745925, 7.218765, 7.218765, 0.000000
1551379208.260739, 220.782211, -211.061951, -217.621001, -217.621001, 12.492436, 12.492436, 0.000000
1551379208.266423, 220.782211, -211.061951, -217.438286, -217.438286, 18.271445, 18.271445, 0.000000
1551379208.271898, 220.782211, -211.061951, -217.239619, -217.239619, 19.866664, 19.866664, 0.000000
1551379208.277293, 219.001694, -208.774628, -216.972572, -216.972572, 26.704774, 26.704774, 0.000000
1551379208.283198, 217.271973, -205.788269, -216.693775, -216.693775, 27.879636, 27.879636, 0.000000
1551379208.289367, 217.271973, -205.788269, -216.423623, -216.423623, 27.015257, 27.015257, 0.000000
1551379208.295052, 215.797836, -194.050186, -216.124878, -216.124878, 29.874521, 29.874521, 0.000000
1551379208.300963, 214.381012, -186.251053, -215.812319, -215.812319, 31.255842, 31.255842, 0.000000
1551379208.306228, 214.381012, -186.251053, -215.455488, -215.455488, 35.683102, 35.683102, 0.000000
1551379208.311602, 213.170288, -172.877518, -215.059470, -215.059470, 39.601858, 39.601858, 0.000000
1551379208.317171, 213.170288, -172.877518, -214.662433, -214.662433, 39.703675, 39.703675, 0.000000
1551379208.322965, 211.059723, -145.755447, -214.218235, -214.218235, 44.419741, 44.419741, 0.000000
1551379208.329141, 211.059723, -145.755447, -213.653589, -213.653589, 56.464603, 56.464603, 0.000000
1551379208.334697, 211.059723, -145.755447, -213.042656, -213.042656, 61.093369, 61.093369, 0.000000
1551379208.340804, 209.881149, -106.805672, -212.298138, -212.298138, 74.451780, 74.451780, 0.000000
1551379208.346564, 209.881149, -106.805672, -211.405446, -211.405446, 89.269159, 89.269159, 0.000000
1551379208.352009, 209.881149, -106.805672, -210.395943, -210.395943, 100.950328, 100.950328, 0.000000
1551379208.357580, 209.598572, -85.720070, -209.181205, -209.181205, 121.473848, 121.473848, 0.000000
1551379208.363063, 209.577972, -62.922649, -207.765606, -207.765606, 141.559814, 141.559814, 0.000000
1551379208.368513, 209.577972, -62.922649, -206.194203, -206.194203, 157.140322, 157.140322, 0.000000
1551379208.374406, 209.737595, -40.650093, -204.336980, -204.336980, 185.722324, 185.722324, 0.000000
1551379208.380327, 209.737595, -40.650093, -202.264157, -202.264157, 207.282264, 207.282264, 0.000000
