time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878078.013014, 142.274445, -251.166611, 28.229376, 28.229376, -1224.048587, -1224.048587, 0.000000
1551878078.018542, 142.274445, -251.166611, 15.983065, 15.983065, -1224.631024, -1224.631024, 0.000000
1551878078.024357, 134.614029, -338.259125, 3.459971, 3.459971, -1252.309464, -1252.309464, 0.000000
1551878078.029906, 134.614029, -338.259125, -9.082006, -20.000000, -1254.197732, -1254.197732, 0.000000
1551878078.035166, 134.614029, -338.259125, -21.533698, -21.533698, -1245.169162, -1245.169162, 0.000000
1551878078.040624, 124.916351, -441.344940, -34.330196, -34.330196, -1279.649811, -1279.649811, 0.000000
1551878078.046388, 124.916351, -441.344940, -47.179786, -47.179786, -1284.958972, -1284.958972, 0.000000
1551878078.052253, 124.916351, -441.344940, -59.931799, -59.931799, -1275.201292, -1275.201292, 0.000000
1551878078.058868, 124.916351, -441.344940, -72.775928, -72.775928, -1284.412927, -1284.412927, 0.000000
1551878078.064332, 113.813034, -533.387634, -86.002626, -86.002626, -1322.669796, -1322.669796, 0.000000
1551878078.069576, 113.813034, -533.387634, -99.312917, -99.312917, -1331.029084, -1331.029084, 0.000000
1551878078.075004, 101.609856, -611.675354, -113.018286, -113.018286, -1370.536879, -1370.536879, 0.000000
1551878078.080317, 101.609856, -611.675354, -126.922889, -126.922889, -1390.460376, -1390.460376, 0.000000
1551878078.086063, 101.609856, -611.675354, -140.929470, -140.929470, -1400.658089, -1400.658089, 0.000000
1551878078.092651, 88.565865, -676.650940, -155.403021, -155.403021, -1447.355025, -1447.355025, 0.000000
1551878078.098506, 88.565865, -676.650940, -170.183424, -170.183424, -1478.040295, -1478.040295, 0.000000
1551878078.103932, 88.565865, -676.650940, -185.155217, -185.155217, -1497.179386, -1497.179386, 0.000000
1551878078.109307, 88.565865, -676.650940, -200.486849, -200.486849, -1533.163165, -1533.163165, 0.000000
1551878078.115149, 76.589691, -683.278809, -216.212579, -216.212579, -1572.572955, -1572.572955, 0.000000
1551878078.120437, 76.589691, -683.278809, -232.216954, -232.216954, -1600.437493, -1600.437493, 0.000000
1551878078.126348, 66.704681, -627.985474, -248.427721, -248.427721, -1621.076712, -1621.076712, 0.000000
1551878078.131843, 66.704681, -627.985474, -264.991811, -264.991811, -1656.409042, -1656.409042, 0.000000
1551878078.138068, 66.704681, -627.985474, -281.776096, -281.776096, -1678.428503, -1678.428503, 0.000000
1551878078.143862, 66.704681, -627.985474, -298.828500, -298.828500, -1705.240391, -1705.240391, 0.000000
1551878078.149708, 60.853622, -496.454041, -315.701011, -315.701011, -1687.251089, -1687.251089, 0.000000
1551878078.155079, 60.853622, -496.454041, -332.715623, -332.715623, -1701.461200, -1701.461200, 0.000000
1551878078.161199, 59.348354, -307.501556, -349.096952, -349.096952, -1638.132895, -1638.132895, 0.000000
1551878078.167052, 59.348354, -307.501556, -365.387394, -365.387394, -1629.044191, -1629.044191, 0.000000
1551878078.172412, 59.348354, -307.501556, -381.357023, -381.357023, -1596.962960, -1596.962960, 0.000000
1551878078.177683, 59.561546, -157.546509, -396.462212, -396.462212, -1510.518899, -1510.518899, 0.000000
1551878078.183659, 59.561546, -157.546509, -410.979476, -410.979476, -1451.726334, -1451.726334, 0.000000
1551878078.190013, 59.561546, -157.546509, -424.604039, -424.604039, -1362.456329, -1362.456329, 0.000000
1551878078.195635, 59.561546, -157.546509, -437.263941, -437.263941, -1265.990193, -1265.990193, 0.000000
1551878078.200874, 62.539272, -6.390514, -448.790356, -448.790356, -1152.641559, -1152.641559, 0.000000
1551878078.208140, 62.539272, -6.390514, -458.577797, -458.577797, -978.744044, -978.744044, 0.000000
1551878078.214110, 62.539272, -6.390514, -466.760547, -466.760547, -818.274990, -818.274990, 0.000000
1551878078.219962, 69.903824, 192.320572, -472.738886, -472.738886, -597.833918, -597.833918, 0.000000
1551878078.226126, 69.903824, 192.320572, -476.812301, -476.812301, -407.341512, -407.341512, 0.000000
1551878078.231766, 69.903824, 192.320572, -478.931161, -478.931161, -211.885987, -211.885987, 0.000000
1551878078.237333, 78.141594, 323.059998, -478.467641, -478.467641, 46.352041, 46.352041, 0.000000
1551878078.242674, 78.141594, 323.059998, -475.763870, -475.763870, 270.377065, 270.377065, 0.000000
1551878078.248435, 78.141594, 323.059998, -470.701149, -470.701149, 506.272103, 506.272103, 0.000000
1551878078.254829, 86.106628, 385.736908, -463.010725, -463.010725, 769.042377, 769.042377, 0.000000
1551878078.260647, 86.106628, 385.736908, -452.598334, -452.598334, 1041.239072, 1041.239072, 0.000000
1551878078.265993, 94.099586, 420.462433, -439.545154, -439.545154, 1305.318072, 1305.318072, 0.000000
1551878078.271507, 94.099586, 420.462433, -423.974417, -423.974417, 1557.073679, 1557.073679, 0.000000
1551878078.277202, 94.099586, 420.462433, -405.904532, -405.904532, 1806.988490, 1806.988490, 0.000000
1551878078.283099, 103.224495, 469.176422, -385.413863, -385.413863, 2049.066917, 2049.066917, 0.000000
1551878078.288444, 103.224495, 469.176422, -362.473800, -362.473800, 2294.006262, 2294.006262, 0.000000
1551878078.293845, 103.224495, 469.176422, -337.323039, -337.323039, 2515.076099, 2515.076099, 0.000000
1551878078.299430, 111.788651, 480.729767, -310.153539, -310.153539, 2716.950042, 2716.950042, 0.000000
1551878078.304929, 111.788651, 480.729767, -281.203339, -281.203339, 2895.019994, 2895.019994, 0.000000
1551878078.310458, 111.788651, 480.729767, -250.428602, -250.428602, 3077.473662, 3077.473662, 0.000000
1551878078.315949, 117.669655, 415.033142, -218.323347, -218.323347, 3210.525547, 3210.525547, 0.000000
1551878078.321864, 117.669655, 415.033142, -185.338987, -185.338987, 3298.436000, 3298.436000, 0.000000
1551878078.327224, 117.669655, 415.033142, -151.233124, -151.233124, 3410.586243, 3410.586243, 0.000000
1551878078.332603, 127.263084, 478.532227, -116.590137, -116.590137, 3464.298704, 3464.298704, 0.000000
1551878078.337992, 127.263084, 478.532227, -81.501492, -81.501492, 3508.864523, 3508.864523, 0.000000
1551878078.343872, 127.263084, 478.532227, -46.436276, -46.436276, 3506.521597, 3506.521597, 0.000000
1551878078.349806, 127.263084, 478.532227, -11.372636, -20.000000, 3506.364003, 3506.364003, 0.000000
1551878078.355227, 135.990662, 479.904999, 23.178681, 23.178681, 3455.131756, 3455.131756, 0.000000
1551878078.361133, 135.990662, 479.904999, 57.231467, 57.231467, 3405.278526, 3405.278526, 0.000000
1551878078.366496, 135.990662, 479.904999, 90.355478, 90.355478, 3312.401122, 3312.401122, 0.000000
1551878078.371878, 143.001129, 449.093445, 122.371523, 122.371523, 3201.604460, 3201.604460, 0.000000
1551878078.377096, 143.001129, 449.093445, 153.230728, 153.230728, 3085.920548, 3085.920548, 0.000000
1551878078.382322, 143.001129, 449.093445, 182.703985, 182.703985, 2947.325674, 2947.325674, 0.000000
1551878078.387628, 143.001129, 449.093445, 210.683465, 210.683465, 2797.948012, 2797.948012, 0.000000
1551878078.393143, 147.632919, 369.998016, 236.847646, 236.847646, 2616.418122, 2616.418122, 0.000000
1551878078.398869, 147.632919, 369.998016, 261.386980, 261.386980, 2453.933404, 2453.933404, 0.000000
1551878078.404626, 156.398270, 432.734222, 284.419439, 284.419439, 2303.245900, 2303.245900, 0.000000
1551878078.409925, 156.398270, 432.734222, 305.567442, 305.567442, 2114.800304, 2114.800304, 0.000000
1551878078.415980, 156.398270, 432.734222, 325.004656, 325.004656, 1943.721358, 1943.721358, 0.000000
1551878078.421602, 163.521805, 422.987732, 342.766292, 342.766292, 1776.163655, 1776.163655, 0.000000
1551878078.428023, 163.521805, 422.987732, 358.885707, 358.885707, 1611.941506, 1611.941506, 0.000000
1551878078.433776, 163.521805, 422.987732, 373.065224, 373.065224, 1417.951712, 1417.951712, 0.000000
1551878078.439580, 169.027267, 373.936066, 385.627594, 385.627594, 1256.236924, 1256.236924, 0.000000
1551878078.445188, 169.027267, 373.936066, 396.216099, 396.216099, 1058.850532, 1058.850532, 0.000000
1551878078.450780, 169.027267, 373.936066, 405.453654, 405.453654, 923.755480, 923.755480, 0.000000
1551878078.456658, 173.382095, 317.272705, 413.416246, 413.416246, 796.259183, 796.259183, 0.000000
1551878078.462202, 173.382095, 317.272705, 419.557196, 419.557196, 614.095064, 614.095064, 0.000000
1551878078.467716, 173.382095, 317.272705, 424.564678, 424.564678, 500.748172, 500.748172, 0.000000
1551878078.473166, 176.323303, 249.111572, 428.515114, 428.515114, 395.043615, 395.043615, 0.000000
1551878078.478504, 176.323303, 249.111572, 431.296972, 431.296972, 278.185822, 278.185822, 0.000000
1551878078.484451, 176.323303, 249.111572, 433.215383, 433.215383, 191.841017, 191.841017, 0.000000
1551878078.490234, 178.277679, 186.355377, 433.897947, 433.897947, 68.256450, 68.256450, 0.000000
1551878078.495516, 178.277679, 186.355377, 433.685032, 433.685032, -21.291523, -150.000000, 0.000000
1551878078.500981, 178.277679, 186.355377, 432.215718, 432.215718, -146.931364, -150.000000, 0.000000
1551878078.506450, 179.450653, 131.451477, 430.110619, 430.110619, -210.509885, -210.509885, 0.000000
1551878078.511838, 179.450653, 131.451477, 427.236924, 427.236924, -287.369509, -287.369509, 0.000000
1551878078.517405, 179.450653, 131.451477, 423.382290, 423.382290, -385.463381, -385.463381, 0.000000
1551878078.522634, 179.450653, 131.451477, 418.939758, 418.939758, -444.253238, -444.253238, 0.000000
1551878078.528035, 179.952240, 84.171646, 413.775844, 413.775844, -516.391409, -516.391409, 0.000000
1551878078.533830, 179.952240, 84.171646, 407.846955, 407.846955, -592.888852, -592.888852, 0.000000
1551878078.539081, 179.952240, 84.171646, 401.338459, 401.338459, -650.849667, -650.849667, 0.000000
1551878078.544482, 179.886948, 43.586552, 394.024705, 394.024705, -731.375396, -731.375396, 0.000000
1551878078.549977, 179.886948, 43.586552, 386.132455, 386.132455, -789.224960, -789.224960, 0.000000
1551878078.560535, 179.886948, 43.586552, 377.665380, 377.665380, -846.707494, -846.707494, 0.000000
1551878078.565964, 179.886948, 43.586552, 368.636582, 368.636582, -902.879786, -902.879786, 0.000000
1551878078.571408, 179.005936, -0.518999, 358.781912, 358.781912, -985.467038, -985.467038, 0.000000
1551878078.578479, 175.593994, -92.977394, 348.392082, 348.392082, -1038.983009, -1038.983009, 0.000000
1551878078.583733, 175.593994, -92.977394, 337.165868, 337.165868, -1122.621372, -1122.621372, 0.000000
1551878078.589077, 175.593994, -92.977394, 325.422352, 325.422352, -1174.351590, -1174.351590, 0.000000
1551878078.594965, 169.219193, -219.524063, 313.162716, 313.162716, -1225.963610, -1225.963610, 0.000000
1551878078.600328, 169.219193, -219.524063, 300.015475, 300.015475, -1314.724124, -1314.724124, 0.000000
1551878078.605646, 169.219193, -219.524063, 286.568897, 286.568897, -1344.657823, -1344.657823, 0.000000
1551878078.611084, 169.219193, -219.524063, 272.633925, 272.633925, -1393.497219, -1393.497219, 0.000000
1551878078.616659, 163.932770, -258.713348, 258.109342, 258.109342, -1452.458259, -1452.458259, 0.000000
1551878078.622447, 163.932770, -258.713348, 242.931884, 242.931884, -1517.745810, -1517.745810, 0.000000
1551878078.628062, 163.932770, -258.713348, 227.295715, 227.295715, -1563.616876, -1563.616876, 0.000000
1551878078.633621, 158.509415, -283.491180, 211.136651, 211.136651, -1615.906463, -1615.906463, 0.000000
1551878078.639541, 158.509415, -283.491180, 194.539255, 194.539255, -1659.739567, -1659.739567, 0.000000
1551878078.644865, 158.509415, -283.491180, 177.525148, 177.525148, -1701.410675, -1701.410675, 0.000000
1551878078.650291, 149.194504, -399.547913, 159.769112, 159.769112, -1775.603590, -1775.603590, 0.000000
1551878078.655945, 149.194504, -399.547913, 141.634927, 141.634927, -1813.418525, -1813.418525, 0.000000
1551878078.661346, 149.194504, -399.547913, 123.223732, 123.223732, -1841.119492, -1841.119492, 0.000000
1551878078.666671, 139.225143, -482.139069, 104.461522, 104.461522, -1876.220971, -1876.220971, 0.000000
1551878078.671926, 139.225143, -482.139069, 85.124100, 85.124100, -1933.742241, -1933.742241, 0.000000
1551878078.677370, 139.225143, -482.139069, 65.727809, 65.727809, -1939.629117, -1939.629117, 0.000000
1551878078.683034, 139.225143, -482.139069, 46.068208, 46.068208, -1965.960046, -1965.960046, 0.000000
1551878078.688527, 127.914635, -559.993958, 25.751053, 25.751053, -2031.715544, -2031.715544, 0.000000
1551878078.694390, 127.914635, -559.993958, 5.212785, 5.212785, -2053.826768, -2053.826768, 0.000000
1551878078.699804, 115.536636, -631.386414, -15.541014, -20.000000, -2075.379885, -2075.379885, 0.000000
1551878078.705284, 115.536636, -631.386414, -36.716249, -36.716249, -2117.523572, -2117.523572, 0.000000
1551878078.710915, 115.536636, -631.386414, -58.064826, -58.064826, -2134.857692, -2134.857692, 0.000000
1551878078.716550, 102.180977, -695.493774, -79.810880, -79.810880, -2174.605383, -2174.605383, 0.000000
1551878078.722236, 102.180977, -695.493774, -101.614110, -101.614110, -2180.322987, -2180.322987, 0.000000
1551878078.727469, 102.180977, -695.493774, -123.621519, -123.621519, -2200.740899, -2200.740899, 0.000000
1551878078.733051, 89.253639, -718.209595, -145.897441, -145.897441, -2227.592243, -2227.592243, 0.000000
1551878078.738525, 89.253639, -718.209595, -168.369329, -168.369329, -2247.188755, -2247.188755, 0.000000
1551878078.743899, 89.253639, -718.209595, -190.854352, -190.854352, -2248.502292, -2248.502292, 0.000000
1551878078.749866, 89.253639, -718.209595, -213.499912, -213.499912, -2264.556025, -2264.556025, 0.000000
1551878078.755168, 77.479790, -700.576355, -236.227004, -236.227004, -2272.709179, -2272.709179, 0.000000
1551878078.760977, 77.479790, -700.576355, -258.843147, -258.843147, -2261.614297, -2261.614297, 0.000000
1551878078.766338, 77.479790, -700.576355, -281.499568, -281.499568, -2265.642063, -2265.642063, 0.000000
1551878078.771683, 68.102203, -627.129517, -303.920326, -303.920326, -2242.075827, -2242.075827, 0.000000
1551878078.777934, 68.102203, -627.129517, -326.063751, -326.063751, -2214.342530, -2214.342530, 0.000000
1551878078.784038, 68.102203, -627.129517, -348.027063, -348.027063, -2196.331218, -2196.331218, 0.000000
1551878078.789343, 63.435627, -461.527069, -369.222652, -369.222652, -2119.558819, -2119.558819, 0.000000
1551878078.794777, 63.435627, -461.527069, -389.868101, -389.868101, -2064.544997, -2064.544997, 0.000000
1551878078.800345, 63.435627, -461.527069, -409.987930, -409.987930, -2011.982900, -2011.982900, 0.000000
1551878078.805825, 62.968227, -260.290863, -428.843817, -428.843817, -1885.588630, -1885.588630, 0.000000
1551878078.811535, 62.968227, -260.290863, -446.742629, -446.742629, -1789.881172, -1789.881172, 0.000000
1551878078.816906, 62.968227, -260.290863, -463.647997, -463.647997, -1690.536810, -1690.536810, 0.000000
1551878078.822777, 63.990929, -113.480835, -478.955272, -478.955272, -1530.727556, -1530.727556, 0.000000
1551878078.828010, 63.990929, -113.480835, -492.814189, -492.814189, -1385.891730, -1385.891730, 0.000000
1551878078.833196, 63.990929, -113.480835, -505.171916, -505.171916, -1235.772619, -1235.772619, 0.000000
1551878078.838503, 69.329140, 80.853249, -515.878005, -515.878005, -1070.608913, -1070.608913, 0.000000
1551878078.843914, 69.329140, 80.853249, -524.223805, -524.223805, -834.580049, -834.580049, 0.000000
1551878078.849220, 69.329140, 80.853249, -530.533614, -530.533614, -630.980825, -630.980825, 0.000000
1551878078.855413, 69.329140, 80.853249, -534.809459, -534.809459, -427.584550, -427.584550, 0.000000
1551878078.860776, 78.092857, 276.607483, -536.072735, -536.072735, -126.327556, -150.000000, 0.000000
1551878078.866271, 78.092857, 276.607483, -535.075072, -535.075072, 99.766238, 99.766238, 0.000000
1551878078.871667, 78.092857, 276.607483, -531.709371, -531.709371, 336.570081, 336.570081, 0.000000
1551878078.877054, 87.010162, 386.158264, -525.178345, -525.178345, 653.102628, 653.102628, 0.000000
1551878078.882974, 87.010162, 386.158264, -516.113535, -516.113535, 906.481028, 906.481028, 0.000000
1551878078.888706, 87.010162, 386.158264, -504.461437, -504.461437, 1165.209801, 1165.209801, 0.000000
1551878078.894562, 95.448593, 432.462189, -489.947963, -489.947963, 1451.347340, 1451.347340, 0.000000
1551878078.900494, 95.448593, 432.462189, -472.844578, -472.844578, 1710.338511, 1710.338511, 0.000000
1551878078.906199, 95.448593, 432.462189, -453.201198, -453.201198, 1964.338016, 1964.338016, 0.000000
1551878078.911596, 106.633911, 530.440613, -430.736199, -430.736199, 2246.499891, 2246.499891, 0.000000
1551878078.917489, 106.633911, 530.440613, -405.930168, -405.930168, 2480.603139, 2480.603139, 0.000000
1551878078.922890, 106.633911, 530.440613, -378.918489, -378.918489, 2701.167838, 2701.167838, 0.000000
1551878078.928192, 117.978806, 588.016907, -349.333328, -349.333328, 2958.516172, 2958.516172, 0.000000
1551878078.933903, 117.978806, 588.016907, -317.861684, -317.861684, 3147.164344, 3147.164344, 0.000000
1551878078.939327, 117.978806, 588.016907, -284.690401, -284.690401, 3317.128333, 3317.128333, 0.000000
1551878078.944595, 129.299652, 617.061707, -249.946737, -249.946737, 3474.366390, 3474.366390, 0.000000
