time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381033.199591, 175.133820, 190.549744, -130.728302, -130.728302, 630.236870, 630.236870, 0.000000
1551381033.200929, 175.133820, 190.549744, -124.355376, -124.355376, 637.292589, 637.292589, 0.000000
1551381033.202286, 175.133820, 190.549744, -117.800562, -117.800562, 655.481482, 655.481482, 0.000000
1551381033.203719, 175.133820, 190.549744, -111.229401, -111.229401, 657.116030, 657.116030, 0.000000
1551381033.205537, 175.133820, 190.549744, -104.648052, -104.648052, 658.134951, 658.134951, 0.000000
1551381033.207064, 175.133820, 190.549744, -98.014777, -100.000000, 663.327436, 663.327436, 0.000000
1551381033.208473, 175.133820, 190.549744, -91.382085, -100.000000, 663.269296, 663.269296, 0.000000
1551381033.209844, 175.133820, 190.549744, -84.755085, -100.000000, 662.699910, 662.699910, 0.000000
1551381033.215254, 177.791229, 218.919403, -78.096622, -100.000000, 665.846372, 665.846372, 0.000000
1551381033.216625, 177.791229, 218.919403, -71.453489, -100.000000, 664.313263, 664.313263, 0.000000
1551381033.217998, 177.791229, 218.919403, -64.829691, -100.000000, 662.379789, 662.379789, 0.000000
1551381033.219415, 177.791229, 218.919403, -58.229153, -100.000000, 660.053833, 660.053833, 0.000000
1551381033.220934, 180.270813, 233.129791, -51.613584, -100.000000, 661.556931, 661.556931, 0.000000
1551381033.222806, 180.270813, 233.129791, -45.027861, -100.000000, 658.572234, 658.572234, 0.000000
1551381033.224164, 180.270813, 233.129791, -38.474617, -100.000000, 655.324402, 655.324402, 0.000000
1551381033.225828, 180.270813, 233.129791, -31.952037, -100.000000, 652.258039, 652.258039, 0.000000
1551381033.227365, 182.401611, 234.882339, -25.464037, -100.000000, 648.799977, 648.799977, 0.000000
1551381033.228787, 182.401611, 234.882339, -19.015308, -100.000000, 644.872906, 644.872906, 0.000000
1551381033.231625, 182.401611, 234.882339, -12.607742, -100.000000, 640.756586, 640.756586, 0.000000
1551381033.233125, 182.401611, 234.882339, -6.243067, -100.000000, 636.467556, 636.467556, 0.000000
1551381033.234616, 182.401611, 234.882339, 0.077164, 0.077164, 632.023034, 632.023034, 0.100000
1551381033.236013, 182.401611, 234.882339, 6.286882, 6.286882, 620.971820, 620.971820, 0.100000
1551381033.237471, 184.732849, 241.344574, 12.457002, 12.457002, 617.011981, 617.011981, 0.100000
1551381033.238986, 184.732849, 241.344574, 18.575541, 18.575541, 611.853891, 611.853891, 0.100000
1551381033.240666, 184.732849, 241.344574, 24.640457, 24.640457, 606.491600, 606.491600, 0.100000
1551381033.242102, 184.732849, 241.344574, 30.649923, 30.649923, 600.946648, 600.946648, 0.100000
1551381033.243659, 184.732849, 241.344574, 36.602336, 36.602336, 595.241291, 595.241291, 0.100000
1551381033.245151, 184.732849, 241.344574, 42.496320, 42.496320, 589.398416, 589.398416, 0.100000
1551381033.246545, 184.732849, 241.344574, 48.330735, 48.330735, 583.441443, 583.441443, 0.100000
1551381033.247957, 184.732849, 241.344574, 54.057555, 54.057555, 572.682043, 572.682043, 0.100000
1551381033.249549, 186.975632, 243.197510, 59.724395, 59.724395, 566.683992, 566.683992, 0.000000
1551381033.251022, 186.975632, 243.197510, 65.327043, 65.327043, 560.264793, 560.264793, 0.000000
1551381033.252534, 186.975632, 243.197510, 70.864336, 70.864336, 553.729258, 553.729258, 0.000000
1551381033.253982, 186.975632, 243.197510, 76.335371, 76.335371, 547.103568, 547.103568, 0.000000
1551381033.255453, 188.978134, 237.177902, 81.730550, 81.730550, 539.517832, 539.517832, 0.000000
1551381033.257056, 188.978134, 237.177902, 87.011759, 87.011759, 528.120912, 528.120912, 0.000000
1551381033.258739, 188.978134, 237.177902, 92.223704, 92.223704, 521.194557, 521.194557, 0.000000
1551381033.260151, 188.978134, 237.177902, 97.365293, 97.365293, 514.158855, 514.158855, 0.000000
1551381033.262224, 188.978134, 237.177902, 102.435712, 102.435712, 507.041963, 507.041963, 0.000000
1551381033.263825, 188.978134, 237.177902, 107.434436, 107.434436, 499.872352, 499.872352, 0.000000
1551381033.265252, 188.978134, 237.177902, 112.361223, 112.361223, 492.678688, 492.678688, 0.000000
1551381033.266716, 190.987030, 233.106445, 117.081764, 117.081764, 472.054147, 472.054147, 0.000000
1551381033.268131, 190.987030, 233.106445, 121.726303, 121.726303, 464.453831, 464.453831, 0.000000
1551381033.269501, 190.987030, 233.106445, 126.292407, 126.292407, 456.610488, 456.610488, 0.000000
1551381033.270926, 190.987030, 233.106445, 130.777963, 130.777963, 448.555592, 448.555592, 0.000000
1551381033.272349, 192.877838, 226.471405, 135.171297, 135.171297, 439.333394, 439.333394, 0.000000
1551381033.273747, 192.877838, 226.471405, 139.480712, 139.480712, 430.941457, 430.941457, 0.000000
1551381033.275153, 192.877838, 226.471405, 143.704853, 143.704853, 422.414080, 422.414080, 0.000000
1551381033.276582, 192.877838, 226.471405, 147.842707, 147.842707, 413.785438, 413.785438, 0.000000
1551381033.278235, 192.877838, 226.471405, 151.834693, 151.834693, 399.198610, 399.198610, 0.000000
1551381033.279678, 192.877838, 226.471405, 155.737398, 155.737398, 390.270436, 390.270436, 0.000000
1551381033.281096, 192.877838, 226.471405, 159.549515, 159.549515, 381.211716, 381.211716, 0.000000
1551381033.282482, 192.877838, 226.471405, 163.221843, 163.221843, 367.232829, 367.232829, 0.000000
1551381033.283883, 194.083572, 200.884537, 166.762318, 166.762318, 354.047479, 354.047479, 0.000000
1551381033.285537, 194.083572, 200.884537, 170.207295, 170.207295, 344.497692, 344.497692, 0.000000
1551381033.286802, 194.083572, 200.884537, 173.554975, 173.554975, 334.767989, 334.767989, 0.000000
1551381033.288194, 194.083572, 200.884537, 176.762175, 176.762175, 320.720053, 320.720053, 0.000000
1551381033.289529, 195.449661, 187.078903, 179.847673, 179.847673, 308.549764, 308.549764, 0.000000
1551381033.290932, 195.449661, 187.078903, 182.830224, 182.830224, 298.255158, 298.255158, 0.000000
1551381033.292284, 195.449661, 187.078903, 185.708206, 185.708206, 287.798191, 287.798191, 0.000000
1551381033.294570, 195.449661, 187.078903, 188.439713, 188.439713, 273.150710, 273.150710, 0.000000
1551381033.295948, 195.449661, 187.078903, 191.063279, 191.063279, 262.356516, 262.356516, 0.000000
1551381033.297431, 195.449661, 187.078903, 193.577626, 193.577626, 251.434764, 251.434764, 0.000000
1551381033.298833, 195.449661, 187.078903, 195.981919, 195.981919, 240.429309, 240.429309, 0.000000
1551381033.300274, 197.196503, 188.890228, 198.275763, 198.275763, 229.384335, 229.384335, 0.000000
1551381033.302299, 197.196503, 188.890228, 200.461902, 200.461902, 218.613915, 218.613915, 0.000000
1551381033.305070, 197.196503, 188.890228, 202.538162, 202.538162, 207.626050, 207.626050, 0.000000
1551381033.306429, 197.196503, 188.890228, 204.463393, 204.463393, 192.523044, 192.523044, 0.000000
1551381033.307801, 197.196503, 188.890228, 206.279733, 206.279733, 181.634021, 181.634021, 0.000000
1551381033.309422, 197.196503, 188.890228, 207.988089, 207.988089, 170.835651, 170.835651, 0.000000
1551381033.313196, 198.491501, 176.400253, 209.511053, 209.511053, 152.296370, 152.296370, 0.000000
1551381033.315635, 198.491501, 176.400253, 210.926871, 210.926871, 141.581807, 141.581807, 0.000000
1551381033.317119, 198.491501, 176.400253, 212.235938, 212.235938, 130.906729, 130.906729, 0.000000
1551381033.318683, 198.491501, 176.400253, 213.439079, 213.439079, 120.314027, 120.314027, 0.000000
1551381033.320394, 198.491501, 176.400253, 214.537541, 214.537541, 109.846251, 109.846251, 0.000000
1551381033.321996, 198.491501, 176.400253, 215.532996, 215.532996, 99.545440, 99.545440, 0.000000
1551381033.323746, 199.403168, 146.478226, 216.427525, 216.427525, 89.452954, 89.452954, 0.000000
1551381033.325092, 199.403168, 146.478226, 217.113228, 217.113228, 68.570256, 68.570256, 0.000000
1551381033.326429, 199.403168, 146.478226, 217.700608, 217.700608, 58.738066, 58.738066, 0.000000
1551381033.327830, 199.403168, 146.478226, 218.190411, 218.190411, 48.980233, 48.980233, 0.000000
1551381033.329246, 199.403168, 146.478226, 218.583770, 218.583770, 39.335928, 39.335928, 0.000000
1551381033.331139, 199.850815, 127.586052, 218.854075, 218.854075, 27.030499, 27.030499, 0.000000
1551381033.332547, 199.850815, 127.586052, 219.031032, 219.031032, 17.695724, 17.695724, 0.000000
1551381033.333975, 199.850815, 127.586052, 219.116268, 219.116268, 8.523559, 8.523559, 0.000000
1551381033.335451, 199.850815, 127.586052, 219.066911, 219.066911, -4.935682, -150.000000, 0.000000
1551381033.336833, 200.227600, 103.801140, 218.893229, 218.893229, -17.368183, -150.000000, 0.000000
1551381033.338333, 200.227600, 103.801140, 218.631912, 218.631912, -26.131752, -150.000000, 0.000000
1551381033.339907, 200.227600, 103.801140, 218.284175, 218.284175, -34.773664, -150.000000, 0.000000
1551381033.341529, 200.227600, 103.801140, 217.794805, 217.794805, -48.937006, -150.000000, 0.000000
1551381033.342947, 200.227600, 103.801140, 217.220544, 217.220544, -57.426072, -150.000000, 0.000000
1551381033.344399, 200.227600, 103.801140, 216.562340, 216.562340, -65.820450, -150.000000, 0.000000
1551381033.345832, 200.227600, 103.801140, 215.821475, 215.821475, -74.086459, -150.000000, 0.000000
1551381033.347470, 200.318497, 77.963181, 214.961089, 214.961089, -86.038640, -150.000000, 0.000000
1551381033.349186, 200.318497, 77.963181, 214.021146, 214.021146, -93.994250, -150.000000, 0.000000
1551381033.351897, 200.318497, 77.963181, 213.003016, 213.003016, -101.813031, -150.000000, 0.000000
1551381033.353819, 200.318497, 77.963181, 211.908379, 211.908379, -109.463674, -150.000000, 0.000000
1551381033.355591, 200.318497, 77.963181, 210.739224, 210.739224, -116.915545, -150.000000, 0.000000
1551381033.357168, 200.318497, 77.963181, 209.458168, 209.458168, -128.105551, -150.000000, 0.000000
1551381033.358598, 200.318497, 77.963181, 208.106102, 208.106102, -135.206625, -150.000000, 0.000000
1551381033.360007, 200.338028, 57.062382, 206.653854, 206.653854, -145.224767, -150.000000, 0.000000
1551381033.361340, 200.338028, 57.062382, 205.134416, 205.134416, -151.943883, -151.943883, 0.000000
1551381033.362682, 200.338028, 57.062382, 203.509321, 203.509321, -162.509458, -162.509458, 0.000000
1551381033.363989, 200.338028, 57.062382, 201.819483, 201.819483, -168.983832, -168.983832, 0.000000
1551381033.365433, 200.212738, 37.516685, 200.037176, 200.037176, -178.230710, -178.230710, 0.000000
1551381033.366876, 200.212738, 37.516685, 198.192800, 198.192800, -184.437502, -184.437502, 0.000000
1551381033.368344, 200.212738, 37.516685, 196.287568, 196.287568, -190.523247, -190.523247, 0.000000
1551381033.370595, 200.212738, 37.516685, 194.322932, 194.322932, -196.463579, -196.463579, 0.000000
1551381033.372458, 200.212738, 37.516685, 192.300585, 192.300585, -202.234713, -202.234713, 0.000000
1551381033.373822, 200.212738, 37.516685, 190.179720, 190.179720, -212.086461, -212.086461, 0.000000
1551381033.375444, 199.696518, 11.457456, 188.003756, 188.003756, -217.596411, -217.596411, 0.000000
1551381033.378859, 199.696518, 11.457456, 185.735278, 185.735278, -226.847817, -226.847817, 0.000000
1551381033.380419, 199.696518, 11.457456, 183.414245, 183.414245, -232.103371, -232.103371, 0.000000
1551381033.382240, 199.696518, 11.457456, 181.020172, 181.020172, -239.407260, -239.407260, 0.000000
1551381033.383674, 199.696518, 11.457456, 178.574860, 178.574860, -244.531189, -244.531189, 0.000000
1551381033.385246, 199.696518, 11.457456, 176.079152, 176.079152, -249.570759, -249.570759, 0.000000
1551381033.386893, 198.580994, -25.702576, 173.478758, 173.478758, -260.039487, -260.039487, 0.000000
1551381033.388439, 198.580994, -25.702576, 170.826968, 170.826968, -265.178993, -265.178993, 0.000000
1551381033.390260, 198.580994, -25.702576, 168.126490, 168.126490, -270.047728, -270.047728, 0.000000
1551381033.392681, 196.856354, -71.238686, 165.309808, 165.309808, -281.668260, -281.668260, 0.000000
1551381033.394378, 196.856354, -71.238686, 162.444421, 162.444421, -286.538637, -286.538637, 0.000000
1551381033.396263, 196.856354, -71.238686, 159.529443, 159.529443, -291.497871, -291.497871, 0.000000
1551381033.397744, 196.856354, -71.238686, 156.564181, 156.564181, -296.526149, -296.526149, 0.000000
1551381033.399289, 196.856354, -71.238686, 153.538414, 153.538414, -302.576679, -302.576679, 0.000000
1551381033.401008, 196.856354, -71.238686, 150.461257, 150.461257, -307.715724, -307.715724, 0.000000
1551381033.403553, 194.344498, -128.196503, 147.247587, 147.247587, -321.366999, -321.366999, 0.000000
1551381033.405282, 194.344498, -128.196503, 143.981133, 143.981133, -326.645428, -326.645428, 0.000000
1551381033.407072, 194.344498, -128.196503, 140.660046, 140.660046, -332.108687, -332.108687, 0.000000
1551381033.408854, 194.344498, -128.196503, 137.282697, 137.282697, -337.734945, -337.734945, 0.000000
1551381033.412041, 194.344498, -128.196503, 133.847680, 133.847680, -343.501700, -343.501700, 0.000000
1551381033.413676, 194.344498, -128.196503, 130.353821, 130.353821, -349.385868, -349.385868, 0.000000
1551381033.415083, 191.508881, -179.341354, 126.721228, 126.721228, -363.259277, -363.259277, 0.000000
1551381033.416529, 191.508881, -179.341354, 123.027167, 123.027167, -369.406095, -369.406095, 0.000000
1551381033.417919, 191.508881, -179.341354, 119.269358, 119.269358, -375.780901, -375.780901, 0.000000
1551381033.419523, 188.996170, -206.467316, 115.405381, 115.405381, -386.397693, -386.397693, 0.000000
1551381033.421033, 188.996170, -206.467316, 111.482462, 111.482462, -392.291885, -392.291885, 0.000000
1551381033.422896, 188.996170, -206.467316, 107.489420, 107.489420, -399.304226, -399.304226, 0.000000
1551381033.424789, 186.263351, -232.820374, 103.424318, 103.424318, -406.510219, -406.510219, 0.000000
1551381033.426161, 186.263351, -232.820374, 99.246264, 99.246264, -417.805395, -417.805395, 0.000000
1551381033.427645, 186.263351, -232.820374, 94.992690, 94.992690, -425.357449, -425.357449, 0.000000
1551381033.429409, 186.263351, -232.820374, 90.661636, 90.661636, -433.105304, -433.105304, 0.000000
1551381033.431778, 186.263351, -232.820374, 86.251458, 86.251458, -441.017886, -441.017886, 0.000000
1551381033.433633, 186.263351, -232.820374, 81.766955, 81.766955, -448.450213, -448.450213, 0.000000
1551381033.435280, 186.263351, -232.820374, 77.201200, 77.201200, -456.575506, -456.575506, 0.000000
1551381033.436564, 186.263351, -232.820374, 72.553652, 72.553652, -464.754810, -464.754810, 0.000000
1551381033.439372, 183.579132, -249.279617, 67.799589, 67.799589, -475.406298, -475.406298, 0.000000
1551381033.440806, 183.579132, -249.279617, 62.973346, 62.973346, -482.624308, -482.624308, 0.000000
1551381033.442399, 183.579132, -249.279617, 58.065152, 58.065152, -490.819410, -490.819410, 0.000000
1551381033.444007, 180.627197, -272.059143, 53.041524, 53.041524, -502.362827, -502.362827, 0.000000
1551381033.445411, 180.627197, -272.059143, 47.936753, 47.936753, -510.477082, -510.477082, 0.000000
1551381033.451979, 180.627197, -272.059143, 42.751148, 42.751148, -518.560502, -518.560502, 0.000000
1551381033.453704, 180.627197, -272.059143, 37.485342, 37.485342, -526.580563, -526.580563, 0.000000
1551381033.456712, 180.627197, -272.059143, 32.140293, 32.140293, -534.504978, -534.504978, 0.000000
1551381033.458191, 180.627197, -272.059143, 26.717274, 26.717274, -542.301832, -542.301832, 0.000000
1551381033.460209, 180.627197, -272.059143, 21.256415, 21.256415, -546.085917, -546.085917, 0.000000
1551381033.462388, 177.328400, -277.309937, 15.714570, 15.714570, -554.184478, -554.184478, 0.000000
1551381033.463992, 177.328400, -277.309937, 10.102540, 10.102540, -561.203056, -561.203056, 0.000000
1551381033.465598, 177.328400, -277.309937, 4.423498, 4.423498, -567.904230, -567.904230, 0.000000
1551381033.467087, 175.129959, -283.728943, -1.307878, -100.000000, -573.137547, -573.137547, 0.000000
1551381033.468504, 175.129959, -283.728943, -7.098524, -100.000000, -579.064564, -579.064564, 0.000000
1551381033.470433, 175.129959, -283.728943, -12.944247, -100.000000, -584.572322, -584.572322, 0.000000
1551381033.471854, 175.129959, -283.728943, -18.840633, -100.000000, -589.638626, -589.638626, 0.000000
1551381033.473462, 172.860992, -278.792786, -24.775713, -100.000000, -593.507973, -593.507973, 0.000000
1551381033.474871, 172.860992, -278.792786, -30.751946, -100.000000, -597.623306, -597.623306, 0.000000
1551381033.476296, 172.860992, -278.792786, -36.764191, -100.000000, -601.224539, -601.224539, 0.000000
1551381033.478134, 172.860992, -278.792786, -42.807162, -100.000000, -604.297110, -604.297110, 0.000000
1551381033.479539, 172.860992, -278.792786, -48.878176, -100.000000, -607.101390, -607.101390, 0.000000
1551381033.480925, 172.860992, -278.792786, -54.969084, -100.000000, -609.090791, -609.090791, 0.000000
