time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275059.657253, 190.078964, -425.472137, 325.298034, 325.298034, -731.778471, -731.778471, 0.000000
1551275059.662540, 177.179230, -562.220032, 315.223775, 315.223775, -1007.425820, -1007.425820, 0.000000
1551275059.667911, 177.179230, -562.220032, 302.460292, 302.460292, -1276.348290, -1276.348290, 0.000000
1551275059.673161, 177.179230, -562.220032, 287.489142, 287.489142, -1497.115051, -1497.115051, 0.000000
1551275059.678538, 163.475494, -656.122864, 270.131362, 270.131362, -1735.777995, -1735.777995, 0.000000
1551275059.683889, 163.475494, -656.122864, 250.313264, 250.313264, -1981.809773, -1981.809773, 0.000000
1551275059.689384, 163.475494, -656.122864, 228.595744, 228.595744, -2171.752067, -2171.752067, 0.000000
1551275059.695278, 163.475494, -656.122864, 205.111020, 205.111020, -2348.472336, -2348.472336, 0.000000
1551275059.700758, 150.193451, -692.203491, 179.911630, 179.911630, -2519.939035, -2519.939035, 0.000000
1551275059.706632, 150.193451, -692.203491, 152.558545, 152.558545, -2735.308497, -2735.308497, 0.000000
1551275059.711911, 138.853683, -661.858154, 123.884358, 123.884358, -2867.418690, -2867.418690, 0.000000
1551275059.717656, 138.853683, -661.858154, 94.137487, 94.137487, -2974.687082, -2974.687082, 0.000000
1551275059.723647, 138.853683, -661.858154, 62.853013, 62.853013, -3128.447372, -3128.447372, 0.000000
1551275059.729156, 138.853683, -661.858154, 30.711332, 30.711332, -3214.168171, -3214.168171, 0.000000
1551275059.734390, 130.955704, -554.190613, -1.797850, -20.000000, -3250.918140, -3250.918140, 0.000000
1551275059.740044, 130.955704, -554.190613, -35.079094, -35.079094, -3328.124433, -3328.124433, 0.000000
1551275059.745384, 130.955704, -554.190613, -68.680986, -68.680986, -3360.189186, -3360.189186, 0.000000
1551275059.750552, 127.512589, -380.908936, -101.885091, -101.885091, -3320.410470, -3320.410470, 0.000000
1551275059.755845, 127.512589, -380.908936, -135.097329, -135.097329, -3321.223835, -3321.223835, 0.000000
1551275059.761725, 127.512589, -380.908936, -167.978566, -167.978566, -3288.123706, -3288.123706, 0.000000
1551275059.767022, 126.821999, -217.931961, -199.806687, -199.806687, -3182.812091, -3182.812091, 0.000000
1551275059.772630, 126.821999, -217.931961, -230.693357, -230.693357, -3088.666978, -3088.666978, 0.000000
1551275059.777931, 126.821999, -217.931961, -260.499346, -260.499346, -2980.598897, -2980.598897, 0.000000
1551275059.783340, 127.255287, -103.509178, -288.630614, -288.630614, -2813.126855, -2813.126855, 0.000000
1551275059.789170, 127.255287, -103.509178, -314.998341, -314.998341, -2636.772678, -2636.772678, 0.000000
1551275059.794856, 127.255287, -103.509178, -339.532276, -339.532276, -2453.393470, -2453.393470, 0.000000
1551275059.800189, 131.449768, 55.958412, -362.011243, -362.011243, -2247.896757, -2247.896757, 0.000000
1551275059.805461, 131.449768, 55.958412, -381.534011, -381.534011, -1952.276819, -1952.276819, 0.000000
1551275059.810938, 131.449768, 55.958412, -398.609625, -398.609625, -1707.561338, -1707.561338, 0.000000
1551275059.816215, 131.449768, 55.958412, -413.061386, -413.061386, -1445.176085, -1445.176085, 0.000000
1551275059.824660, 131.449768, 55.958412, -424.755665, -424.755665, -1169.427953, -1169.427953, 0.000000
1551275059.830586, 140.964508, 279.572357, -432.679800, -432.679800, -792.413450, -792.413450, 0.000000
1551275059.835919, 151.718903, 429.761261, -437.198541, -437.198541, -451.874116, -451.874116, 0.000000
1551275059.841225, 151.718903, 429.761261, -438.663655, -438.663655, -146.511444, -150.000000, 0.000000
1551275059.846658, 151.718903, 429.761261, -436.757912, -436.757912, 190.574289, 190.574289, 0.000000
1551275059.851933, 151.718903, 429.761261, -431.673284, -431.673284, 508.462810, 508.462810, 0.000000
1551275059.857660, 162.873230, 518.697449, -423.419515, -423.419515, 825.376972, 825.376972, 0.000000
1551275059.863040, 162.873230, 518.697449, -411.489428, -411.489428, 1193.008605, 1193.008605, 0.000000
1551275059.868348, 162.873230, 518.697449, -396.511591, -396.511591, 1497.783768, 1497.783768, 0.000000
1551275059.873760, 162.873230, 518.697449, -378.596581, -378.596581, 1791.501004, 1791.501004, 0.000000
1551275059.879006, 173.758041, 558.305542, -357.783891, -357.783891, 2081.269013, 2081.269013, 0.000000
1551275059.884524, 173.758041, 558.305542, -334.035081, -334.035081, 2374.880986, 2374.880986, 0.000000
1551275059.891028, 173.758041, 558.305542, -307.894160, -307.894160, 2614.092029, 2614.092029, 0.000000
1551275059.896284, 173.758041, 558.305542, -279.603963, -279.603963, 2829.019780, 2829.019780, 0.000000
1551275059.901582, 184.297211, 570.167175, -248.757605, -248.757605, 3084.635740, 3084.635740, 0.000000
1551275059.906958, 184.297211, 570.167175, -216.259910, -216.259910, 3249.769498, 3249.769498, 0.000000
1551275059.912338, 184.297211, 570.167175, -182.385351, -182.385351, 3387.455943, 3387.455943, 0.000000
1551275059.917674, 193.824036, 546.299927, -147.502872, -147.502872, 3488.247937, 3488.247937, 0.000000
1551275059.922984, 193.824036, 546.299927, -111.164702, -111.164702, 3633.816909, 3633.816909, 0.000000
1551275059.929082, 193.824036, 546.299927, -74.305649, -74.305649, 3685.905364, 3685.905364, 0.000000
1551275059.934496, 200.117264, 455.552368, -37.479554, -37.479554, 3682.609439, 3682.609439, 0.000000
1551275059.940655, 200.117264, 455.552368, -0.279221, -20.000000, 3720.033369, 3720.033369, 0.100000
1551275059.946084, 200.117264, 455.552368, 36.612727, 36.612727, 3689.194801, 3689.194801, 0.100000
1551275059.951355, 204.592209, 356.509460, 72.632290, 72.632290, 3601.956309, 3601.956309, 0.100000
1551275059.957570, 204.592209, 356.509460, 108.103539, 108.103539, 3547.124816, 3547.124816, 0.100000
1551275059.962893, 204.592209, 356.509460, 142.499559, 142.499559, 3439.602077, 3439.602077, 0.100000
1551275059.968184, 204.592209, 356.509460, 175.593907, 175.593907, 3309.434751, 3309.434751, 0.100000
1551275059.974279, 206.832947, 245.928055, 206.848450, 206.848450, 3125.454309, 3125.454309, 0.100000
1551275059.979889, 206.832947, 245.928055, 236.513936, 236.513936, 2966.548622, 2966.548622, 0.100000
1551275059.985440, 206.832947, 245.928055, 264.308030, 264.308030, 2779.409348, 2779.409348, 0.100000
1551275059.991235, 208.279053, 167.013351, 289.850099, 289.850099, 2554.206903, 2554.206903, 0.100000
1551275059.997082, 208.279053, 167.013351, 313.160986, 313.160986, 2331.088692, 2331.088692, 0.000000
1551275060.002343, 208.279053, 167.013351, 334.226240, 334.226240, 2106.525414, 2106.525414, 0.000000
1551275060.007645, 208.553345, 88.888405, 352.741571, 352.741571, 1851.533083, 1851.533083, 0.000000
1551275060.012987, 208.553345, 88.888405, 368.560588, 368.560588, 1581.901701, 1581.901701, 0.000000
1551275060.018283, 208.553345, 88.888405, 381.962661, 381.962661, 1340.207323, 1340.207323, 0.000000
1551275060.023817, 207.645538, 25.338093, 392.751148, 392.751148, 1078.848697, 1078.848697, 0.000000
1551275060.030543, 207.645538, 25.338093, 400.596423, 400.596423, 784.527572, 784.527572, 0.000000
1551275060.036008, 207.645538, 25.338093, 406.027293, 406.027293, 543.086943, 543.086943, 0.000000
1551275060.041447, 202.108597, -132.292557, 408.615538, 408.615538, 258.824503, 258.824503, 0.000000
1551275060.046921, 202.108597, -132.292557, 408.384875, 408.384875, -23.066271, -150.000000, 0.000000
1551275060.052401, 202.108597, -132.292557, 405.858605, 405.858605, -252.627028, -252.627028, 0.000000
1551275060.057701, 191.706940, -342.804962, 400.472814, 400.472814, -538.579104, -538.579104, 0.000000
1551275060.063103, 191.706940, -342.804962, 392.577319, 392.577319, -789.549540, -789.549540, 0.000000
1551275060.068948, 191.706940, -342.804962, 382.566497, 382.566497, -1001.082155, -1001.082155, 0.000000
1551275060.074790, 179.594269, -498.263336, 370.524807, 370.524807, -1204.169036, -1204.169036, 0.000000
1551275060.080016, 179.594269, -498.263336, 356.101804, 356.101804, -1442.300293, -1442.300293, 0.000000
1551275060.086086, 179.594269, -498.263336, 339.389787, 339.389787, -1671.201672, -1671.201672, 0.000000
1551275060.091511, 166.099136, -615.975952, 320.603776, 320.603776, -1878.601062, -1878.601062, 0.000000
1551275060.096911, 166.099136, -615.975952, 300.198994, 300.198994, -2040.478199, -2040.478199, 0.000000
1551275060.103668, 166.099136, -615.975952, 278.285962, 278.285962, -2191.303183, -2191.303183, 0.000000
1551275060.109301, 152.685257, -676.038086, 254.113804, 254.113804, -2417.215876, -2417.215876, 0.000000
1551275060.115176, 152.685257, -676.038086, 228.149384, 228.149384, -2596.441961, -2596.441961, 0.000000
1551275060.120427, 152.685257, -676.038086, 200.901939, 200.901939, -2724.744507, -2724.744507, 0.000000
1551275060.125784, 140.074387, -687.119324, 172.416036, 172.416036, -2848.590293, -2848.590293, 0.000000
1551275060.131118, 140.074387, -687.119324, 142.821187, 142.821187, -2959.484952, -2959.484952, 0.000000
1551275060.137025, 140.074387, -687.119324, 112.230149, 112.230149, -3059.103740, -3059.103740, 0.000000
1551275060.142511, 129.070297, -649.642883, 80.491545, 80.491545, -3173.860395, -3173.860395, 0.000000
1551275060.148120, 129.070297, -649.642883, 48.104363, 48.104363, -3238.718211, -3238.718211, 0.000000
1551275060.153537, 129.070297, -649.642883, 15.091824, 15.091824, -3301.253923, -3301.253923, 0.000000
1551275060.159904, 129.070297, -649.642883, -18.519304, -20.000000, -3361.112798, -3361.112798, 0.000000
1551275060.165813, 121.831734, -530.864319, -52.461432, -52.461432, -3394.212841, -3394.212841, 0.000000
1551275060.171234, 121.831734, -530.864319, -86.223083, -86.223083, -3376.165085, -3376.165085, 0.000000
1551275060.176822, 121.831734, -530.864319, -119.988424, -119.988424, -3376.534063, -3376.534063, 0.000000
1551275060.182375, 119.755730, -333.154816, -153.008888, -153.008888, -3302.046425, -3302.046425, 0.000000
1551275060.187657, 119.755730, -333.154816, -185.631946, -185.631946, -3262.305761, -3262.305761, 0.000000
1551275060.194874, 119.755730, -333.154816, -217.623760, -217.623760, -3199.181414, -3199.181414, 0.000000
1551275060.200244, 119.842926, -171.468033, -248.685558, -248.685558, -3106.179809, -3106.179809, 0.000000
1551275060.205487, 119.842926, -171.468033, -278.186028, -278.186028, -2950.046989, -2950.046989, 0.000000
1551275060.210969, 119.842926, -171.468033, -306.390507, -306.390507, -2820.447882, -2820.447882, 0.000000
1551275060.216403, 122.690437, -15.574188, -332.789463, -332.789463, -2639.895667, -2639.895667, 0.000000
1551275060.222176, 122.690437, -15.574188, -356.962683, -356.962683, -2417.321942, -2417.321942, 0.000000
1551275060.229608, 122.690437, -15.574188, -379.162296, -379.162296, -2219.961354, -2219.961354, 0.000000
1551275060.234871, 122.690437, -15.574188, -398.868806, -398.868806, -1970.650918, -1970.650918, 0.000000
1551275060.241002, 133.026215, 263.322510, -415.341236, -415.341236, -1647.243056, -1647.243056, 0.000000
1551275060.247730, 133.026215, 263.322510, -429.219863, -429.219863, -1387.862681, -1387.862681, 0.000000
1551275060.253066, 133.026215, 263.322510, -440.307948, -440.307948, -1108.808476, -1108.808476, 0.000000
1551275060.258327, 145.170410, 457.617859, -447.520613, -447.520613, -721.266521, -721.266521, 0.000000
1551275060.265452, 145.170410, 457.617859, -451.614569, -451.614569, -409.395603, -409.395603, 0.000000
1551275060.271365, 158.930893, 601.762085, -452.451895, -452.451895, -83.732629, -150.000000, 0.000000
1551275060.277256, 158.930893, 601.762085, -449.265104, -449.265104, 318.679090, 318.679090, 0.000000
1551275060.283180, 158.930893, 601.762085, -442.653596, -442.653596, 661.150829, 661.150829, 0.000000
1551275060.288633, 174.247345, 718.439392, -432.580706, -432.580706, 1007.289008, 1007.289008, 0.000000
1551275060.293992, 174.247345, 718.439392, -418.468783, -418.468783, 1411.192282, 1411.192282, 0.000000
1551275060.300297, 174.247345, 718.439392, -400.942523, -400.942523, 1752.626031, 1752.626031, 0.000000
1551275060.306010, 174.247345, 718.439392, -380.079389, -380.079389, 2086.313381, 2086.313381, 0.000000
1551275060.312305, 189.024323, 735.914612, -355.811191, -355.811191, 2426.819819, 2426.819819, 0.000000
1551275060.323345, 189.024323, 735.914612, -328.443607, -328.443607, 2736.758410, 2736.758410, 0.000000
1551275060.329555, 189.024323, 735.914612, -298.243694, -298.243694, 3019.991222, 3019.991222, 0.000000
1551275060.335189, 204.162720, 704.627747, -265.066985, -265.066985, 3317.670968, 3317.670968, 0.000000
1551275060.341276, 204.162720, 704.627747, -229.554680, -229.554680, 3551.230444, 3551.230444, 0.000000
1551275060.346829, 213.703705, 728.951538, -191.936975, -191.936975, 3761.770586, 3761.770586, 0.000000
1551275060.352256, 213.703705, 728.951538, -151.956560, -151.956560, 3998.041407, 3998.041407, 0.000000
1551275060.359426, 213.703705, 728.951538, -110.545869, -110.545869, 4141.069178, 4141.069178, 0.000000
1551275060.365258, 227.579422, 748.461487, -67.968017, -67.968017, 4257.785194, 4257.785194, 0.000000
1551275060.371045, 227.579422, 748.461487, -24.619051, -24.619051, 4334.896558, 4334.896558, 0.000000
1551275060.376929, 227.579422, 748.461487, 19.644144, 19.644144, 4426.319526, 4426.319526, 0.000000
1551275060.382298, 238.428024, 677.955444, 63.830733, 63.830733, 4418.658891, 4418.658891, 0.000000
1551275060.387738, 238.428024, 677.955444, 108.201775, 108.201775, 4437.104149, 4437.104149, 0.000000
1551275060.394969, 238.428024, 677.955444, 152.106468, 152.106468, 4390.469313, 4390.469313, 0.000000
1551275060.400265, 238.428024, 677.955444, 195.256202, 195.256202, 4314.973385, 4314.973385, 0.000000
1551275060.405751, 246.356583, 557.138123, 237.200306, 237.200306, 4194.410415, 4194.410415, 0.000000
1551275060.411125, 246.356583, 557.138123, 277.862218, 277.862218, 4066.191205, 4066.191205, 0.000000
1551275060.417618, 250.274811, 400.426666, 316.514304, 316.514304, 3865.208595, 3865.208595, 0.000000
1551275060.423547, 250.274811, 400.426666, 353.410778, 353.410778, 3689.647481, 3689.647481, 0.000000
1551275060.428797, 250.274811, 400.426666, 388.275816, 388.275816, 3486.503741, 3486.503741, 0.000000
1551275060.434771, 253.219925, 287.063751, 420.558876, 420.558876, 3228.305974, 3228.305974, 0.000000
1551275060.441112, 253.219925, 287.063751, 450.412905, 450.412905, 2985.402975, 2985.402975, 0.000000
1551275060.447277, 253.219925, 287.063751, 477.555005, 477.555005, 2714.209986, 2714.209986, 0.000000
1551275060.452631, 254.885956, 194.918762, 501.687815, 501.687815, 2413.280929, 2413.280929, 0.000000
1551275060.458003, 254.885956, 194.918762, 522.987861, 522.987861, 2130.004632, 2130.004632, 0.000000
1551275060.466083, 254.885956, 194.918762, 541.387556, 541.387556, 1839.969500, 1839.969500, 0.000000
1551275060.471426, 255.019394, 105.835594, 556.224005, 556.224005, 1483.644914, 1483.644914, 0.000000
1551275060.476868, 255.019394, 105.835594, 568.105003, 568.105003, 1188.099773, 1188.099773, 0.000000
1551275060.482756, 255.019394, 105.835594, 576.424629, 576.424629, 831.962652, 831.962652, 0.000000
1551275060.488221, 255.019394, 105.835594, 581.788422, 581.788422, 536.379297, 536.379297, 0.000000
1551275060.493652, 252.892151, -0.388875, 583.935038, 583.935038, 214.661616, 214.661616, 0.000000
1551275060.499532, 252.892151, -0.388875, 583.275416, 583.275416, -65.962227, -150.000000, 0.000000
1551275060.504870, 252.892151, -0.388875, 579.421615, 579.421615, -385.380077, -385.380077, 0.000000
1551275060.511376, 245.097977, -205.128494, 572.364401, 572.364401, -705.721395, -705.721395, 0.000000
1551275060.517348, 245.097977, -205.128494, 562.854136, 562.854136, -951.026566, -951.026566, 0.000000
1551275060.522958, 245.097977, -205.128494, 550.544068, 550.544068, -1231.006805, -1231.006805, 0.000000
1551275060.528206, 233.303543, -417.668549, 535.402388, 535.402388, -1514.167974, -1514.167974, 0.000000
1551275060.533552, 233.303543, -417.668549, 518.213705, 518.213705, -1718.868280, -1718.868280, 0.000000
1551275060.540634, 233.303543, -417.668549, 498.246317, 498.246317, -1996.738799, -1996.738799, 0.000000
1551275060.546220, 233.303543, -417.668549, 476.440576, 476.440576, -2180.574154, -2180.574154, 0.000000
1551275060.551704, 220.163910, -564.152222, 452.485811, 452.485811, -2395.476497, -2395.476497, 0.000000
1551275060.557686, 220.163910, -564.152222, 426.348105, 426.348105, -2613.770575, -2613.770575, 0.000000
1551275060.563517, 204.277878, -714.571655, 398.247430, 398.247430, -2810.067513, -2810.067513, 0.000000
1551275060.568881, 204.277878, -714.571655, 368.727986, 368.727986, -2951.944335, -2951.944335, 0.000000
1551275060.574220, 204.277878, -714.571655, 337.428253, 337.428253, -3129.973347, -3129.973347, 0.000000
1551275060.580535, 187.445648, -807.615845, 304.856530, 304.856530, -3257.172334, -3257.172334, 0.000000
1551275060.586112, 187.445648, -807.615845, 270.827608, 270.827608, -3402.892165, -3402.892165, 0.000000
1551275060.591758, 187.445648, -807.615845, 235.354827, 235.354827, -3547.278126, -3547.278126, 0.000000
1551275060.597252, 187.445648, -807.615845, 198.862213, 198.862213, -3649.261360, -3649.261360, 0.000000
1551275060.603080, 171.766357, -845.835022, 161.324005, 161.324005, -3753.820842, -3753.820842, 0.000000
1551275060.608659, 171.766357, -845.835022, 122.954482, 122.954482, -3836.952223, -3836.952223, 0.000000
1551275060.614059, 171.766357, -845.835022, 83.805921, 83.805921, -3914.856152, -3914.856152, 0.000000
1551275060.619367, 156.954742, -833.409302, 44.082716, 44.082716, -3972.320506, -3972.320506, 0.000000
1551275060.624618, 156.954742, -833.409302, 3.972270, 3.972270, -4011.044596, -4011.044596, 0.000000
1551275060.630124, 156.954742, -833.409302, -36.474928, -36.474928, -4044.719816, -4044.719816, 0.000000
1551275060.635711, 144.909714, -754.335815, -76.947185, -76.947185, -4047.225672, -4047.225672, 0.000000
1551275060.641092, 144.909714, -754.335815, -117.451679, -117.451679, -4050.449375, -4050.449375, 0.000000
1551275060.646471, 144.909714, -754.335815, -157.818928, -157.818928, -4036.724908, -4036.724908, 0.000000
1551275060.651752, 137.422958, -592.438293, -197.455613, -197.455613, -3963.668468, -3963.668468, 0.000000
1551275060.657581, 137.422958, -592.438293, -236.610764, -236.610764, -3915.515177, -3915.515177, 0.000000
1551275060.662909, 137.422958, -592.438293, -275.089468, -275.089468, -3847.870412, -3847.870412, 0.000000
1551275060.668272, 137.422958, -592.438293, -312.485529, -312.485529, -3739.606079, -3739.606079, 0.000000
1551275060.673685, 134.826279, -379.300385, -348.179744, -348.179744, -3569.421432, -3569.421432, 0.000000
1551275060.679862, 134.826279, -379.300385, -382.611447, -382.611447, -3443.170387, -3443.170387, 0.000000
1551275060.685122, 134.826279, -379.300385, -415.568484, -415.568484, -3295.703660, -3295.703660, 0.000000
1551275060.690433, 134.795990, -200.040512, -445.941945, -445.941945, -3037.346053, -3037.346053, 0.000000
1551275060.695848, 134.795990, -200.040512, -474.415296, -474.415296, -2847.335154, -2847.335154, 0.000000
1551275060.701127, 134.795990, -200.040512, -500.279716, -500.279716, -2586.441985, -2586.441985, 0.000000
1551275060.706872, 134.795990, -200.040512, -523.783101, -523.783101, -2350.338459, -2350.338459, 0.000000
1551275060.712173, 136.607437, -57.090778, -544.309564, -544.309564, -2052.646375, -2052.646375, 0.000000
1551275060.717555, 136.607437, -57.090778, -561.768215, -561.768215, -1745.865055, -1745.865055, 0.000000
1551275060.723312, 136.607437, -57.090778, -576.328793, -576.328793, -1456.057786, -1456.057786, 0.000000
1551275060.728664, 136.607437, -57.090778, -587.867178, -587.867178, -1153.838518, -1153.838518, 0.000000
1551275060.734522, 143.532364, 152.176865, -595.387979, -595.387979, -752.080090, -752.080090, 0.000000
1551275060.740302, 143.532364, 152.176865, -599.719534, -599.719534, -433.155573, -433.155573, 0.000000
1551275060.745489, 143.532364, 152.176865, -600.805027, -600.805027, -108.549241, -150.000000, 0.000000
1551275060.751139, 155.029175, 382.167877, -597.667277, -597.667277, 313.774942, 313.774942, 0.000000
1551275060.756623, 155.029175, 382.167877, -591.259207, -591.259207, 640.807091, 640.807091, 0.000000
1551275060.761941, 155.029175, 382.167877, -581.593765, -581.593765, 966.544191, 966.544191, 0.000000
1551275060.767816, 165.625427, 474.311218, -568.459837, -568.459837, 1313.392757, 1313.392757, 0.000000
1551275060.773665, 165.625427, 474.311218, -551.905583, -551.905583, 1655.425375, 1655.425375, 0.000000
1551275060.779634, 175.392456, 511.653076, -532.251705, -532.251705, 1965.387790, 1965.387790, 0.000000
1551275060.784853, 175.392456, 511.653076, -509.767608, -509.767608, 2248.409769, 2248.409769, 0.000000
1551275060.790613, 175.392456, 511.653076, -484.005665, -484.005665, 2576.194232, 2576.194232, 0.000000
1551275060.796558, 175.392456, 511.653076, -455.766047, -455.766047, 2823.961835, 2823.961835, 0.000000
1551275060.801838, 187.211411, 578.700195, -425.071005, -425.071005, 3069.504234, 3069.504234, 0.000000
1551275060.807951, 187.211411, 578.700195, -391.703787, -391.703787, 3336.721775, 3336.721775, 0.000000
1551275060.813404, 197.214355, 566.564575, -356.556087, -356.556087, 3514.769974, 3514.769974, 0.000000
1551275060.819722, 197.214355, 566.564575, -319.837909, -319.837909, 3671.817846, 3671.817846, 0.000000
1551275060.827738, 197.214355, 566.564575, -281.823295, -281.823295, 3801.461420, 3801.461420, 0.000000
1551275060.833558, 197.214355, 566.564575, -242.345580, -242.345580, 3947.771454, 3947.771454, 0.000000
1551275060.839197, 205.930161, 524.230835, -202.243873, -202.243873, 4010.170751, 4010.170751, 0.000000
1551275060.845094, 205.930161, 524.230835, -161.205061, -161.205061, 4103.881183, 4103.881183, 0.000000
1551275060.850599, 205.930161, 524.230835, -119.942140, -119.942140, 4126.292087, 4126.292087, 0.000000
1551275060.856073, 211.421783, 421.588684, -79.027884, -79.027884, 4091.425545, 4091.425545, 0.000000
1551275060.861777, 211.421783, 421.588684, -38.430753, -38.430753, 4059.713127, 4059.713127, 0.000000
1551275060.867237, 211.421783, 421.588684, 1.855732, 1.855732, 4028.648496, 4028.648496, 0.000000
1551275060.873305, 216.308197, 349.590424, 41.083684, 41.083684, 3922.795206, 3922.795206, 0.000000
1551275060.878654, 216.308197, 349.590424, 79.222703, 79.222703, 3813.901890, 3813.901890, 0.000000
1551275060.884069, 216.308197, 349.590424, 116.153728, 116.153728, 3693.102544, 3693.102544, 0.000000
1551275060.889357, 219.413834, 265.267273, 151.300671, 151.300671, 3514.694305, 3514.694305, 0.000000
1551275060.894632, 219.413834, 265.267273, 184.723590, 184.723590, 3342.291828, 3342.291828, 0.000000
1551275060.899951, 219.413834, 265.267273, 216.205711, 216.205711, 3148.212098, 3148.212098, 0.000000
1551275060.905298, 220.884354, 177.648911, 245.370686, 245.370686, 2916.497568, 2916.497568, 0.000000
1551275060.911154, 220.884354, 177.648911, 272.353746, 272.353746, 2698.305995, 2698.305995, 0.000000
1551275060.916673, 220.884354, 177.648911, 296.800220, 296.800220, 2444.647351, 2444.647351, 0.000000
1551275060.922217, 220.884354, 177.648911, 318.858208, 318.858208, 2205.798783, 2205.798783, 0.000000
1551275060.927920, 221.122269, 99.509644, 338.241513, 338.241513, 1938.330534, 1938.330534, 0.000000
1551275060.933463, 221.122269, 99.509644, 354.652943, 354.652943, 1641.143037, 1641.143037, 0.000000
1551275060.939034, 221.122269, 99.509644, 368.541807, 368.541807, 1388.886343, 1388.886343, 0.000000
1551275060.944257, 219.714615, 15.290823, 379.657555, 379.657555, 1111.574812, 1111.574812, 0.000000
1551275060.949461, 219.714615, 15.290823, 388.286300, 388.286300, 862.874509, 862.874509, 0.000000
1551275060.954927, 219.714615, 15.290823, 393.817175, 393.817175, 553.087496, 553.087496, 0.000000
1551275060.960213, 213.691681, -150.218552, 396.434652, 396.434652, 261.747670, 261.747670, 0.000000
1551275060.965758, 213.691681, -150.218552, 396.694302, 396.694302, 25.965032, 25.965032, 0.000000
1551275060.971589, 213.691681, -150.218552, 394.103067, 394.103067, -259.123497, -259.123497, 0.000000
1551275060.977209, 213.691681, -150.218552, 389.260083, 389.260083, -484.298421, -484.298421, 0.000000
1551275060.983045, 202.419998, -375.152771, 381.584075, 381.584075, -767.600799, -767.600799, 0.000000
1551275060.988689, 202.419998, -375.152771, 371.852028, 371.852028, -973.204646, -973.204646, 0.000000
1551275060.994106, 202.419998, -375.152771, 359.714433, 359.714433, -1213.759527, -1213.759527, 0.000000
1551275060.999365, 190.256699, -514.379883, 345.275567, 345.275567, -1443.886617, -1443.886617, 0.000000
1551275061.005274, 190.256699, -514.379883, 329.058861, 329.058861, -1621.670580, -1621.670580, 0.000000
1551275061.011195, 190.256699, -514.379883, 311.177806, 311.177806, -1788.105490, -1788.105490, 0.000000
1551275061.016598, 177.233414, -615.082275, 290.809899, 290.809899, -2036.790712, -2036.790712, 0.000000
1551275061.022838, 177.233414, -615.082275, 268.981114, 268.981114, -2182.878499, -2182.878499, 0.000000
1551275061.028205, 177.233414, -615.082275, 245.793507, 245.793507, -2318.760734, -2318.760734, 0.000000
1551275061.033752, 164.765610, -639.400635, 220.646073, 220.646073, -2514.743376, -2514.743376, 0.000000
1551275061.039399, 164.765610, -639.400635, 194.237982, 194.237982, -2640.809088, -2640.809088, 0.000000
1551275061.045292, 164.765610, -639.400635, 166.738211, 166.738211, -2749.977069, -2749.977069, 0.000000
1551275061.051160, 164.765610, -639.400635, 137.966355, 137.966355, -2877.185666, -2877.185666, 0.000000
1551275061.056534, 153.389893, -642.333557, 108.291410, 108.291410, -2967.494497, -2967.494497, 0.000000
1551275061.062447, 153.389893, -642.333557, 77.719013, 77.719013, -3057.239707, -3057.239707, 0.000000
1551275061.068075, 144.859482, -564.891479, 46.478052, 46.478052, -3124.096058, -3124.096058, 0.000000
1551275061.074141, 144.859482, -564.891479, 14.929168, 14.929168, -3154.888438, -3154.888438, 0.000000
1551275061.079469, 144.859482, -564.891479, -17.013570, -20.000000, -3194.273720, -3194.273720, 0.000000
1551275061.085257, 139.961609, -424.876343, -48.975131, -48.975131, -3196.156098, -3196.156098, 0.000000
1551275061.090540, 139.961609, -424.876343, -81.005698, -81.005698, -3203.056746, -3203.056746, 0.000000
1551275061.096109, 139.961609, -424.876343, -112.876388, -112.876388, -3187.069010, -3187.069010, 0.000000
1551275061.101517, 138.728912, -255.621155, -143.921926, -143.921926, -3104.553742, -3104.553742, 0.000000
1551275061.107059, 138.728912, -255.621155, -174.441071, -174.441071, -3051.914502, -3051.914502, 0.000000
1551275061.112956, 138.728912, -255.621155, -204.207407, -204.207407, -2976.633604, -2976.633604, 0.000000
1551275061.118541, 138.728912, -255.621155, -232.873338, -232.873338, -2866.593167, -2866.593167, 0.000000
1551275061.124192, 138.781006, -255.621155, -260.356195, -260.356195, -2748.285644, -2748.285644, 0.000000
1551275061.129636, 138.781006, -130.580917, -286.088607, -286.088607, -2573.241213, -2573.241213, 0.000000
1551275061.135110, 138.781006, -130.580917, -309.937426, -309.937426, -2384.881890, -2384.881890, 0.000000
1551275061.140974, 138.781006, -130.580917, -332.004651, -332.004651, -2206.722553, -2206.722553, 0.000000
1551275061.146538, 140.668564, -19.683455, -351.778375, -351.778375, -1977.372400, -1977.372400, 0.000000
1551275061.151826, 140.668564, -19.683455, -369.203998, -369.203998, -1742.562308, -1742.562308, 0.000000
1551275061.157382, 140.668564, -19.683455, -384.335596, -384.335596, -1513.159797, -1513.159797, 0.000000
1551275061.163308, 146.326553, 138.447037, -396.571792, -396.571792, -1223.619539, -1223.619539, 0.000000
1551275061.168673, 146.326553, 138.447037, -406.014985, -406.014985, -944.319360, -944.319360, 0.000000
1551275061.174530, 146.326553, 138.447037, -412.806474, -412.806474, -679.148834, -679.148834, 0.000000
1551275061.180041, 154.729156, 293.575348, -416.409894, -416.409894, -360.342083, -360.342083, 0.000000
