time,palm_pos,palm_vel,span
1551626110.521643, 174.246841, 493.307068, 101.415696
1551626110.527150, 178.820389, 502.620270, 101.624606
1551626110.533077, 183.770233, 503.286926, 101.792263
1551626110.538824, 188.202255, 521.370544, 101.863887
1551626110.544683, 193.378464, 537.605286, 101.707024
1551626110.550116, 198.123413, 544.998840, 101.658817
1551626110.555433, 198.123413, 544.998840, 101.658817
1551626110.560943, 203.153580, 550.088257, 101.632738
1551626110.566596, 203.153580, 550.088257, 101.632738
1551626110.572042, 208.030518, 556.602112, 101.624365
1551626110.577418, 213.837662, 588.967041, 101.621949
1551626110.582749, 213.837662, 588.967041, 101.621949
1551626110.588622, 219.048233, 591.929199, 101.707568
1551626110.594092, 223.834167, 581.203491, 101.012148
1551626110.599627, 223.834167, 581.203491, 101.012148
1551626110.605507, 229.074051, 586.863220, 100.948348
1551626110.611018, 229.074051, 586.863220, 100.948348
1551626110.616421, 233.635147, 571.387024, 100.740559
1551626110.621950, 237.907349, 546.195862, 100.595880
1551626110.627769, 243.350784, 570.318054, 100.719512
1551626110.633065, 243.350784, 570.318054, 100.719512
1551626110.638524, 246.942413, 524.626648, 100.815616
1551626110.643874, 246.942413, 524.626648, 100.815616
1551626110.649207, 251.907166, 542.611389, 100.818399
1551626110.655103, 256.669281, 540.610107, 100.951357
1551626110.660744, 256.669281, 540.610107, 100.951357
1551626110.666175, 260.909302, 529.024719, 101.132595
1551626110.671770, 260.909302, 529.024719, 101.132595
1551626110.677497, 264.759277, 506.629913, 101.328793
1551626110.683060, 268.589813, 489.908295, 101.483138
1551626110.688885, 268.589813, 489.908295, 101.483138
1551626110.694212, 273.350067, 488.443390, 101.616786
1551626110.699542, 277.481781, 503.443726, 101.684887
1551626110.704868, 277.481781, 503.443726, 101.684887
1551626110.710416, 282.537445, 523.879211, 101.508987
1551626110.715874, 282.537445, 523.879211, 101.508987
1551626110.721488, 287.927795, 542.676636, 101.331194
1551626110.727380, 292.400696, 543.235107, 101.100221
1551626110.732968, 296.392609, 520.508911, 101.231357
1551626110.738373, 296.392609, 520.508911, 101.231357
1551626110.744181, 299.298798, 472.081970, 101.353609
1551626110.749492, 300.250458, 375.143097, 101.658251
1551626110.754920, 300.250458, 375.143097, 101.658251
1551626110.760287, 302.493195, 344.152893, 101.932873
1551626110.766205, 302.493195, 344.152893, 101.932873
1551626110.771497, 305.005402, 323.064484, 102.188231
1551626110.777003, 307.284363, 308.925964, 102.217320
1551626110.782483, 307.284363, 308.925964, 102.217320
1551626110.788028, 308.871887, 279.617523, 102.274149
1551626110.794594, 310.503296, 255.251953, 102.215299
1551626110.799876, 310.503296, 255.251953, 102.215299
1551626110.805339, 311.773163, 226.484131, 102.164686
1551626110.811280, 312.223206, 180.048264, 101.956906
1551626110.817116, 312.223206, 180.048264, 101.956906
1551626110.822807, 312.514404, 141.066360, 101.621737
1551626110.828181, 313.368713, 129.976807, 101.042539
1551626110.833692, 314.363953, 125.475822, 100.315674
1551626110.839143, 314.363953, 125.475822, 100.315674
1551626110.844420, 315.268036, 120.172234, 99.627209
1551626110.849735, 315.268036, 120.172234, 99.627209
1551626110.855321, 316.059601, 112.339279, 98.938399
1551626110.860769, 316.059601, 112.339279, 98.938399
1551626110.866298, 316.861755, 107.148758, 98.459122
1551626110.871815, 317.392517, 94.780167, 98.253272
1551626110.877085, 317.392517, 94.780167, 98.253272
1551626110.882559, 317.693848, 78.674599, 98.269638
1551626110.887915, 317.693848, 78.674599, 98.269638
1551626110.893827, 317.590942, 54.807770, 98.064717
1551626110.899410, 317.405487, 34.552330, 97.949161
1551626110.904845, 316.778503, 6.105057, 97.755223
1551626110.910455, 316.778503, 6.105057, 97.755223
1551626110.916090, 315.967041, -20.419384, 97.524717
1551626110.921398, 315.279022, -36.090691, 97.366368
1551626110.926792, 315.279022, -36.090691, 97.366368
1551626110.932054, 313.836151, -70.771492, 97.219220
1551626110.937334, 313.836151, -70.771492, 97.219220
1551626110.942772, 312.790405, -83.760109, 97.036491
1551626110.948423, 311.551849, -98.820709, 96.883160
1551626110.956560, 311.551849, -98.820709, 96.883160
1551626110.962013, 311.551849, -98.820709, 96.883160
1551626110.967427, 309.825409, -124.699814, 96.706514
1551626110.972835, 307.844147, -149.134888, 96.670726
1551626110.978585, 305.176117, -190.765915, 96.467437
1551626110.984295, 305.176117, -190.765915, 96.467437
1551626110.989590, 302.788483, -209.486862, 96.408302
1551626110.994859, 298.742096, -273.868958, 96.206106
1551626111.000235, 298.742096, -273.868958, 96.206106
1551626111.007642, 295.792755, -284.409912, 95.920482
1551626111.013164, 295.792755, -284.409912, 95.920482
1551626111.019178, 295.792755, -284.409912, 95.920482
1551626111.025074, 292.433746, -303.843140, 95.444014
1551626111.030568, 288.667999, -307.980652, 95.458092
1551626111.036500, 286.338409, -312.005554, 95.511427
1551626111.041829, 283.306244, -313.602417, 95.542529
1551626111.047291, 283.306244, -313.602417, 95.542529
1551626111.052632, 279.760986, -330.306519, 95.536131
1551626111.058094, 279.760986, -330.306519, 95.536131
1551626111.063369, 275.281006, -369.353119, 95.495647
1551626111.068977, 275.281006, -369.353119, 95.495647
1551626111.074681, 271.729431, -369.952057, 95.355463
1551626111.080049, 269.292999, -336.708374, 95.144279
1551626111.085346, 269.292999, -336.708374, 95.144279
1551626111.090651, 266.401642, -327.519592, 95.077767
1551626111.096294, 266.401642, -327.519592, 95.077767
1551626111.102331, 263.473572, -323.734344, 95.055810
1551626111.108008, 263.473572, -323.734344, 95.055810
1551626111.113635, 260.752930, -313.760101, 95.153586
1551626111.119168, 258.310669, -297.488678, 95.342667
1551626111.125035, 258.310669, -297.488678, 95.342667
1551626111.130416, 255.331268, -304.303497, 95.456916
1551626111.135944, 252.787201, -295.423523, 95.552619
1551626111.141447, 252.787201, -295.423523, 95.552619
1551626111.147132, 250.318024, -286.729889, 95.695021
1551626111.153176, 250.318024, -286.729889, 95.695021
1551626111.158499, 248.436630, -263.252502, 95.759560
1551626111.163772, 246.551407, -246.161682, 95.920945
1551626111.169140, 246.551407, -246.161682, 95.920945
1551626111.174554, 244.738358, -233.374115, 96.152172
1551626111.180181, 244.738358, -233.374115, 96.152172
1551626111.185462, 240.171661, -307.589478, 96.368276
1551626111.191268, 237.246063, -312.312653, 96.503513
1551626111.196640, 237.246063, -312.312653, 96.503513
1551626111.202556, 235.263336, -288.481232, 96.663066
1551626111.208571, 235.263336, -288.481232, 96.663066
1551626111.213909, 234.071335, -247.111313, 96.759059
1551626111.219828, 233.245483, -205.851120, 96.851340
1551626111.225345, 233.245483, -205.851120, 96.851340
1551626111.231910, 232.680679, -167.370804, 96.715791
1551626111.237810, 232.193909, -138.640366, 96.673968
1551626111.243137, 231.447067, -123.246704, 96.740657
1551626111.248640, 231.447067, -123.246704, 96.740657
1551626111.255117, 230.542389, -119.375000, 97.128602
1551626111.261058, 230.542389, -119.375000, 97.128602
1551626111.266629, 228.868637, -138.752563, 97.460915
1551626111.272022, 228.755432, -105.540176, 97.357589
1551626111.277361, 228.755432, -105.540176, 97.357589
1551626111.282794, 229.628326, -50.664211, 97.043641
1551626111.288050, 230.017746, -25.169495, 97.183574
1551626111.293511, 230.017746, -25.169495, 97.183574
1551626111.299546, 230.643478, 0.698071, 97.262548
1551626111.304994, 230.643478, 0.698071, 97.262548
1551626111.310455, 231.538559, 27.903555, 97.724891
1551626111.315914, 232.868637, 61.484379, 97.839249
1551626111.321308, 232.868637, 61.484379, 97.839249
1551626111.326953, 234.166336, 84.569466, 97.793081
1551626111.333280, 235.359940, 99.139793, 97.698504
1551626111.338515, 237.164398, 127.886246, 97.632863
1551626111.343894, 237.164398, 127.886246, 97.632863
1551626111.349995, 239.269806, 158.715973, 97.497173
1551626111.355445, 239.269806, 158.715973, 97.497173
1551626111.361180, 241.378647, 179.744873, 97.186147
1551626111.366445, 243.539810, 199.682739, 96.839504
1551626111.372551, 243.539810, 199.682739, 96.839504
1551626111.378187, 245.279999, 200.153580, 96.625742
1551626111.383562, 248.294922, 239.343124, 96.224531
1551626111.389082, 248.294922, 239.343124, 96.224531
1551626111.395045, 251.391998, 269.847809, 95.396401
1551626111.400582, 251.391998, 269.847809, 95.396401
1551626111.406325, 254.301926, 288.609680, 94.686464
1551626111.411626, 257.133362, 298.718628, 93.647286
1551626111.418265, 257.133362, 298.718628, 93.647286
1551626111.423634, 259.759949, 299.146729, 92.315178
1551626111.428964, 262.545135, 298.000153, 91.155782
1551626111.434264, 264.834564, 296.782135, 90.288214
1551626111.440109, 264.834564, 296.782135, 90.288214
1551626111.445996, 266.201447, 259.258972, 89.325138
1551626111.451654, 266.201447, 259.258972, 89.325138
1551626111.458698, 266.201447, 259.258972, 89.325138
1551626111.464090, 269.631195, 295.162109, 88.792510
1551626111.469581, 270.859314, 254.697662, 88.829862
1551626111.477013, 271.813446, 216.071869, 89.284846
1551626111.482296, 275.563904, 273.744202, 87.597836
1551626111.488524, 278.409546, 288.424377, 86.226841
1551626111.493956, 278.409546, 288.424377, 86.226841
1551626111.499560, 280.831848, 284.291138, 85.901027
1551626111.504878, 280.831848, 284.291138, 85.901027
1551626111.513877, 280.831848, 284.291138, 85.901027
1551626111.519413, 280.831848, 284.291138, 85.901027
1551626111.524769, 285.613617, 220.407990, 85.997647
1551626111.530499, 286.550568, 195.241776, 85.914650
1551626111.535918, 286.550568, 195.241776, 85.914650
1551626111.541875, 287.914368, 185.092102, 85.218135
1551626111.547553, 288.485107, 152.860428, 84.745649
1551626111.552834, 288.485107, 152.860428, 84.745649
1551626111.558218, 289.485382, 143.296860, 84.420711
1551626111.563603, 291.011261, 151.993774, 84.074877
1551626111.568921, 291.011261, 151.993774, 84.074877
1551626111.574248, 294.311615, 212.995682, 82.896648
1551626111.580352, 294.311615, 212.995682, 82.896648
1551626111.585906, 294.958588, 175.935043, 70.812644
1551626111.591294, 295.727325, 152.792084, 67.605172
1551626111.596992, 295.727325, 152.792084, 67.605172
1551626111.602874, 299.407013, 224.487747, 66.716688
1551626111.608975, 299.407013, 224.487747, 66.716688
1551626111.614577, 299.243378, 160.254257, 66.469257
1551626111.620175, 297.327362, 58.257858, 66.355853
1551626111.627810, 296.320221, 12.029527, 66.285494
1551626111.633337, 296.320221, 12.029527, 66.285494
1551626111.638731, 295.784943, -7.649895, 66.224652
1551626111.643995, 295.858093, -3.655989, 66.187138
1551626111.649470, 296.073730, 3.932904, 66.141890
1551626111.654898, 296.073730, 3.932904, 66.141890
1551626111.660544, 296.242279, 8.056479, 66.104444
1551626111.665987, 296.242279, 8.056479, 66.104444
1551626111.671857, 296.330414, 8.610350, 66.071093
1551626111.678084, 296.330414, 8.610350, 66.071093
1551626111.683734, 296.014648, -3.365447, 66.038047
1551626111.689358, 295.771820, -9.890845, 66.006448
1551626111.695229, 295.659546, -10.747835, 65.977789
1551626111.700512, 295.659546, -10.747835, 65.977789
1551626111.706026, 295.501709, -12.724197, 65.950386
1551626111.711331, 290.881317, -151.117035, 65.924996
1551626111.716790, 290.881317, -151.117035, 65.924996
1551626111.722792, 290.881317, -151.117035, 65.924996
1551626111.728815, 290.881317, -151.117035, 65.924996
1551626111.734120, 291.539001, -64.850029, 65.878806
1551626111.739391, 291.652252, -44.098125, 65.846384
1551626111.745101, 291.652252, -44.098125, 65.846384
1551626111.750599, 291.721924, -30.162296, 65.815421
1551626111.755948, 291.770386, -20.682560, 65.787103
1551626111.761207, 291.807281, -14.047144, 65.760672
1551626111.766787, 291.807281, -14.047144, 65.760672
1551626111.772442, 291.807281, -14.047144, 65.760672
1551626111.777938, 289.084869, -90.824669, 65.720995
1551626111.783614, 287.859985, -109.281509, 65.693889
1551626111.789448, 280.546783, -305.300446, 65.668617
1551626111.795100, 280.546783, -305.300446, 65.668617
1551626111.800363, 274.728485, -402.883636, 65.647387
1551626111.805935, 271.520477, -393.907501, 65.627483
1551626111.811340, 271.520477, -393.907501, 65.627483
1551626111.816558, 271.520477, -393.907501, 65.627483
1551626111.821911, 271.520477, -393.907501, 65.627483
1551626111.827578, 271.520477, -393.907501, 65.627483
1551626111.833196, 271.520477, -393.907501, 65.627483
1551626111.838969, 271.520477, -393.907501, 65.627483
1551626111.844260, 271.520477, -393.907501, 65.627483
1551626111.849562, 271.520477, -393.907501, 65.627483
1551626111.854937, 271.520477, -393.907501, 65.627483
1551626111.860254, 271.520477, -393.907501, 65.627483
1551626111.865640, 271.520477, -393.907501, 65.627483
1551626111.871080, 271.520477, -393.907501, 65.627483
1551626111.876410, 271.520477, -393.907501, 65.627483
1551626111.881959, 271.520477, -393.907501, 65.627483
1551626111.887200, 271.520477, -393.907501, 65.627483
1551626111.892356, 271.520477, -393.907501, 65.627483
1551626111.898090, 271.520477, -393.907501, 65.627483
1551626111.904410, 271.520477, -393.907501, 65.627483
1551626111.909890, 271.520477, -393.907501, 65.627483
1551626111.915058, 271.520477, -393.907501, 65.627483
1551626111.920433, 271.520477, -393.907501, 65.627483
1551626111.926081, 271.520477, -393.907501, 65.627483
1551626111.931676, 271.520477, -393.907501, 65.627483
1551626111.936942, 271.520477, -393.907501, 65.627483
1551626111.942218, 271.520477, -393.907501, 65.627483
1551626111.948585, 271.520477, -393.907501, 65.627483
1551626111.958116, 271.520477, -393.907501, 65.627483
1551626111.963437, 271.520477, -393.907501, 65.627483
1551626111.968896, 271.520477, -393.907501, 65.627483
1551626111.974407, 271.520477, -393.907501, 65.627483
1551626111.979547, 271.520477, -393.907501, 65.627483
1551626111.984876, 271.520477, -393.907501, 65.627483
1551626111.990108, 271.520477, -393.907501, 65.627483
1551626111.995754, 271.520477, -393.907501, 65.627483
1551626112.001902, 271.520477, -393.907501, 65.627483
1551626112.007128, 271.520477, -393.907501, 65.627483
1551626112.017677, 271.520477, -393.907501, 65.627483
1551626112.023060, 271.520477, -393.907501, 65.627483
1551626112.030263, 271.520477, -393.907501, 65.627483
1551626112.035502, 271.520477, -393.907501, 65.627483
1551626112.041240, 271.520477, -393.907501, 65.627483
1551626112.046407, 271.520477, -393.907501, 65.627483
1551626112.052051, 271.520477, -393.907501, 65.627483
1551626112.057314, 271.520477, -393.907501, 65.627483
1551626112.063122, 271.520477, -393.907501, 65.627483
1551626112.068298, 271.520477, -393.907501, 65.627483
1551626112.074396, 271.520477, -393.907501, 65.627483
1551626112.080146, 271.520477, -393.907501, 65.627483
1551626112.085294, 271.520477, -393.907501, 65.627483
1551626112.091063, 271.520477, -393.907501, 65.627483
1551626112.096625, 271.520477, -393.907501, 65.627483
1551626112.102363, 271.520477, -393.907501, 65.627483
1551626112.107839, 271.520477, -393.907501, 65.627483
1551626112.113589, 271.520477, -393.907501, 65.627483
1551626112.118709, 271.520477, -393.907501, 65.627483
1551626112.123853, 271.520477, -393.907501, 65.627483
1551626112.129249, 271.520477, -393.907501, 65.627483
1551626112.134397, 271.520477, -393.907501, 65.627483
1551626112.139590, 271.520477, -393.907501, 65.627483
1551626112.145338, 271.520477, -393.907501, 65.627483
1551626112.151066, 271.520477, -393.907501, 65.627483
1551626112.156770, 271.520477, -393.907501, 65.627483
1551626112.161893, 271.520477, -393.907501, 65.627483
1551626112.168230, 271.520477, -393.907501, 65.627483
1551626112.173966, 271.520477, -393.907501, 65.627483
1551626112.179068, 271.520477, -393.907501, 65.627483
1551626112.184345, 271.520477, -393.907501, 65.627483
1551626112.189677, 271.520477, -393.907501, 65.627483
1551626112.195868, 271.520477, -393.907501, 65.627483
1551626112.201603, 271.520477, -393.907501, 65.627483
1551626112.206874, 271.520477, -393.907501, 65.627483
