time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626102.409934, 246.328384, -676.261047, 265.708168, 265.708168, -2793.528533, -2793.528533, 0.000000
1551626102.415556, 246.328384, -676.261047, 236.844908, 236.844908, -2886.325987, -2886.325987, 0.000000
1551626102.421303, 246.328384, -676.261047, 207.090753, 207.090753, -2975.415555, -2975.415555, 0.000000
1551626102.427858, 246.328384, -676.261047, 176.490965, 176.490965, -3059.978778, -3059.978778, 0.000000
1551626102.433461, 246.328384, -676.261047, 145.070005, 145.070005, -3142.095992, -3142.095992, 0.000000
1551626102.438690, 238.947189, -727.805603, 112.749556, 112.749556, -3232.044946, -3232.044946, 0.000000
1551626102.444924, 230.094437, -790.653687, 79.598926, 79.598926, -3315.062986, -3315.062986, 0.000000
1551626102.450277, 211.702820, -927.230896, 45.898125, 45.898125, -3370.080037, -3370.080037, 0.000000
1551626102.457584, 203.881668, -922.757507, 11.356351, 11.356351, -3454.177469, -3454.177469, 0.000000
1551626102.463111, 203.881668, -922.757507, -23.598274, -23.598274, -3495.462421, -3495.462421, 0.000000
1551626102.468873, 195.869873, -924.243225, -58.930950, -58.930950, -3533.267606, -3533.267606, 0.000000
1551626102.474718, 187.123962, -946.809387, -94.652681, -94.652681, -3572.173115, -3572.173115, 0.000000
1551626102.480027, 187.123962, -946.809387, -130.596051, -130.596051, -3594.336971, -3594.336971, 0.000000
1551626102.485318, 187.123962, -946.809387, -166.652729, -166.652729, -3605.667852, -3605.667852, 0.000000
1551626102.490729, 178.395569, -962.514648, -202.798965, -202.798965, -3614.623560, -3614.623560, 0.000000
1551626102.496675, 178.395569, -962.514648, -238.966608, -238.966608, -3616.764369, -3616.764369, 0.000000
1551626102.502685, 162.567459, -939.269226, -274.938659, -274.938659, -3597.205038, -3597.205038, 0.000000
1551626102.508097, 162.567459, -939.269226, -310.761581, -310.761581, -3582.292195, -3582.292195, 0.000000
1551626102.515707, 154.856079, -922.588501, -346.250107, -346.250107, -3548.852633, -3548.852633, 0.000000
1551626102.521140, 154.856079, -922.588501, -381.294273, -381.294273, -3504.416601, -3504.416601, 0.000000
1551626102.526636, 148.142197, -885.242188, -415.790993, -415.790993, -3449.672033, -3449.672033, 0.000000
1551626102.532528, 142.286819, -826.745667, -449.438024, -449.438024, -3364.703075, -3364.703075, 0.000000
1551626102.538217, 136.983887, -767.166870, -482.086810, -482.086810, -3264.878547, -3264.878547, 0.000000
1551626102.543527, 136.983887, -767.166870, -513.785858, -513.785858, -3169.904886, -3169.904886, 0.000000
1551626102.549034, 132.584534, -692.109619, -544.312404, -544.312404, -3052.654598, -3052.654598, 0.000000
1551626102.554907, 129.111359, -624.393738, -573.380728, -573.380728, -2906.832395, -2906.832395, 0.000000
1551626102.560520, 126.924156, -522.379211, -600.890931, -600.890931, -2751.020237, -2751.020237, 0.000000
1551626102.566064, 126.924156, -522.379211, -626.784830, -626.784830, -2589.389946, -2589.389946, 0.000000
1551626102.571677, 126.030434, -413.188904, -650.658536, -650.658536, -2387.370539, -2387.370539, 0.000000
1551626102.577072, 126.072823, -302.285400, -672.267419, -672.267419, -2160.888391, -2160.888391, 0.000000
1551626102.582945, 126.072823, -302.285400, -691.918121, -691.918121, -1965.070147, -1965.070147, 0.000000
1551626102.588668, 126.067589, -216.628845, -709.070361, -709.070361, -1715.223994, -1715.223994, 0.000000
1551626102.594005, 126.856758, -136.217865, -723.690493, -723.690493, -1462.013184, -1462.013184, 0.000000
1551626102.599470, 126.856758, -136.217865, -735.758422, -735.758422, -1206.792960, -1206.792960, 0.000000
1551626102.604711, 127.691994, -75.466896, -744.990121, -744.990121, -923.169824, -923.169824, 0.000000
1551626102.610891, 127.691994, -75.466896, -751.422913, -751.422913, -643.279204, -643.279204, 0.000000
1551626102.616252, 130.090744, 18.337765, -754.823383, -754.823383, -340.047049, -340.047049, 0.000000
1551626102.621659, 130.090744, 18.337765, -755.217192, -755.217192, -39.380874, -150.000000, 0.000000
1551626102.627526, 133.589417, 119.800835, -752.470272, -752.470272, 274.691952, 274.691952, 0.000000
1551626102.633569, 133.589417, 119.800835, -746.500514, -746.500514, 596.975834, 596.975834, 0.000000
1551626102.638862, 136.782944, 188.341614, -737.175463, -737.175463, 932.505052, 932.505052, 0.000000
1551626102.644077, 141.825134, 273.763275, -724.735453, -724.735453, 1244.001077, 1244.001077, 0.000000
1551626102.649395, 141.825134, 273.763275, -709.301663, -709.301663, 1543.379005, 1543.379005, 0.000000
1551626102.655503, 141.825134, 273.763275, -690.892134, -690.892134, 1840.952815, 1840.952815, 0.000000
1551626102.660803, 141.825134, 273.763275, -669.776285, -669.776285, 2111.584959, 2111.584959, 0.000000
1551626102.671641, 161.961502, 501.774628, -645.214322, -645.214322, 2456.196290, 2456.196290, 0.000000
1551626102.677536, 161.961502, 501.774628, -618.182670, -618.182670, 2703.165203, 2703.165203, 0.000000
1551626102.683131, 167.326538, 531.361938, -588.503493, -588.503493, 2967.917719, 2967.917719, 0.000000
1551626102.688544, 173.632263, 572.095825, -556.447632, -556.447632, 3205.586075, 3205.586075, 0.000000
1551626102.694726, 173.632263, 572.095825, -522.053317, -522.053317, 3439.431461, 3439.431461, 0.000000
1551626102.700019, 179.998611, 625.928040, -485.418449, -485.418449, 3663.486862, 3663.486862, 0.000000
1551626102.705473, 187.080505, 664.965515, -446.940304, -446.940304, 3847.814512, 3847.814512, 0.000000
1551626102.711274, 187.080505, 664.965515, -406.925747, -406.925747, 4001.455712, 4001.455712, 0.000000
1551626102.716624, 193.459503, 698.959045, -365.481349, -365.481349, 4144.439710, 4144.439710, 0.000000
1551626102.722727, 193.459503, 698.959045, -322.935381, -322.935381, 4254.596807, 4254.596807, 0.000000
1551626102.728464, 200.990387, 745.776062, -279.223402, -279.223402, 4371.197905, 4371.197905, 0.000000
1551626102.733800, 200.990387, 745.776062, -234.675511, -234.675511, 4454.789168, 4454.789168, 0.000000
1551626102.739271, 209.402939, 803.304810, -189.525866, -189.525866, 4514.964509, 4514.964509, 0.000000
1551626102.744851, 216.184326, 798.861633, -143.761453, -143.761453, 4576.441254, 4576.441254, 0.000000
1551626102.750477, 224.606415, 844.807678, -97.804014, -97.804014, 4595.743868, 4595.743868, 0.000000
1551626102.755952, 231.166641, 822.637878, -52.029306, -52.029306, 4577.470883, 4577.470883, 0.000000
1551626102.761516, 231.166641, 822.637878, -6.460024, -20.000000, 4556.928177, 4556.928177, 0.000000
1551626102.767142, 238.166260, 817.285522, 38.658211, 38.658211, 4511.823467, 4511.823467, 0.000000
1551626102.772561, 238.166260, 817.285522, 83.190843, 83.190843, 4453.263248, 4453.263248, 0.000000
1551626102.777883, 238.166260, 817.285522, 127.045586, 127.045586, 4385.474306, 4385.474306, 0.000000
1551626102.783512, 244.544983, 795.887390, 169.985244, 169.985244, 4293.965800, 4293.965800, 0.000000
1551626102.788881, 251.101471, 780.145203, 211.839009, 211.839009, 4185.376498, 4185.376498, 0.000000
1551626102.794189, 257.522156, 774.312195, 252.596209, 252.596209, 4075.720003, 4075.720003, 0.000000
1551626102.800438, 264.240051, 775.309570, 292.128921, 292.128921, 3953.271112, 3953.271112, 0.000000
1551626102.806021, 264.240051, 775.309570, 330.402375, 330.402375, 3827.345416, 3827.345416, 0.000000
1551626102.811627, 270.707458, 766.343079, 367.237586, 367.237586, 3683.521156, 3683.521156, 0.000000
1551626102.817520, 270.707458, 766.343079, 402.485471, 402.485471, 3524.788484, 3524.788484, 0.000000
1551626102.823131, 277.034790, 752.060608, 436.073024, 436.073024, 3358.755304, 3358.755304, 0.000000
1551626102.828479, 283.180237, 745.241760, 468.160228, 468.160228, 3208.720411, 3208.720411, 0.000000
1551626102.833863, 283.180237, 745.241760, 498.510247, 498.510247, 3035.001886, 3035.001886, 0.000000
1551626102.839242, 287.993042, 695.130188, 527.117399, 527.117399, 2860.715151, 2860.715151, 0.000000
1551626102.844671, 287.993042, 695.130188, 553.700785, 553.700785, 2658.338660, 2658.338660, 0.000000
1551626102.849961, 294.074524, 696.638062, 578.700480, 578.700480, 2499.969447, 2499.969447, 0.000000
1551626102.855825, 299.107574, 664.291870, 601.666672, 601.666672, 2296.619199, 2296.619199, 0.000000
1551626102.861325, 299.107574, 664.291870, 622.663324, 622.663324, 2099.665250, 2099.665250, 0.000000
1551626102.867246, 303.761322, 631.539673, 641.903970, 641.903970, 1924.064579, 1924.064579, 0.000000
1551626102.872611, 308.436493, 607.007019, 659.143911, 659.143911, 1723.994085, 1723.994085, 0.000000
1551626102.879080, 312.862885, 582.349060, 674.382728, 674.382728, 1523.881692, 1523.881692, 0.000000
1551626102.884804, 312.862885, 582.349060, 687.930231, 687.930231, 1354.750288, 1354.750288, 0.000000
1551626102.890098, 316.924225, 547.900452, 699.508686, 699.508686, 1157.845534, 1157.845534, 0.000000
1551626102.895517, 320.772430, 523.059875, 709.353042, 709.353042, 984.435577, 984.435577, 0.000000
1551626102.901402, 320.772430, 523.059875, 717.284112, 717.284112, 793.107058, 793.107058, 0.000000
1551626102.907005, 324.552216, 499.877136, 723.552993, 723.552993, 626.888068, 626.888068, 0.000000
1551626102.912862, 328.134796, 476.481842, 727.900272, 727.900272, 434.727887, 434.727887, 0.000000
1551626102.919030, 328.134796, 476.481842, 730.753105, 730.753105, 285.283268, 285.283268, 0.000000
1551626102.924908, 330.920441, 434.244690, 731.840420, 731.840420, 108.731519, 108.731519, 0.000000
1551626102.930449, 333.189758, 389.591797, 731.162263, 731.162263, -67.815671, -150.000000, 0.000000
1551626102.937141, 333.189758, 389.591797, 729.166578, 729.166578, -199.568512, -199.568512, 0.000000
1551626102.942477, 334.536743, 327.462952, 725.737698, 725.737698, -342.887984, -342.887984, 0.000000
1551626102.947906, 334.536743, 327.462952, 721.145787, 721.145787, -459.191099, -459.191099, 0.000000
1551626102.956979, 335.319031, 262.615204, 714.569735, 714.569735, -657.605197, -657.605197, 0.000000
1551626102.962611, 335.319031, 262.615204, 706.928885, 706.928885, -764.085055, -764.085055, 0.000000
1551626102.968541, 336.000031, 215.046814, 698.032219, 698.032219, -889.666601, -889.666601, 0.000000
1551626102.974509, 336.407867, 146.606918, 687.953148, 687.953148, -1007.907049, -1007.907049, 0.000000
1551626102.980026, 336.490021, 128.337326, 676.760984, 676.760984, -1119.216440, -1119.216440, 0.000000
1551626102.985662, 336.490021, 128.337326, 664.501769, 664.501769, -1225.921456, -1225.921456, 0.000000
1551626102.991253, 337.446930, 90.496941, 651.240212, 651.240212, -1326.155719, -1326.155719, 0.000000
1551626102.996539, 337.446930, 90.496941, 637.036499, 637.036499, -1420.371316, -1420.371316, 0.000000
1551626103.001984, 337.446930, 90.496941, 621.934245, 621.934245, -1510.225412, -1510.225412, 0.000000
1551626103.008097, 337.295135, 61.493908, 605.993156, 605.993156, -1594.108868, -1594.108868, 0.000000
1551626103.016312, 336.644562, 25.283386, 589.096747, 589.096747, -1689.640862, -1689.640862, 0.000000
1551626103.021721, 336.644562, 25.283386, 571.536939, 571.536939, -1755.980847, -1755.980847, 0.000000
1551626103.027659, 336.644562, 25.283386, 553.179897, 553.179897, -1835.704158, -1835.704158, 0.000000
1551626103.033036, 335.319305, -22.077503, 534.111739, 534.111739, -1906.815858, -1906.815858, 0.000000
1551626103.038344, 333.317627, -75.748238, 514.200722, 514.200722, -1991.101687, -1991.101687, 0.000000
1551626103.043671, 333.317627, -75.748238, 493.843821, 493.843821, -2035.690119, -2035.690119, 0.000000
1551626103.048965, 326.967224, -218.250534, 472.579197, 472.579197, -2126.462352, -2126.462352, 0.000000
1551626103.054818, 324.033966, -249.415405, 450.780743, 450.780743, -2179.845383, -2179.845383, 0.000000
1551626103.060720, 324.033966, -249.415405, 428.532220, 428.532220, -2224.852308, -2224.852308, 0.000000
1551626103.066007, 321.309357, -267.164642, 405.789143, 405.789143, -2274.307678, -2274.307678, 0.000000
1551626103.071344, 318.076416, -295.112915, 382.601958, 382.601958, -2318.718532, -2318.718532, 0.000000
1551626103.077933, 318.076416, -295.112915, 359.060261, 359.060261, -2354.169677, -2354.169677, 0.000000
1551626103.083293, 306.254578, -578.987122, 334.307378, 334.307378, -2475.288376, -2475.288376, 0.000000
1551626103.088676, 306.254578, -578.987122, 309.172252, 309.172252, -2513.512609, -2513.512609, 0.000000
1551626103.094914, 295.489532, -756.162170, 283.084575, 283.084575, -2608.767653, -2608.767653, 0.000000
1551626103.100206, 286.330170, -835.568787, 256.280742, 256.280742, -2680.383308, -2680.383308, 0.000000
1551626103.105613, 286.330170, -835.568787, 228.941471, 228.941471, -2733.927101, -2733.927101, 0.000000
1551626103.110903, 277.254883, -892.325500, 200.827626, 200.827626, -2811.384447, -2811.384447, 0.000000
1551626103.116491, 267.668274, -950.136658, 171.834861, 171.834861, -2899.276536, -2899.276536, 0.000000
1551626103.121895, 267.668274, -950.136658, 142.034633, 142.034633, -2980.022839, -2980.022839, 0.000000
1551626103.128601, 256.195221, -1045.244385, 111.063405, 111.063405, -3097.122745, -3097.122745, 0.000000
1551626103.133974, 245.688217, -1088.453003, 79.289544, 79.289544, -3177.386169, -3177.386169, 0.000000
1551626103.139449, 234.725861, -1112.505493, 46.367497, 46.367497, -3292.204620, -3292.204620, 0.000000
1551626103.144774, 234.725861, -1112.505493, 12.411833, 12.411833, -3395.566404, -3395.566404, 0.000000
1551626103.150226, 234.725861, -1112.505493, -22.635096, -22.635096, -3504.692969, -3504.692969, 0.000000
1551626103.156063, 215.277802, -1136.477539, -58.760367, -58.760367, -3612.527066, -3612.527066, 0.000000
1551626103.161806, 215.277802, -1136.477539, -95.907182, -95.907182, -3714.681524, -3714.681524, 0.000000
1551626103.167221, 205.162674, -1148.826172, -134.081424, -134.081424, -3817.424188, -3817.424188, 0.000000
1551626103.172944, 195.008423, -1154.316650, -173.286533, -173.286533, -3920.510893, -3920.510893, 0.000000
1551626103.178236, 195.008423, -1154.316650, -213.333032, -213.333032, -4004.649853, -4004.649853, 0.000000
1551626103.183622, 184.920410, -1156.064453, -254.162752, -254.162752, -4082.972044, -4082.972044, 0.000000
1551626103.188865, 175.489792, -1138.837646, -295.683689, -295.683689, -4152.093691, -4152.093691, 0.000000
1551626103.194885, 175.489792, -1138.837646, -337.750519, -337.750519, -4206.683047, -4206.683047, 0.000000
1551626103.200753, 165.835510, -1130.887451, -380.216025, -380.216025, -4246.550534, -4246.550534, 0.000000
1551626103.206357, 165.835510, -1130.887451, -422.969092, -422.969092, -4275.306725, -4275.306725, 0.000000
1551626103.212096, 155.809860, -1104.984009, -465.658547, -465.658547, -4268.945482, -4268.945482, 0.000000
1551626103.217534, 147.942535, -1069.684814, -508.059411, -508.059411, -4240.086367, -4240.086367, 0.000000
1551626103.222854, 147.942535, -1069.684814, -550.208785, -550.208785, -4214.937436, -4214.937436, 0.000000
1551626103.228264, 147.942535, -1069.684814, -591.706132, -591.706132, -4149.734679, -4149.734679, 0.000000
1551626103.233903, 140.269196, -1036.279663, -632.423315, -632.423315, -4071.718370, -4071.718370, 0.000000
1551626103.239294, 133.471695, -962.127625, -671.824840, -671.824840, -3940.152470, -3940.152470, 0.000000
1551626103.244778, 133.471695, -962.127625, -710.102066, -710.102066, -3827.722577, -3827.722577, 0.000000
1551626103.250195, 127.587433, -888.885071, -746.665019, -746.665019, -3656.295280, -3656.295280, 0.000000
1551626103.255464, 121.567169, -841.754333, -781.298612, -781.298612, -3463.359356, -3463.359356, 0.000000
1551626103.260882, 121.567169, -841.754333, -814.061538, -814.061538, -3276.292604, -3276.292604, 0.000000
1551626103.266542, 116.292488, -773.904968, -844.590621, -844.590621, -3052.908224, -3052.908224, 0.000000
1551626103.272469, 112.654671, -682.099731, -872.890211, -872.890211, -2829.959002, -2829.959002, 0.000000
1551626103.277843, 110.105209, -576.795776, -898.419357, -898.419357, -2552.914628, -2552.914628, 0.000000
1551626103.283141, 110.105209, -576.795776, -921.094014, -921.094014, -2267.465728, -2267.465728, 0.000000
1551626103.288542, 109.850945, -434.168823, -940.575924, -940.575924, -1948.190965, -1948.190965, 0.000000
1551626103.294053, 109.255409, -336.195496, -957.133836, -957.133836, -1655.791249, -1655.791249, 0.000000
1551626103.299953, 109.255409, -336.195496, -970.463416, -970.463416, -1332.957974, -1332.957974, 0.000000
1551626103.305380, 109.271858, -245.702957, -980.503058, -980.503058, -1003.964222, -1003.964222, 0.000000
1551626103.310926, 110.597641, -140.260010, -986.996951, -986.996951, -649.389294, -649.389294, 0.000000
1551626103.316219, 110.597641, -140.260010, -990.183927, -990.183927, -318.697633, -318.697633, 0.000000
1551626103.321622, 111.965370, -60.951828, -989.956026, -989.956026, 22.790129, 22.790129, 0.000000
1551626103.326947, 115.452484, 62.248451, -985.741702, -985.741702, 421.432463, 421.432463, 0.000000
1551626103.332292, 115.452484, 62.248451, -978.235940, -978.235940, 750.576191, 750.576191, 0.000000
