time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700688.884129, 119.214790, -864.130432, 73.812377, 73.812377, -5321.679113, -5321.679113, 0.000000
1551700688.889832, 114.309769, -596.072144, 19.323740, 19.323740, -5448.863743, -5448.863743, 0.000000
1551700688.895139, 114.309769, -596.072144, -34.670781, -34.670781, -5399.452059, -5399.452059, 0.000000
1551700688.900931, 114.309769, -596.072144, -88.607878, -88.607878, -5393.709711, -5393.709711, 0.000000
1551700688.906226, 114.309769, -596.072144, -142.079777, -142.079777, -5347.189888, -5347.189888, 0.000000
1551700688.911668, 114.597931, -313.195251, -194.170420, -194.170420, -5209.064264, -5209.064264, 0.000000
1551700688.918368, 114.597931, -313.195251, -245.014623, -245.014623, -5084.420327, -5084.420327, 0.000000
1551700688.924228, 114.597931, -313.195251, -294.196456, -294.196456, -4918.183270, -4918.183270, 0.000000
1551700688.930095, 120.282120, -17.571390, -340.505775, -340.505775, -4630.931900, -4630.931900, 0.000000
1551700688.935403, 120.282120, -17.571390, -384.376172, -384.376172, -4387.039774, -4387.039774, 0.000000
1551700688.943826, 120.282120, -17.571390, -425.275216, -425.275216, -4089.904384, -4089.904384, 0.000000
1551700688.950008, 133.055359, 330.319519, -461.929373, -461.929373, -3665.415721, -3665.415721, 0.000000
1551700688.956006, 133.055359, 330.319519, -495.030375, -495.030375, -3310.100206, -3310.100206, 0.000000
1551700688.961281, 133.055359, 330.319519, -523.866489, -523.866489, -2883.611321, -2883.611321, 0.000000
1551700688.967420, 147.430328, 560.755005, -547.776104, -547.776104, -2390.961493, -2390.961493, 0.000000
1551700688.972964, 147.430328, 560.755005, -567.174130, -567.174130, -1939.802636, -1939.802636, 0.000000
1551700688.978865, 161.442337, 674.308411, -581.377064, -581.377064, -1420.293443, -1420.293443, 0.000000
1551700688.984542, 161.442337, 674.308411, -590.268839, -590.268839, -889.177486, -889.177486, 0.000000
1551700688.989890, 161.442337, 674.308411, -593.467688, -593.467688, -319.884919, -319.884919, 0.000000
1551700688.995694, 174.878632, 720.561646, -591.277847, -591.277847, 218.984138, 218.984138, 0.000000
1551700689.002516, 174.878632, 720.561646, -583.798830, -583.798830, 747.901712, 747.901712, 0.000000
1551700689.008516, 174.878632, 720.561646, -570.473869, -570.473869, 1332.496041, 1332.496041, 0.000000
1551700689.013898, 186.960037, 685.501465, -552.052158, -552.052158, 1842.171139, 1842.171139, 0.000000
1551700689.019933, 186.960037, 685.501465, -528.591745, -528.591745, 2346.041295, 2346.041295, 0.000000
1551700689.025399, 186.960037, 685.501465, -500.343979, -500.343979, 2824.776617, 2824.776617, 0.000000
1551700689.030768, 196.074265, 633.516479, -467.361058, -467.361058, 3298.292080, 3298.292080, 0.000000
1551700689.036327, 196.074265, 633.516479, -430.272882, -430.272882, 3708.817639, 3708.817639, 0.000000
1551700689.042736, 196.074265, 633.516479, -389.059196, -389.059196, 4121.368589, 4121.368589, 0.000000
1551700689.048095, 203.628326, 537.336609, -344.630538, -344.630538, 4442.865759, 4442.865759, 0.000000
1551700689.054307, 203.628326, 537.336609, -297.794177, -297.794177, 4683.636137, 4683.636137, 0.000000
1551700689.059730, 203.628326, 537.336609, -247.933715, -247.933715, 4986.046217, 4986.046217, 0.000000
1551700689.065289, 208.447174, 422.085083, -196.801312, -196.801312, 5113.240258, 5113.240258, 0.000000
1551700689.070584, 208.447174, 422.085083, -144.636207, -144.636207, 5216.510474, 5216.510474, 0.000000
1551700689.076138, 208.447174, 422.085083, -92.058060, -92.058060, 5257.814780, 5257.814780, 0.000000
1551700689.081444, 210.596771, 283.870819, -39.314809, -39.314809, 5274.325051, 5274.325051, 0.000000
1551700689.086771, 210.596771, 283.870819, 12.679308, 12.679308, 5199.411710, 5199.411710, 0.000000
1551700689.092516, 210.596771, 283.870819, 63.345467, 63.345467, 5066.615884, 5066.615884, 0.000000
1551700689.099860, 210.596771, 283.870819, 112.827776, 112.827776, 4948.230961, 4948.230961, 0.000000
1551700689.105742, 210.596771, 283.870819, 159.993335, 159.993335, 4716.555879, 4716.555879, 0.000000
1551700689.111675, 211.079773, 166.161499, 204.062338, 204.062338, 4406.900309, 4406.900309, 0.000000
1551700689.116990, 211.079773, 166.161499, 245.519270, 245.519270, 4145.693144, 4145.693144, 0.000000
1551700689.122326, 210.824203, 82.631630, 283.294261, 283.294261, 3777.499164, 3777.499164, 0.000000
1551700689.127707, 210.824203, 82.631630, 317.368291, 317.368291, 3407.402979, 3407.402979, 0.000000
1551700689.133110, 210.824203, 82.631630, 347.856446, 347.856446, 3048.815469, 3048.815469, 0.000000
1551700689.138436, 207.486313, -44.272194, 373.927740, 373.927740, 2607.129440, 2607.129440, 0.000000
1551700689.144050, 207.486313, -44.272194, 395.885396, 395.885396, 2195.765573, 2195.765573, 0.000000
1551700689.149918, 207.486313, -44.272194, 413.649494, 413.649494, 1776.409796, 1776.409796, 0.000000
1551700689.155351, 198.464645, -263.978302, 426.640523, 426.640523, 1299.102881, 1299.102881, 0.000000
1551700689.162952, 198.464645, -263.978302, 435.590421, 435.590421, 894.989846, 894.989846, 0.000000
1551700689.168260, 198.464645, -263.978302, 440.115873, 440.115873, 452.545194, 452.545194, 0.000000
1551700689.173551, 186.229858, -467.157532, 440.197860, 440.197860, 8.198682, 8.198682, 0.000000
1551700689.178953, 186.229858, -467.157532, 436.608500, 436.608500, -358.936018, -358.936018, 0.000000
1551700689.185814, 172.460373, -618.647278, 428.237707, 428.237707, -837.079277, -837.079277, 0.000000
1551700689.191624, 172.460373, -618.647278, 416.500570, 416.500570, -1173.713732, -1173.713732, 0.000000
1551700689.197061, 172.460373, -618.647278, 401.582284, 401.582284, -1491.828558, -1491.828558, 0.000000
1551700689.202847, 156.029572, -770.790283, 382.369865, 382.369865, -1921.241931, -1921.241931, 0.000000
1551700689.208208, 156.029572, -770.790283, 360.357725, 360.357725, -2201.213958, -2201.213958, 0.000000
1551700689.215607, 156.029572, -770.790283, 335.754391, 335.754391, -2460.333389, -2460.333389, 0.000000
1551700689.221064, 156.029572, -770.790283, 307.878549, 307.878549, -2787.584224, -2787.584224, 0.000000
1551700689.227464, 138.633560, -877.888489, 277.504025, 277.504025, -3037.452461, -3037.452461, 0.000000
1551700689.234339, 138.633560, -877.888489, 245.179831, 245.179831, -3232.419401, -3232.419401, 0.000000
1551700689.239618, 138.633560, -877.888489, 210.052018, 210.052018, -3512.781284, -3512.781284, 0.000000
1551700689.247274, 121.668777, -923.098450, 173.205299, 173.205299, -3684.671880, -3684.671880, 0.000000
1551700689.252900, 108.884216, -837.882812, 134.968450, 134.968450, -3823.684913, -3823.684913, 0.000000
1551700689.258139, 108.884216, -837.882812, 95.080379, 95.080379, -3988.807044, -3988.807044, 0.000000
1551700689.264202, 108.884216, -837.882812, 54.153986, 54.153986, -4092.639328, -4092.639328, 0.000000
1551700689.269725, 102.191193, -629.169189, 12.393929, 12.393929, -4176.005667, -4176.005667, 0.000000
1551700689.278725, 102.191193, -629.169189, -29.710956, -29.710956, -4210.488523, -4210.488523, 0.000000
1551700689.285036, 102.191193, -629.169189, -72.221120, -72.221120, -4251.016424, -4251.016424, 0.000000
1551700689.290432, 102.191193, -629.169189, -115.019982, -115.019982, -4279.886197, -4279.886197, 0.000000
1551700689.295690, 102.360672, -322.637543, -156.793237, -156.793237, -4177.325494, -4177.325494, 0.000000
1551700689.301923, 102.360672, -322.637543, -198.170327, -198.170327, -4137.708954, -4137.708954, 0.000000
1551700689.307831, 102.360672, -322.637543, -238.709858, -238.709858, -4053.953154, -4053.953154, 0.000000
1551700689.313626, 107.464638, -42.265743, -277.344184, -277.344184, -3863.432612, -3863.432612, 0.000000
1551700689.318988, 107.464638, -42.265743, -314.566375, -314.566375, -3722.219039, -3722.219039, 0.000000
1551700689.324293, 107.464638, -42.265743, -349.844464, -349.844464, -3527.808973, -3527.808973, 0.000000
1551700689.330493, 122.054924, 362.630463, -381.762054, -381.762054, -3191.759000, -3191.759000, 0.000000
1551700689.336327, 122.054924, 362.630463, -411.162580, -411.162580, -2940.052534, -2940.052534, 0.000000
1551700689.342047, 137.781723, 620.329773, -437.653803, -437.653803, -2649.122349, -2649.122349, 0.000000
1551700689.347359, 137.781723, 620.329773, -459.811731, -459.811731, -2215.792761, -2215.792761, 0.000000
1551700689.352843, 137.781723, 620.329773, -478.347224, -478.347224, -1853.549275, -1853.549275, 0.000000
1551700689.358222, 137.781723, 620.329773, -492.564700, -492.564700, -1421.747664, -1421.747664, 0.000000
1551700689.363656, 154.678955, 783.153564, -502.021169, -502.021169, -945.646858, -945.646858, 0.000000
1551700689.369303, 154.678955, 783.153564, -506.954218, -506.954218, -493.304894, -493.304894, 0.000000
1551700689.374805, 154.678955, 783.153564, -506.726277, -506.726277, 22.794055, 22.794055, 0.000000
1551700689.380063, 171.108459, 858.312622, -501.364171, -501.364171, 536.210660, 536.210660, 0.000000
1551700689.385450, 171.108459, 858.312622, -491.001044, -491.001044, 1036.312627, 1036.312627, 0.000000
1551700689.391331, 171.108459, 858.312622, -475.615114, -475.615114, 1538.593019, 1538.593019, 0.000000
1551700689.397261, 185.882431, 856.480774, -455.272575, -455.272575, 2034.253873, 2034.253873, 0.000000
1551700689.402790, 185.882431, 856.480774, -429.739091, -429.739091, 2553.348397, 2553.348397, 0.000000
1551700689.408116, 185.882431, 856.480774, -399.557789, -399.557789, 3018.130201, 3018.130201, 0.000000
1551700689.413445, 199.592560, 826.347046, -364.820915, -364.820915, 3473.687456, 3473.687456, 0.000000
1551700689.418889, 199.592560, 826.347046, -326.006909, -326.006909, 3881.400571, 3881.400571, 0.000000
1551700689.425682, 199.592560, 826.347046, -283.504614, -283.504614, 4250.229490, 4250.229490, 0.000000
1551700689.430870, 211.129684, 751.693420, -237.588047, -237.588047, 4591.656747, 4591.656747, 0.000000
1551700689.438060, 211.129684, 751.693420, -188.891992, -188.891992, 4869.605493, 4869.605493, 0.000000
1551700689.446106, 211.129684, 751.693420, -137.950093, -137.950093, 5094.189867, 5094.189867, 0.000000
1551700689.451969, 211.129684, 751.693420, -84.639958, -84.639958, 5331.013504, 5331.013504, 0.000000
1551700689.457862, 219.877914, 636.359863, -30.159349, -30.159349, 5448.060900, 5448.060900, 0.000000
1551700689.467886, 219.877914, 636.359863, 24.589120, 24.589120, 5474.846901, 5474.846901, 0.000000
1551700689.473715, 219.877914, 636.359863, 80.011836, 80.011836, 5542.271593, 5542.271593, 0.000000
1551700689.479620, 227.274124, 309.070557, 134.462198, 134.462198, 5445.036262, 5445.036262, 0.000000
1551700689.485701, 227.274124, 309.070557, 187.862014, 187.862014, 5339.981539, 5339.981539, 0.000000
1551700689.491559, 227.274124, 309.070557, 239.703856, 239.703856, 5184.184170, 5184.184170, 0.000000
1551700689.500811, 227.910004, 190.815186, 289.090324, 289.090324, 4938.646892, 4938.646892, 0.000000
1551700689.508722, 227.910004, 190.815186, 336.333802, 336.333802, 4724.347742, 4724.347742, 0.000000
1551700689.514213, 227.910004, 190.815186, 380.521637, 380.521637, 4418.783484, 4418.783484, 0.000000
1551700689.519522, 227.910004, 190.815186, 421.249577, 421.249577, 4072.794000, 4072.794000, 0.000000
1551700689.526628, 227.303741, 86.814789, 457.856951, 457.856951, 3660.737441, 3660.737441, 0.000000
1551700689.531992, 227.303741, 86.814789, 490.695021, 490.695021, 3283.807024, 3283.807024, 0.000000
1551700689.537313, 221.978638, -94.850700, 518.677224, 518.677224, 2798.220254, 2798.220254, 0.000000
1551700689.543075, 221.978638, -94.850700, 542.178715, 542.178715, 2350.149066, 2350.149066, 0.000000
1551700689.549007, 211.020737, -342.900940, 561.217856, 561.217856, 1903.914111, 1903.914111, 0.000000
1551700689.554319, 211.020737, -342.900940, 574.875518, 574.875518, 1365.766247, 1365.766247, 0.000000
1551700689.559668, 211.020737, -342.900940, 583.634899, 583.634899, 875.938053, 875.938053, 0.000000
1551700689.565562, 211.020737, -342.900940, 587.774253, 587.774253, 413.935424, 413.935424, 0.000000
1551700689.570875, 197.732224, -537.684082, 586.804346, 586.804346, -96.990719, -150.000000, 0.000000
1551700689.576472, 197.732224, -537.684082, 580.797489, 580.797489, -600.685630, -600.685630, 0.000000
1551700689.581866, 197.732224, -537.684082, 570.511527, 570.511527, -1028.596289, -1028.596289, 0.000000
1551700689.587270, 182.278641, -700.336426, 555.656019, 555.656019, -1485.550748, -1485.550748, 0.000000
1551700689.593713, 182.278641, -700.336426, 535.997331, 535.997331, -1965.868780, -1965.868780, 0.000000
1551700689.599262, 182.278641, -700.336426, 512.655303, 512.655303, -2334.202783, -2334.202783, 0.000000
1551700689.604634, 165.856735, -814.417175, 485.543391, 485.543391, -2711.191258, -2711.191258, 0.000000
1551700689.610710, 165.856735, -814.417175, 454.417964, 454.417964, -3112.542677, -3112.542677, 0.000000
1551700689.618033, 165.856735, -814.417175, 420.376530, 420.376530, -3404.143383, -3404.143383, 0.000000
1551700689.624129, 148.816864, -891.573303, 383.719995, 383.719995, -3665.653476, -3665.653476, 0.000000
1551700689.629915, 148.816864, -891.573303, 343.282831, 343.282831, -4043.716471, -4043.716471, 0.000000
1551700689.635496, 132.718857, -905.077087, 300.772779, 300.772779, -4251.005185, -4251.005185, 0.000000
1551700689.640758, 132.718857, -905.077087, 256.428107, 256.428107, -4434.467157, -4434.467157, 0.000000
1551700689.646636, 132.718857, -905.077087, 209.783206, 209.783206, -4664.490091, -4664.490091, 0.000000
1551700689.651992, 132.718857, -905.077087, 161.870476, 161.870476, -4791.273035, -4791.273035, 0.000000
1551700689.657205, 119.358566, -847.585388, 113.140126, 113.140126, -4873.034967, -4873.034967, 0.000000
1551700689.662901, 119.358566, -847.585388, 63.206992, 63.206992, -4993.313456, -4993.313456, 0.000000
1551700689.668722, 119.358566, -847.585388, 12.836521, 12.836521, -5037.047101, -5037.047101, 0.000000
1551700689.674107, 110.573326, -689.391846, -37.212604, -37.212604, -5004.912508, -5004.912508, 0.000000
1551700689.679477, 110.573326, -689.391846, -87.346561, -87.346561, -5013.395681, -5013.395681, 0.000000
1551700689.685160, 110.573326, -689.391846, -137.032907, -137.032907, -4968.634564, -4968.634564, 0.000000
1551700689.690483, 108.266190, -433.116577, -185.201044, -185.201044, -4816.813708, -4816.813708, 0.000000
1551700689.696066, 108.266190, -433.116577, -232.294053, -232.294053, -4709.300953, -4709.300953, 0.000000
1551700689.701779, 108.266190, -433.116577, -277.975096, -277.975096, -4568.104228, -4568.104228, 0.000000
1551700689.707072, 108.649887, -223.093399, -321.292417, -321.292417, -4331.732192, -4331.732192, 0.000000
1551700689.712377, 108.649887, -223.093399, -362.462826, -362.462826, -4117.040898, -4117.040898, 0.000000
1551700689.718031, 108.649887, -223.093399, -401.251719, -401.251719, -3878.889294, -3878.889294, 0.000000
1551700689.723592, 108.649887, -223.093399, -437.372808, -437.372808, -3612.108812, -3612.108812, 0.000000
1551700689.728873, 118.331566, 137.335449, -469.262589, -469.262589, -3188.978121, -3188.978121, 0.000000
1551700689.734116, 118.331566, 137.335449, -497.964318, -497.964318, -2870.172962, -2870.172962, 0.000000
1551700689.739734, 133.681442, 482.436371, -522.172623, -522.172623, -2420.830425, -2420.830425, 0.000000
1551700689.744996, 133.681442, 482.436371, -542.668417, -542.668417, -2049.579414, -2049.579414, 0.000000
1551700689.750409, 133.681442, 482.436371, -559.205149, -559.205149, -1653.673229, -1653.673229, 0.000000
1551700689.756283, 150.544800, 708.311523, -570.557184, -570.557184, -1135.203542, -1135.203542, 0.000000
1551700689.761900, 150.544800, 708.311523, -577.573823, -577.573823, -701.663886, -701.663886, 0.000000
1551700689.767394, 150.544800, 708.311523, -579.599232, -579.599232, -202.540843, -202.540843, 0.000000
1551700689.772716, 150.544800, 708.311523, -576.499004, -576.499004, 310.022779, 310.022779, 0.000000
1551700689.778566, 168.436554, 849.358154, -568.258274, -568.258274, 824.072991, 824.072991, 0.000000
1551700689.783878, 168.436554, 849.358154, -554.903718, -554.903718, 1335.455638, 1335.455638, 0.000000
1551700689.789710, 185.327209, 915.899780, -536.590354, -536.590354, 1831.336331, 1831.336331, 0.000000
1551700689.795007, 185.327209, 915.899780, -513.586494, -513.586494, 2300.386020, 2300.386020, 0.000000
1551700689.800365, 185.327209, 915.899780, -486.027582, -486.027582, 2755.891246, 2755.891246, 0.000000
1551700689.805896, 185.327209, 915.899780, -453.795836, -453.795836, 3223.174521, 3223.174521, 0.000000
1551700689.812442, 200.603607, 899.823059, -417.505111, -417.505111, 3629.072503, 3629.072503, 0.000000
1551700689.818513, 200.603607, 899.823059, -376.855970, -376.855970, 4064.914141, 4064.914141, 0.000000
1551700689.824554, 200.603607, 899.823059, -332.730663, -332.730663, 4412.530717, 4412.530717, 0.000000
1551700689.830063, 214.261612, 847.188538, -285.679885, -285.679885, 4705.077782, 4705.077782, 0.000000
1551700689.835490, 214.261612, 847.188538, -235.213108, -235.213108, 5046.677734, 5046.677734, 0.000000
1551700689.841200, 214.261612, 847.188538, -182.508459, -182.508459, 5270.464855, 5270.464855, 0.000000
