time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014120.394882, 140.984497, 25.168751, -233.507981, -233.507981, -3903.815080, -3903.815080, 0.000000
1548014120.400614, 145.589096, 159.753845, -271.597589, -271.597589, -3808.960859, -3808.960859, 0.000000
1548014120.405983, 145.589096, 159.753845, -308.831060, -308.831060, -3723.347084, -3723.347084, 0.000000
1548014120.411662, 150.872787, 279.321259, -345.106518, -345.106518, -3627.545761, -3627.545761, 0.000000
1548014120.417673, 157.024017, 393.447662, -380.296715, -380.296715, -3519.019745, -3519.019745, 0.000000
1548014120.423654, 164.051559, 505.038727, -414.313404, -414.313404, -3401.668923, -3401.668923, 0.000000
1548014120.429125, 164.051559, 505.038727, -446.915207, -446.915207, -3260.180229, -3260.180229, 0.000000
1548014120.434677, 164.051559, 505.038727, -478.308076, -478.308076, -3139.286972, -3139.286972, 0.000000
1548014120.440688, 164.051559, 505.038727, -508.275666, -508.275666, -2996.758967, -2996.758967, 0.000000
1548014120.446803, 173.456787, 601.424622, -536.685983, -536.685983, -2841.031678, -2841.031678, 0.000000
1548014120.452861, 188.859131, 791.946411, -563.481663, -563.481663, -2679.567998, -2679.567998, 0.000000
1548014120.458750, 198.523178, 891.211792, -588.291684, -588.291684, -2481.002074, -2481.002074, 0.000000
1548014120.464298, 198.523178, 891.211792, -611.388569, -611.388569, -2309.688566, -2309.688566, 0.000000
1548014120.470412, 209.593994, 993.252747, -632.656234, -632.656234, -2126.766502, -2126.766502, 0.000000
1548014120.476977, 221.000366, 1078.105225, -651.889817, -651.889817, -1923.358315, -1923.358315, 0.000000
1548014120.482710, 221.000366, 1078.105225, -669.106838, -669.106838, -1721.702087, -1721.702087, 0.000000
1548014120.488572, 221.000366, 1078.105225, -684.343721, -684.343721, -1523.688280, -1523.688280, 0.000000
1548014120.494388, 243.405457, 1163.519043, -697.423996, -697.423996, -1308.027480, -1308.027480, 0.000000
1548014120.500269, 243.405457, 1163.519043, -708.481589, -708.481589, -1105.759291, -1105.759291, 0.000000
1548014120.506050, 243.405457, 1163.519043, -717.233574, -717.233574, -875.198505, -875.198505, 0.000000
1548014120.511466, 255.381134, 1237.698730, -723.788653, -723.788653, -655.507876, -655.507876, 0.000000
1548014120.516882, 268.363495, 1292.652344, -727.905691, -727.905691, -411.703845, -411.703845, 0.000000
1548014120.522834, 268.363495, 1292.652344, -729.689278, -729.689278, -178.358697, -178.358697, 0.000000
1548014120.528414, 280.370453, 1332.349976, -729.260204, -729.260204, 42.907449, 42.907449, 0.000000
1548014120.534662, 292.452087, 1349.026123, -726.539894, -726.539894, 272.030959, 272.030959, 0.000000
1548014120.540086, 292.452087, 1349.026123, -721.581029, -721.581029, 495.886449, 495.886449, 0.000000
1548014120.545360, 304.210632, 1350.363647, -714.451003, -714.451003, 713.002673, 713.002673, 0.000000
1548014120.552740, 325.440643, 1290.820435, -705.263304, -705.263304, 918.769893, 918.769893, 0.000000
1548014120.558220, 325.440643, 1290.820435, -693.990900, -693.990900, 1127.240383, 1127.240383, 0.000000
1548014120.564171, 336.336273, 1281.982544, -680.612417, -680.612417, 1337.848311, 1337.848311, 0.000000
1548014120.570187, 347.417511, 1281.189331, -665.044931, -665.044931, 1556.748603, 1556.748603, 0.000000
1548014120.575918, 347.417511, 1281.189331, -647.370704, -647.370704, 1767.422713, 1767.422713, 0.000000
1548014120.581945, 347.417511, 1281.189331, -627.724392, -627.724392, 1964.631130, 1964.631130, 0.000000
1548014120.587711, 358.416046, 1269.113770, -606.003580, -606.003580, 2172.081256, 2172.081256, 0.000000
1548014120.593136, 368.954834, 1261.851196, -582.246514, -582.246514, 2375.706567, 2375.706567, 0.000000
1548014120.598463, 368.954834, 1261.851196, -556.702469, -556.702469, 2554.404485, 2554.404485, 0.000000
1548014120.604428, 376.648529, 1162.655884, -529.414227, -529.414227, 2728.824185, 2728.824185, 0.000000
1548014120.610640, 381.755646, 1001.452148, -500.576327, -500.576327, 2883.790032, 2883.790032, 0.000000
1548014120.616656, 381.755646, 1001.452148, -470.186117, -470.186117, 3039.020993, 3039.020993, 0.000000
1548014120.622152, 387.753815, 927.968445, -438.365405, -438.365405, 3182.071247, 3182.071247, 0.000000
1548014120.627512, 393.985809, 870.845886, -405.192464, -405.192464, 3317.294080, 3317.294080, 0.000000
1548014120.633401, 393.985809, 870.845886, -370.766953, -370.766953, 3442.551055, 3442.551055, 0.000000
1548014120.639281, 397.239807, 740.068237, -335.325034, -335.325034, 3544.191929, 3544.191929, 0.000000
1548014120.645321, 397.239807, 740.068237, -298.800183, -298.800183, 3652.485148, 3652.485148, 0.000000
1548014120.651029, 397.239807, 740.068237, -261.318186, -261.318186, 3748.199666, 3748.199666, 0.000000
1548014120.656835, 397.239807, 740.068237, -223.058576, -223.058576, 3825.960999, 3825.960999, 0.000000
1548014120.662374, 403.194122, 430.021545, -184.564951, -184.564951, 3849.362470, 3849.362470, 0.000000
1548014120.668279, 403.748322, 333.218597, -145.556125, -145.556125, 3900.882623, 3900.882623, 0.000000
1548014120.674220, 404.002960, 252.379044, -106.404970, -106.404970, 3915.115550, 3915.115550, 0.000000
1548014120.679623, 404.002960, 252.379044, -66.810415, -66.810415, 3959.455477, 3959.455477, 0.000000
1548014120.685973, 404.164001, 190.135742, -27.224063, -27.224063, 3958.635158, 3958.635158, 0.000000
1548014120.691364, 404.288635, 138.776398, 12.378423, 12.378423, 3960.248576, 3960.248576, 0.000000
1548014120.697005, 404.288635, 138.776398, 51.738390, 51.738390, 3935.996774, 3935.996774, 0.000000
1548014120.703338, 404.371429, 107.966484, 90.701517, 90.701517, 3896.312640, 3896.312640, 0.000000
1548014120.709192, 404.371429, 107.966484, 129.347131, 129.347131, 3864.561416, 3864.561416, 0.000000
1548014120.714909, 404.455322, 78.614815, 167.364111, 167.364111, 3801.698009, 3801.698009, 0.000000
1548014120.720869, 404.529236, 62.281860, 204.588558, 204.588558, 3722.444675, 3722.444675, 0.000000
1548014120.726295, 404.631195, 48.083447, 240.994654, 240.994654, 3640.609672, 3640.609672, 0.000000
1548014120.732132, 404.631195, 48.083447, 276.371888, 276.371888, 3537.723394, 3537.723394, 0.000000
1548014120.737917, 404.631195, 48.083447, 310.806076, 310.806076, 3443.418811, 3443.418811, 0.000000
1548014120.743498, 404.698029, 37.970272, 343.959676, 343.959676, 3315.359934, 3315.359934, 0.000000
1548014120.748945, 404.308136, 15.110299, 377.038153, 377.038153, 3307.847714, 3307.847714, 0.000000
1548014120.755062, 404.308136, 15.110299, 409.221677, 409.221677, 3218.352368, 3218.352368, 0.000000
1548014120.760499, 404.116943, 5.542841, 440.018861, 440.018861, 3079.718430, 3079.718430, 0.000000
1548014120.765893, 403.747467, -7.265924, 469.264609, 469.264609, 2924.574809, 2924.574809, 0.000000
1548014120.771551, 403.747467, -7.265924, 496.877557, 496.877557, 2761.294834, 2761.294834, 0.000000
1548014120.777414, 404.931183, 30.977186, 522.934199, 522.934199, 2605.664179, 2605.664179, 0.000000
1548014120.783656, 403.766724, -12.991925, 547.123693, 547.123693, 2418.949358, 2418.949358, 0.000000
1548014120.789883, 403.766724, -12.991925, 569.479423, 569.479423, 2235.573018, 2235.573018, 0.000000
1548014120.796013, 404.598450, 15.983064, 590.177877, 590.177877, 2069.845428, 2069.845428, 0.000000
1548014120.803138, 401.025330, -97.850220, 608.882479, 608.882479, 1870.460169, 1870.460169, 0.000000
1548014120.808847, 396.746368, -203.239227, 625.626902, 625.626902, 1674.442317, 1674.442317, 0.000000
1548014120.814686, 377.253784, -745.526733, 640.622605, 640.622605, 1499.570265, 1499.570265, 0.000000
1548014120.820205, 377.253784, -745.526733, 652.957910, 652.957910, 1233.530548, 1233.530548, 0.000000
1548014120.826235, 364.547394, -939.272522, 663.448042, 663.448042, 1049.013158, 1049.013158, 0.000000
1548014120.832258, 364.547394, -939.272522, 671.861712, 671.861712, 841.367054, 841.367054, 0.000000
1548014120.837856, 353.022797, -1039.586792, 678.250470, 678.250470, 638.875764, 638.875764, 0.000000
1548014120.844206, 344.761414, -1008.989624, 682.871095, 682.871095, 462.062511, 462.062511, 0.000000
1548014120.849664, 344.761414, -1008.989624, 685.629987, 685.629987, 275.889165, 275.889165, 0.000000
1548014120.855987, 329.537323, -953.840637, 686.538330, 686.538330, 90.834371, 90.834371, 0.000000
1548014120.861692, 329.537323, -953.840637, 685.633258, 685.633258, -90.507229, -150.000000, 0.000000
1548014120.868297, 322.892273, -905.302185, 682.928565, 682.928565, -270.469266, -270.469266, 0.000000
1548014120.874930, 322.892273, -905.302185, 678.388570, 678.388570, -453.999592, -453.999592, 0.000000
1548014120.881088, 315.991364, -844.869629, 672.186357, 672.186357, -620.221249, -620.221249, 0.000000
1548014120.886914, 310.090912, -832.219666, 664.286648, 664.286648, -789.970934, -789.970934, 0.000000
1548014120.892584, 303.452850, -810.206299, 654.596509, 654.596509, -969.013903, -969.013903, 0.000000
1548014120.898782, 303.452850, -810.206299, 643.223264, 643.223264, -1137.324449, -1137.324449, 0.000000
1548014120.904711, 297.578400, -779.230286, 630.245359, 630.245359, -1297.790517, -1297.790517, 0.000000
1548014120.910649, 291.695953, -752.010559, 615.792466, 615.792466, -1445.289311, -1445.289311, 0.000000
1548014120.916610, 291.695953, -752.010559, 599.765872, 599.765872, -1602.659405, -1602.659405, 0.000000
1548014120.922031, 285.355774, -740.206116, 582.374786, 582.374786, -1739.108570, -1739.108570, 0.000000
1548014120.927987, 278.916870, -726.119080, 563.388351, 563.388351, -1898.643558, -1898.643558, 0.000000
1548014120.933749, 278.916870, -726.119080, 543.164822, 543.164822, -2022.352889, -2022.352889, 0.000000
1548014120.939767, 272.959167, -730.463562, 521.776491, 521.776491, -2138.833103, -2138.833103, 0.000000
1548014120.945887, 272.959167, -730.463562, 499.134903, 499.134903, -2264.158725, -2264.158725, 0.000000
1548014120.951236, 266.759186, -725.977234, 475.337543, 475.337543, -2379.736033, -2379.736033, 0.000000
1548014120.956686, 260.832855, -721.370850, 450.472930, 450.472930, -2486.461316, -2486.461316, 0.000000
1548014120.962254, 255.192657, -701.898804, 424.807611, 424.807611, -2566.531881, -2566.531881, 0.000000
1548014120.969054, 255.192657, -701.898804, 398.242588, 398.242588, -2656.502279, -2656.502279, 0.000000
1548014120.975000, 249.817429, -680.362976, 371.053000, 371.053000, -2718.958836, -2718.958836, 0.000000
1548014120.980995, 249.817429, -680.362976, 343.134056, 343.134056, -2791.894383, -2791.894383, 0.000000
1548014120.987190, 244.052307, -670.651306, 314.547085, 314.547085, -2858.697150, -2858.697150, 0.000000
1548014120.992568, 239.023254, -643.534912, 285.403127, 285.403127, -2914.395761, -2914.395761, 0.000000
1548014120.998345, 234.064911, -629.826050, 255.966857, 255.966857, -2943.626991, -2943.626991, 0.000000
1548014121.003700, 234.064911, -629.826050, 226.123942, 226.123942, -2984.291546, -2984.291546, 0.000000
1548014121.010170, 229.287323, -611.666931, 195.990776, 195.990776, -3013.316513, -3013.316513, 0.000000
1548014121.016175, 229.287323, -611.666931, 165.622357, 165.622357, -3036.841939, -3036.841939, 0.000000
1548014121.022508, 224.975372, -580.782654, 135.307743, 135.307743, -3031.461427, -3031.461427, 0.000000
1548014121.028057, 220.782242, -554.908081, 105.116863, 105.116863, -3019.087985, -3019.087985, 0.000000
1548014121.034203, 220.782242, -554.908081, 74.944028, 74.944028, -3017.283499, -3017.283499, 0.000000
1548014121.040049, 217.253525, -516.302917, 44.968142, 44.968142, -2997.588610, -2997.588610, 0.000000
1548014121.046063, 217.253525, -516.302917, 14.959328, 14.959328, -3000.881364, -3000.881364, 0.000000
1548014121.051507, 213.663498, -488.496185, -14.641331, -20.000000, -2960.065898, -2960.065898, 0.000000
1548014121.057796, 211.126602, -436.517609, -43.735199, -43.735199, -2909.386859, -2909.386859, 0.000000
1548014121.063386, 209.033981, -384.332672, -72.413373, -72.413373, -2867.817331, -2867.817331, 0.000000
1548014121.070641, 207.277618, -336.371796, -100.599396, -100.599396, -2818.602379, -2818.602379, 0.000000
1548014121.076914, 207.277618, -336.371796, -128.183147, -128.183147, -2758.375026, -2758.375026, 0.000000
1548014121.082302, 205.724655, -294.582092, -155.177462, -155.177462, -2699.431573, -2699.431573, 0.000000
1548014121.087955, 204.219208, -262.225037, -181.420467, -181.420467, -2624.300476, -2624.300476, 0.000000
1548014121.093879, 204.219208, -262.225037, -206.913172, -206.913172, -2549.270515, -2549.270515, 0.000000
1548014121.099482, 203.240952, -221.509583, -231.661968, -231.661968, -2474.879589, -2474.879589, 0.000000
1548014121.104997, 203.240952, -221.509583, -255.660125, -255.660125, -2399.815662, -2399.815662, 0.000000
1548014121.111559, 202.790710, -177.255157, -278.724790, -278.724790, -2306.466554, -2306.466554, 0.000000
1548014121.117386, 202.599411, -135.843109, -300.887590, -300.887590, -2216.279925, -2216.279925, 0.000000
1548014121.123323, 202.568985, -100.657379, -322.094904, -322.094904, -2120.731480, -2120.731480, 0.000000
1548014121.129345, 202.568985, -100.657379, -342.348394, -342.348394, -2025.348932, -2025.348932, 0.000000
1548014121.135232, 203.237274, -50.942863, -361.553370, -361.553370, -1920.497580, -1920.497580, 0.000000
1548014121.141220, 204.267059, -6.677690, -379.659403, -379.659403, -1810.603367, -1810.603367, 0.000000
1548014121.146661, 204.267059, -6.677690, -396.698253, -396.698253, -1703.884982, -1703.884982, 0.000000
1548014121.153289, 209.417191, 136.001328, -412.609103, -412.609103, -1591.084974, -1591.084974, 0.000000
1548014121.159346, 209.417191, 136.001328, -427.347287, -427.347287, -1473.818403, -1473.818403, 0.000000
1548014121.164816, 212.995361, 212.064072, -440.915486, -440.915486, -1356.819910, -1356.819910, 0.000000
1548014121.170112, 212.995361, 212.064072, -453.418239, -453.418239, -1250.275282, -1250.275282, 0.000000
1548014121.175827, 216.914673, 274.319611, -464.737721, -464.737721, -1131.948213, -1131.948213, 0.000000
1548014121.181791, 221.634369, 348.161743, -474.859595, -474.859595, -1012.187442, -1012.187442, 0.000000
1548014121.187763, 221.634369, 348.161743, -483.902236, -483.902236, -904.264119, -904.264119, 0.000000
1548014121.193239, 226.430832, 402.730530, -491.635650, -491.635650, -773.341343, -773.341343, 0.000000
1548014121.199369, 231.556732, 449.672363, -497.976747, -497.976747, -634.109666, -634.109666, 0.000000
1548014121.204827, 231.556732, 449.672363, -503.233163, -503.233163, -525.641686, -525.641686, 0.000000
1548014121.211034, 231.556732, 449.672363, -507.295452, -507.295452, -406.228902, -406.228902, 0.000000
1548014121.216425, 236.812836, 486.961182, -510.134530, -510.134530, -283.907781, -283.907781, 0.000000
1548014121.222041, 242.221725, 528.318054, -511.834182, -511.834182, -169.965215, -169.965215, 0.000000
1548014121.227579, 247.934891, 565.576355, -512.211290, -512.211290, -37.710773, -150.000000, 0.000000
1548014121.232980, 247.934891, 565.576355, -511.522281, -511.522281, 68.900938, 68.900938, 0.000000
1548014121.238880, 253.552750, 589.053223, -509.742035, -509.742035, 178.024575, 178.024575, 0.000000
1548014121.245093, 259.795471, 621.287781, -506.871184, -506.871184, 287.085138, 287.085138, 0.000000
1548014121.250669, 266.233002, 650.695129, -502.463853, -502.463853, 440.733072, 440.733072, 0.000000
1548014121.256266, 266.233002, 650.695129, -497.034835, -497.034835, 542.901817, 542.901817, 0.000000
1548014121.262219, 272.190094, 666.159912, -490.306436, -490.306436, 672.839899, 672.839899, 0.000000
1548014121.267613, 278.730713, 683.721252, -482.550641, -482.550641, 775.579457, 775.579457, 0.000000
1548014121.273709, 278.730713, 683.721252, -473.713878, -473.713878, 883.676267, 883.676267, 0.000000
1548014121.279155, 285.026398, 701.367004, -463.878115, -463.878115, 983.576373, 983.576373, 0.000000
1548014121.285401, 291.390686, 710.322327, -452.998093, -452.998093, 1088.002191, 1088.002191, 0.000000
1548014121.290721, 291.390686, 710.322327, -441.137994, -441.137994, 1186.009837, 1186.009837, 0.000000
1548014121.296058, 297.542786, 708.885559, -428.369150, -428.369150, 1276.884407, 1276.884407, 0.000000
1548014121.302759, 303.820770, 708.065308, -414.673432, -414.673432, 1369.571841, 1369.571841, 0.000000
1548014121.308660, 303.820770, 708.065308, -400.098308, -400.098308, 1457.512414, 1457.512414, 0.000000
1548014121.314651, 309.665619, 703.806091, -384.685527, -384.685527, 1541.278038, 1541.278038, 0.000000
1548014121.320569, 315.094086, 684.035645, -368.514696, -368.514696, 1617.083168, 1617.083168, 0.000000
1548014121.326541, 315.094086, 684.035645, -351.595317, -351.595317, 1691.937897, 1691.937897, 0.000000
1548014121.332019, 320.712097, 673.946350, -333.969473, -333.969473, 1762.584407, 1762.584407, 0.000000
1548014121.337946, 325.673920, 647.191284, -315.687567, -315.687567, 1828.190610, 1828.190610, 0.000000
1548014121.343911, 325.673920, 647.191284, -296.791263, -296.791263, 1889.630331, 1889.630331, 0.000000
1548014121.349404, 331.320770, 627.842163, -277.345354, -277.345354, 1944.590935, 1944.590935, 0.000000
1548014121.354769, 331.320770, 627.842163, -257.368640, -257.368640, 1997.671368, 1997.671368, 0.000000
1548014121.360916, 335.668488, 614.017822, -236.955384, -236.955384, 2041.325617, 2041.325617, 0.000000
