7.168490387739356606e+01,7.400000000000000000e+01
7.169812421958701520e+01,7.300000000000000000e+01
7.171134456178047856e+01,7.300000000000000000e+01
7.172456490397394191e+01,7.300000000000000000e+01
7.173778524616739105e+01,7.300000000000000000e+01
7.175100558836085440e+01,7.300000000000000000e+01
7.176422593055430355e+01,7.300000000000000000e+01
7.177744627274776690e+01,7.200000000000000000e+01
7.179066661494123025e+01,7.200000000000000000e+01
7.180388695713469360e+01,7.200000000000000000e+01
7.181710729932814274e+01,7.200000000000000000e+01
7.183032764152160610e+01,7.200000000000000000e+01
7.184354798371505524e+01,7.200000000000000000e+01
7.185676832590851859e+01,7.100000000000000000e+01
7.186998866810198194e+01,7.100000000000000000e+01
7.188320901029543109e+01,7.100000000000000000e+01
7.189642935248889444e+01,7.100000000000000000e+01
7.190964969468235779e+01,7.100000000000000000e+01
7.192287003687580693e+01,7.100000000000000000e+01
7.193609037906927028e+01,7.000000000000000000e+01
7.194931072126271943e+01,7.000000000000000000e+01
7.196253106345618278e+01,7.000000000000000000e+01
7.197575140564964613e+01,7.000000000000000000e+01
7.198897174784310948e+01,7.000000000000000000e+01
7.200197709674267799e+01,7.000000000000000000e+01
7.201390082936853787e+01,7.000000000000000000e+01
7.202582456199439775e+01,7.000000000000000000e+01
7.203774829462025764e+01,7.000000000000000000e+01
7.204967202724610331e+01,7.000000000000000000e+01
7.206159575987196320e+01,7.000000000000000000e+01
7.207351949249782308e+01,7.000000000000000000e+01
7.208544322512368296e+01,7.000000000000000000e+01
7.209736695774954285e+01,7.000000000000000000e+01
7.210929069037540273e+01,7.000000000000000000e+01
7.212121442300124841e+01,7.000000000000000000e+01
7.213313815562712250e+01,7.000000000000000000e+01
7.214506188825296817e+01,7.000000000000000000e+01
7.215698562087882806e+01,7.000000000000000000e+01
7.216890935350468794e+01,7.000000000000000000e+01
7.218083308613054783e+01,7.000000000000000000e+01
7.219275681875640771e+01,7.000000000000000000e+01
7.220468055138226759e+01,7.000000000000000000e+01
7.221660428400811327e+01,7.000000000000000000e+01
7.222852801663397315e+01,7.000000000000000000e+01
7.224045174925983304e+01,7.000000000000000000e+01
7.225237548188569292e+01,7.000000000000000000e+01
7.226429921451155280e+01,7.000000000000000000e+01
7.227622294713739848e+01,7.000000000000000000e+01
7.228814667976325836e+01,7.000000000000000000e+01
7.230007041238911825e+01,7.000000000000000000e+01
7.231199414501497813e+01,7.000000000000000000e+01
7.232391787764083801e+01,7.000000000000000000e+01
7.233584161026669790e+01,7.000000000000000000e+01
7.234776534289255778e+01,7.000000000000000000e+01
7.235968907551841767e+01,7.000000000000000000e+01
7.237161280814426334e+01,7.000000000000000000e+01
7.238353654077012322e+01,7.000000000000000000e+01
7.239546027339598311e+01,7.000000000000000000e+01
7.240738400602184299e+01,7.000000000000000000e+01
7.241930773864770288e+01,7.000000000000000000e+01
7.243123147127356276e+01,7.000000000000000000e+01
7.244315520389940843e+01,7.000000000000000000e+01
7.245507893652528253e+01,7.000000000000000000e+01
7.246700266915112820e+01,7.000000000000000000e+01
7.247892640177698809e+01,7.000000000000000000e+01
7.249085013440284797e+01,7.000000000000000000e+01
7.250277386702870785e+01,7.100000000000000000e+01
7.251469759965456774e+01,7.100000000000000000e+01
7.252662133228042762e+01,7.100000000000000000e+01
7.253854506490627330e+01,7.100000000000000000e+01
7.255046879753213318e+01,7.100000000000000000e+01
7.256239253015799306e+01,7.100000000000000000e+01
7.257431626278385295e+01,7.100000000000000000e+01
7.258623999540971283e+01,7.100000000000000000e+01
7.259816372803557272e+01,7.100000000000000000e+01
7.261008746066143260e+01,7.100000000000000000e+01
7.262201119328729249e+01,7.100000000000000000e+01
7.263393492591313816e+01,7.100000000000000000e+01
7.264585865853899804e+01,7.100000000000000000e+01
7.265778239116485793e+01,7.100000000000000000e+01
7.266970612379071781e+01,7.100000000000000000e+01
7.268162985641657770e+01,7.100000000000000000e+01
7.269355358904243758e+01,7.100000000000000000e+01
7.270547732166828325e+01,7.100000000000000000e+01
7.271740105429415735e+01,7.100000000000000000e+01
7.272932478692000302e+01,7.100000000000000000e+01
7.274124851954586291e+01,7.100000000000000000e+01
7.275317225217172279e+01,7.100000000000000000e+01
7.276509598479756846e+01,7.100000000000000000e+01
7.277701971742344256e+01,7.100000000000000000e+01
7.278894345004928823e+01,7.100000000000000000e+01
7.280086718267514811e+01,7.100000000000000000e+01
7.281279091530100800e+01,7.100000000000000000e+01
7.282471464792686788e+01,7.100000000000000000e+01
7.283663838055272777e+01,7.100000000000000000e+01
7.284856211317858765e+01,7.100000000000000000e+01
7.286048584580443332e+01,7.100000000000000000e+01
7.287240957843029321e+01,7.100000000000000000e+01
7.288433331105615309e+01,7.100000000000000000e+01
7.289625704368201298e+01,7.100000000000000000e+01
7.290818077630787286e+01,7.100000000000000000e+01
7.292010450893373275e+01,7.100000000000000000e+01
7.293202824155959263e+01,7.100000000000000000e+01
7.294395197418545251e+01,7.100000000000000000e+01
7.295587570681129819e+01,7.100000000000000000e+01
7.296779943943715807e+01,7.100000000000000000e+01
7.297972317206301796e+01,7.100000000000000000e+01
7.299164690468887784e+01,7.100000000000000000e+01
7.300431610256629256e+01,7.200000000000000000e+01
7.301872923065802468e+01,7.200000000000000000e+01
7.303314235874974258e+01,7.200000000000000000e+01
7.304755548684146049e+01,7.200000000000000000e+01
7.306196861493317840e+01,7.200000000000000000e+01
7.307638174302491052e+01,7.200000000000000000e+01
7.309079487111662843e+01,7.200000000000000000e+01
7.310520799920834634e+01,7.200000000000000000e+01
7.311962112730006424e+01,7.200000000000000000e+01
7.313403425539179636e+01,7.200000000000000000e+01
7.314844738348351427e+01,7.200000000000000000e+01
7.316286051157523218e+01,7.200000000000000000e+01
7.317727363966695009e+01,7.200000000000000000e+01
7.319168676775868221e+01,7.200000000000000000e+01
7.320609989585040012e+01,7.200000000000000000e+01
7.322051302394211802e+01,7.200000000000000000e+01
7.323492615203383593e+01,7.200000000000000000e+01
7.324933928012556805e+01,7.200000000000000000e+01
7.326375240821728596e+01,7.300000000000000000e+01
7.327816553630898966e+01,7.300000000000000000e+01
7.329257866440072178e+01,7.300000000000000000e+01
7.330699179249243969e+01,7.300000000000000000e+01
7.332140492058415759e+01,7.300000000000000000e+01
7.333581804867587550e+01,7.300000000000000000e+01
7.335023117676760762e+01,7.300000000000000000e+01
7.336464430485932553e+01,7.300000000000000000e+01
7.337905743295104344e+01,7.300000000000000000e+01
7.339347056104276135e+01,7.300000000000000000e+01
7.340788368913449347e+01,7.300000000000000000e+01
7.342229681722621137e+01,7.300000000000000000e+01
7.343670994531792928e+01,7.300000000000000000e+01
7.345112307340964719e+01,7.300000000000000000e+01
7.346553620150137931e+01,7.300000000000000000e+01
7.347994932959309722e+01,7.300000000000000000e+01
7.349436245768481513e+01,7.300000000000000000e+01
7.350877558577653303e+01,7.400000000000000000e+01
7.352318871386826515e+01,7.400000000000000000e+01
7.353760184195998306e+01,7.400000000000000000e+01
7.355201497005170097e+01,7.400000000000000000e+01
7.356642809814341888e+01,7.400000000000000000e+01
7.358084122623513679e+01,7.400000000000000000e+01
7.359525435432685470e+01,7.400000000000000000e+01
7.360966748241858681e+01,7.400000000000000000e+01
7.362408061051030472e+01,7.400000000000000000e+01
7.363849373860202263e+01,7.400000000000000000e+01
7.365290686669374054e+01,7.400000000000000000e+01
7.366731999478547266e+01,7.400000000000000000e+01
7.368173312287719057e+01,7.400000000000000000e+01
7.369614625096890848e+01,7.400000000000000000e+01
7.371055937906062638e+01,7.400000000000000000e+01
7.372497250715235850e+01,7.400000000000000000e+01
7.373938563524407641e+01,7.400000000000000000e+01
7.375379876333579432e+01,7.500000000000000000e+01
7.376821189142751223e+01,7.500000000000000000e+01
7.378262501951924435e+01,7.500000000000000000e+01
7.379703814761096226e+01,7.500000000000000000e+01
7.381145127570268016e+01,7.500000000000000000e+01
7.382586440379439807e+01,7.500000000000000000e+01
7.384027753188613019e+01,7.500000000000000000e+01
7.385469065997783389e+01,7.500000000000000000e+01
7.386910378806955180e+01,7.500000000000000000e+01
7.388351691616128392e+01,7.500000000000000000e+01
7.389793004425300182e+01,7.500000000000000000e+01
7.391234317234471973e+01,7.500000000000000000e+01
7.392675630043643764e+01,7.500000000000000000e+01
7.394116942852816976e+01,7.500000000000000000e+01
7.395558255661988767e+01,7.500000000000000000e+01
7.396999568471160558e+01,7.500000000000000000e+01
7.398440881280332349e+01,7.500000000000000000e+01
7.399882194089505560e+01,7.500000000000000000e+01
7.401602735127798383e+01,7.600000000000000000e+01
7.403348130389217374e+01,7.600000000000000000e+01
7.405093525650634945e+01,7.700000000000000000e+01
7.406838920912053936e+01,7.700000000000000000e+01
7.408584316173471507e+01,7.800000000000000000e+01
7.410329711434890498e+01,7.800000000000000000e+01
7.412075106696309490e+01,7.800000000000000000e+01
7.413820501957728482e+01,7.900000000000000000e+01
7.415565897219146052e+01,7.900000000000000000e+01
7.417311292480565044e+01,8.000000000000000000e+01
7.419056687741982614e+01,8.000000000000000000e+01
7.420802083003401606e+01,8.000000000000000000e+01
7.422547478264819176e+01,8.100000000000000000e+01
7.424292873526238168e+01,8.100000000000000000e+01
7.426038268787657159e+01,8.200000000000000000e+01
7.427783664049076151e+01,8.200000000000000000e+01
7.429529059310493722e+01,8.300000000000000000e+01
7.431274454571912713e+01,8.300000000000000000e+01
7.433019849833330284e+01,8.300000000000000000e+01
7.434765245094749275e+01,8.400000000000000000e+01
7.436510640356166846e+01,8.400000000000000000e+01
7.438256035617585837e+01,8.500000000000000000e+01
7.440001430879004829e+01,8.500000000000000000e+01
7.441746826140423821e+01,8.600000000000000000e+01
7.443492221401841391e+01,8.600000000000000000e+01
7.445237616663260383e+01,8.600000000000000000e+01
7.446983011924677953e+01,8.700000000000000000e+01
7.448728407186096945e+01,8.700000000000000000e+01
7.450473802447515936e+01,8.800000000000000000e+01
7.452219197708934928e+01,8.800000000000000000e+01
7.453964592970352498e+01,8.800000000000000000e+01
7.455709988231771490e+01,8.900000000000000000e+01
7.457455383493189061e+01,8.900000000000000000e+01
7.459200778754606631e+01,9.000000000000000000e+01
7.460946174016025623e+01,9.000000000000000000e+01
7.462691569277444614e+01,9.100000000000000000e+01
7.464436964538863606e+01,9.100000000000000000e+01
7.466182359800281176e+01,9.100000000000000000e+01
7.467927755061700168e+01,9.200000000000000000e+01
7.469673150323117738e+01,9.200000000000000000e+01
7.471418545584536730e+01,9.300000000000000000e+01
7.473163940845955722e+01,9.300000000000000000e+01
7.474909336107374713e+01,9.300000000000000000e+01
7.476654731368792284e+01,9.400000000000000000e+01
7.478400126630211275e+01,9.400000000000000000e+01
7.480145521891628846e+01,9.500000000000000000e+01
7.481890917153047837e+01,9.500000000000000000e+01
7.483636312414465408e+01,9.600000000000000000e+01
7.485381707675884400e+01,9.600000000000000000e+01
7.487127102937303391e+01,9.600000000000000000e+01
7.488872498198722383e+01,9.700000000000000000e+01
7.490617893460139953e+01,9.700000000000000000e+01
7.492363288721558945e+01,9.800000000000000000e+01
7.494108683982976515e+01,9.800000000000000000e+01
7.495854079244395507e+01,9.900000000000000000e+01
7.497599474505814499e+01,9.900000000000000000e+01
7.499344869767233490e+01,9.900000000000000000e+01
7.501217862319862206e+01,1.000000000000000000e+02
7.503167526911764185e+01,1.000000000000000000e+02
7.505117191503666163e+01,1.000000000000000000e+02
7.507066856095568141e+01,1.000000000000000000e+02
7.509016520687468699e+01,1.000000000000000000e+02
7.510966185279370677e+01,1.000000000000000000e+02
7.512915849871271234e+01,1.000000000000000000e+02
7.514865514463173213e+01,1.000000000000000000e+02
7.516815179055073770e+01,1.010000000000000000e+02
7.518764843646975748e+01,1.010000000000000000e+02
7.520714508238876306e+01,1.010000000000000000e+02
7.522664172830778284e+01,1.010000000000000000e+02
7.524613837422678841e+01,1.010000000000000000e+02
7.526563502014580820e+01,1.010000000000000000e+02
7.528513166606482798e+01,1.010000000000000000e+02
7.530462831198384777e+01,1.010000000000000000e+02
7.532412495790285334e+01,1.010000000000000000e+02
7.534362160382185891e+01,1.020000000000000000e+02
7.536311824974087870e+01,1.020000000000000000e+02
7.538261489565988427e+01,1.020000000000000000e+02
7.540211154157890405e+01,1.020000000000000000e+02
7.542160818749790963e+01,1.020000000000000000e+02
7.544110483341692941e+01,1.020000000000000000e+02
7.546060147933594919e+01,1.020000000000000000e+02
7.548009812525495477e+01,1.020000000000000000e+02
7.549959477117397455e+01,1.020000000000000000e+02
7.551909141709299433e+01,1.030000000000000000e+02
7.553858806301199991e+01,1.030000000000000000e+02
7.555808470893101969e+01,1.030000000000000000e+02
7.557758135485002526e+01,1.030000000000000000e+02
7.559707800076904505e+01,1.030000000000000000e+02
7.561657464668805062e+01,1.030000000000000000e+02
7.563607129260707040e+01,1.030000000000000000e+02
7.565556793852607598e+01,1.030000000000000000e+02
7.567506458444509576e+01,1.040000000000000000e+02
7.569456123036411554e+01,1.040000000000000000e+02
7.571405787628312112e+01,1.040000000000000000e+02
7.573355452220214090e+01,1.040000000000000000e+02
7.575305116812116069e+01,1.040000000000000000e+02
7.577254781404016626e+01,1.040000000000000000e+02
7.579204445995918604e+01,1.040000000000000000e+02
7.581154110587819162e+01,1.040000000000000000e+02
7.583103775179721140e+01,1.040000000000000000e+02
7.585053439771621697e+01,1.050000000000000000e+02
7.587003104363523676e+01,1.050000000000000000e+02
7.588952768955424233e+01,1.050000000000000000e+02
7.590902433547326211e+01,1.050000000000000000e+02
7.592852098139228190e+01,1.050000000000000000e+02
7.594801762731128747e+01,1.050000000000000000e+02
7.596751427323030725e+01,1.050000000000000000e+02
7.598701091914932704e+01,1.050000000000000000e+02
7.600609548843200969e+01,1.050000000000000000e+02
7.602435755395333672e+01,1.050000000000000000e+02
7.604261961947467796e+01,1.050000000000000000e+02
7.606088168499601920e+01,1.050000000000000000e+02
7.607914375051734623e+01,1.050000000000000000e+02
7.609740581603868748e+01,1.050000000000000000e+02
7.611566788156001451e+01,1.050000000000000000e+02
7.613392994708135575e+01,1.050000000000000000e+02
7.615219201260268278e+01,1.050000000000000000e+02
7.617045407812400981e+01,1.040000000000000000e+02
7.618871614364535105e+01,1.040000000000000000e+02
7.620697820916669230e+01,1.040000000000000000e+02
7.622524027468801933e+01,1.040000000000000000e+02
7.624350234020936057e+01,1.040000000000000000e+02
7.626176440573070181e+01,1.040000000000000000e+02
7.628002647125202884e+01,1.040000000000000000e+02
7.629828853677337008e+01,1.040000000000000000e+02
7.631655060229469711e+01,1.040000000000000000e+02
7.633481266781603836e+01,1.030000000000000000e+02
7.635307473333736539e+01,1.030000000000000000e+02
7.637133679885870663e+01,1.030000000000000000e+02
7.638959886438003366e+01,1.030000000000000000e+02
7.640786092990137490e+01,1.030000000000000000e+02
7.642612299542271614e+01,1.030000000000000000e+02
7.644438506094404318e+01,1.030000000000000000e+02
7.646264712646538442e+01,1.030000000000000000e+02
7.648090919198672566e+01,1.030000000000000000e+02
7.649917125750805269e+01,1.030000000000000000e+02
7.651743332302939393e+01,1.020000000000000000e+02
7.653569538855072096e+01,1.020000000000000000e+02
7.655395745407206221e+01,1.020000000000000000e+02
