time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551445692.217648, 139.904160, -156.995926, -348.440365, -348.440365, 77.407937, 77.407937, 0.000000
1551445692.219045, 139.904160, -156.995926, -347.435586, -347.435586, 100.477864, 100.477864, 0.000000
1551445692.220545, 139.904160, -156.995926, -346.273514, -346.273514, 116.207224, 116.207224, 0.000000
1551445692.221985, 139.904160, -156.995926, -344.953764, -344.953764, 131.974971, 131.974971, 0.000000
1551445692.223399, 139.904160, -156.995926, -343.476588, -343.476588, 147.717627, 147.717627, 0.000000
1551445692.225445, 139.904160, -156.995926, -341.842870, -341.842870, 163.371807, 163.371807, 0.000000
1551445692.226833, 139.904160, -156.995926, -340.054125, -340.054125, 178.874478, 178.874478, 0.000000
1551445692.228202, 139.904160, -156.995926, -338.112493, -338.112493, 194.163215, 194.163215, 0.000000
1551445692.229625, 139.904160, -156.995926, -336.020729, -336.020729, 209.176456, 209.176456, 0.000000
1551445692.234752, 139.904160, -156.995926, -333.782191, -333.782191, 223.853746, 223.853746, 0.000000
1551445692.236158, 139.904160, -156.995926, -331.400831, -331.400831, 238.135983, 238.135983, 0.000000
1551445692.237549, 139.904160, -156.995926, -328.881175, -328.881175, 251.965660, 251.965660, 0.000000
1551445692.239245, 139.904160, -156.995926, -326.228304, -326.228304, 265.287096, 265.287096, 0.000000
1551445692.240683, 139.904160, -156.995926, -323.447837, -323.447837, 278.046662, 278.046662, 0.000000
1551445692.242177, 139.904160, -156.995926, -320.545907, -320.545907, 290.192994, 290.192994, 0.000000
1551445692.243541, 139.904160, -156.995926, -317.529135, -317.529135, 301.677208, 301.677208, 0.000000
1551445692.245055, 139.904160, -156.995926, -314.404604, -314.404604, 312.453093, 312.453093, 0.000000
1551445692.246468, 139.904160, -156.995926, -311.179831, -311.179831, 322.477297, 322.477297, 0.000000
1551445692.250551, 139.904160, -156.995926, -307.824317, -307.824317, 335.551435, 335.551435, 0.000000
1551445692.252568, 139.904160, -156.995926, -304.383461, -304.383461, 344.085591, 344.085591, 0.000000
1551445692.254006, 139.904160, -156.995926, -300.865021, -300.865021, 351.844011, 351.844011, 0.000000
1551445692.255867, 139.904160, -156.995926, -297.277066, -297.277066, 358.795487, 358.795487, 0.000000
1551445692.257503, 139.904160, -156.995926, -293.627945, -293.627945, 364.912070, 364.912070, 0.000000
1551445692.259236, 139.904160, -156.995926, -289.926253, -289.926253, 370.169185, 370.169185, 0.000000
1551445692.260527, 139.904160, -156.995926, -286.180796, -286.180796, 374.545727, 374.545727, 0.000000
1551445692.262207, 139.904160, -156.995926, -282.400555, -282.400555, 378.024149, 378.024149, 0.000000
1551445692.264318, 154.495819, 175.097900, -278.100106, -278.100106, 430.044834, 430.044834, 0.000000
1551445692.266107, 154.495819, 175.097900, -273.662587, -273.662587, 443.751940, 443.751940, 0.000000
1551445692.269556, 154.495819, 175.097900, -269.196760, -269.196760, 446.582659, 446.582659, 0.000000
1551445692.271078, 154.495819, 175.097900, -264.697970, -264.697970, 449.878996, 449.878996, 0.000000
1551445692.272602, 154.495819, 175.097900, -260.161688, -260.161688, 453.628194, 453.628194, 0.000000
1551445692.274032, 154.495819, 175.097900, -255.583532, -255.583532, 457.815651, 457.815651, 0.000000
1551445692.276152, 154.495819, 175.097900, -250.959282, -250.959282, 462.424981, 462.424981, 0.000000
1551445692.278230, 154.495819, 175.097900, -246.284901, -246.284901, 467.438077, 467.438077, 0.000000
1551445692.282063, 154.495819, 175.097900, -241.556550, -241.556550, 472.835181, 472.835181, 0.000000
1551445692.283454, 154.495819, 175.097900, -236.770600, -236.770600, 478.594967, 478.594967, 0.000000
1551445692.284965, 154.495819, 175.097900, -231.923654, -231.923654, 484.694623, 484.694623, 0.000000
1551445692.286364, 163.924347, 299.431915, -226.827400, -226.827400, 509.625351, 509.625351, 0.000000
1551445692.287716, 163.924347, 299.431915, -221.661918, -221.661918, 516.548207, 516.548207, 0.000000
1551445692.289083, 163.924347, 299.431915, -216.420293, -216.420293, 524.162503, 524.162503, 0.000000
1551445692.290605, 163.924347, 299.431915, -211.095912, -211.095912, 532.438066, 532.438066, 0.000000
1551445692.292119, 163.924347, 299.431915, -205.682492, -205.682492, 541.342023, 541.342023, 0.000000
1551445692.293529, 163.924347, 299.431915, -200.174103, -200.174103, 550.838936, 550.838936, 0.000000
1551445692.294942, 163.924347, 299.431915, -194.572986, -194.572986, 560.111726, 560.111726, 0.000000
1551445692.296488, 163.924347, 299.431915, -188.866465, -188.866465, 570.652103, 570.652103, 0.000000
1551445692.299544, 163.924347, 299.431915, -183.049989, -183.049989, 581.647515, 581.647515, 0.000000
1551445692.301617, 163.924347, 299.431915, -177.119450, -177.119450, 593.053959, 593.053959, 0.000000
1551445692.303123, 163.924347, 299.431915, -171.071192, -171.071192, 604.825743, 604.825743, 0.000000
1551445692.304920, 163.924347, 299.431915, -164.902036, -164.902036, 616.915667, 616.915667, 0.000000
1551445692.309113, 179.194366, 494.362701, -158.318999, -158.318999, 658.303653, 658.303653, 0.000000
1551445692.310531, 179.194366, 494.362701, -151.606759, -151.606759, 671.223973, 671.223973, 0.000000
1551445692.311841, 179.194366, 494.362701, -144.756913, -144.756913, 684.984688, 684.984688, 0.000000
1551445692.313667, 179.194366, 494.362701, -137.761605, -137.761605, 699.530774, 699.530774, 0.000000
1551445692.315123, 179.194366, 494.362701, -130.613565, -130.613565, 714.803993, 714.803993, 0.000000
1551445692.316646, 179.194366, 494.362701, -123.306134, -123.306134, 730.743133, 730.743133, 0.000000
1551445692.318033, 179.194366, 494.362701, -115.833291, -115.833291, 747.284252, 747.284252, 0.000000
1551445692.319345, 179.194366, 494.362701, -108.189682, -108.189682, 764.360935, 764.360935, 0.000000
1551445692.322269, 179.194366, 494.362701, -100.370636, -100.370636, 781.904565, 781.904565, 0.000000
1551445692.323687, 179.194366, 494.362701, -92.390748, -100.000000, 797.988810, 797.988810, 0.000000
1551445692.325159, 179.194366, 494.362701, -84.228850, -100.000000, 816.189761, 816.189761, 0.000000
1551445692.326576, 179.194366, 494.362701, -75.882857, -100.000000, 834.599309, 834.599309, 0.000000
1551445692.328135, 194.681534, 580.976013, -67.351424, -100.000000, 853.143319, 853.143319, 0.000000
1551445692.329977, 194.681534, 580.976013, -58.504972, -100.000000, 884.645241, 884.645241, 0.000000
1551445692.332622, 194.681534, 580.976013, -49.471120, -100.000000, 903.385176, 903.385176, 0.000000
1551445692.334207, 194.681534, 580.976013, -40.247790, -100.000000, 922.333029, 922.333029, 0.000000
1551445692.335744, 194.681534, 580.976013, -30.833665, -100.000000, 941.412497, 941.412497, 0.000000
1551445692.337202, 194.681534, 580.976013, -21.228198, -100.000000, 960.546706, 960.546706, 0.000000
1551445692.338618, 194.681534, 580.976013, -11.431612, -100.000000, 979.658527, 979.658527, 0.000000
1551445692.340050, 194.681534, 580.976013, -1.444903, -100.000000, 998.670883, 998.670883, 0.000000
1551445692.341535, 194.681534, 580.976013, 8.713166, 8.713166, 1015.806972, 1015.806972, 0.000000
1551445692.343006, 194.681534, 580.976013, 19.056496, 19.056496, 1034.332959, 1034.332959, 0.000000
1551445692.346123, 194.681534, 580.976013, 29.581427, 29.581427, 1052.493140, 1052.493140, 0.000000
1551445692.348167, 194.681534, 580.976013, 40.283569, 40.283569, 1070.214171, 1070.214171, 0.000000
1551445692.349583, 194.681534, 580.976013, 51.157813, 51.157813, 1087.424454, 1087.424454, 0.000000
1551445692.352473, 194.681534, 580.976013, 62.198358, 62.198358, 1104.054425, 1104.054425, 0.000000
1551445692.353988, 194.681534, 580.976013, 73.398726, 73.398726, 1120.036836, 1120.036836, 0.000000
1551445692.355428, 194.681534, 580.976013, 84.619498, 84.619498, 1122.077216, 1122.077216, 0.000000
1551445692.358226, 210.692352, 628.834473, 96.051988, 96.051988, 1143.249006, 1143.249006, 0.000000
1551445692.360040, 210.692352, 628.834473, 107.614436, 107.614436, 1156.244747, 1156.244747, 0.000000
1551445692.365817, 210.692352, 628.834473, 119.296638, 119.296638, 1168.220260, 1168.220260, 0.000000
1551445692.367432, 210.692352, 628.834473, 131.087911, 131.087911, 1179.127227, 1179.127227, 0.000000
1551445692.369246, 210.692352, 628.834473, 142.977127, 142.977127, 1188.921624, 1188.921624, 0.000000
1551445692.370835, 210.692352, 628.834473, 154.952766, 154.952766, 1197.563902, 1197.563902, 0.000000
1551445692.372260, 210.692352, 628.834473, 167.002957, 167.002957, 1205.019145, 1205.019145, 0.000000
1551445692.373695, 210.692352, 628.834473, 179.115529, 179.115529, 1211.257216, 1211.257216, 0.000000
1551445692.375119, 210.692352, 628.834473, 191.278058, 191.278058, 1216.252872, 1216.252872, 0.000000
1551445692.376950, 224.366455, 596.559937, 203.264596, 203.264596, 1198.653748, 1198.653748, 0.000000
1551445692.378483, 224.366455, 596.559937, 215.269483, 215.269483, 1200.488776, 1200.488776, 0.000000
1551445692.380171, 224.366455, 596.559937, 227.274984, 227.274984, 1200.550056, 1200.550056, 0.000000
1551445692.383616, 224.366455, 596.559937, 239.263358, 239.263358, 1198.837375, 1198.837375, 0.000000
1551445692.385168, 224.366455, 596.559937, 251.216934, 251.216934, 1195.357669, 1195.357669, 0.000000
1551445692.386991, 224.366455, 596.559937, 263.118184, 263.118184, 1190.125000, 1190.125000, 0.000000
1551445692.388623, 224.366455, 596.559937, 274.949789, 274.949789, 1183.160495, 1183.160495, 0.000000
1551445692.390008, 224.366455, 596.559937, 286.694712, 286.694712, 1174.492262, 1174.492262, 0.000000
1551445692.399038, 224.366455, 596.559937, 298.336265, 298.336265, 1164.155275, 1164.155275, 0.000000
1551445692.405989, 224.366455, 596.559937, 309.858177, 309.858177, 1152.191234, 1152.191234, 0.000000
1551445692.408208, 224.366455, 596.559937, 321.244661, 321.244661, 1138.648394, 1138.648394, 0.000000
1551445692.415892, 235.023956, 447.120514, 332.257935, 332.257935, 1101.327354, 1101.327354, 0.000000
1551445692.419149, 235.023956, 447.120514, 343.103291, 343.103291, 1084.535645, 1084.535645, 0.000000
1551445692.420711, 235.023956, 447.120514, 353.761619, 353.761619, 1065.832770, 1065.832770, 0.000000
1551445692.424618, 235.023956, 447.120514, 364.214557, 364.214557, 1045.293874, 1045.293874, 0.000000
1551445692.429948, 240.082031, 350.600189, 374.444573, 374.444573, 1023.001503, 1023.001503, 0.000000
1551445692.431605, 240.082031, 350.600189, 384.291290, 384.291290, 984.671789, 984.671789, 0.000000
1551445692.434316, 240.082031, 350.600189, 393.881083, 393.881083, 958.979274, 958.979274, 0.000000
1551445692.435950, 240.082031, 350.600189, 403.195979, 403.195979, 931.489623, 931.489623, 0.000000
1551445692.437547, 240.082031, 350.600189, 412.219112, 412.219112, 902.313229, 902.313229, 0.000000
1551445692.438956, 240.082031, 350.600189, 420.934784, 420.934784, 871.567285, 871.567285, 0.000000
1551445692.440643, 240.082031, 350.600189, 429.328538, 429.328538, 839.375312, 839.375312, 0.000000
1551445692.442220, 240.082031, 350.600189, 437.387204, 437.387204, 805.866659, 805.866659, 0.000000
1551445692.443705, 240.082031, 350.600189, 445.098964, 445.098964, 771.175980, 771.175980, 0.000000
1551445692.445163, 240.082031, 350.600189, 452.453391, 452.453391, 735.442688, 735.442688, 0.000000
1551445692.447453, 240.082031, 350.600189, 459.441495, 459.441495, 698.810395, 698.810395, 0.000000
1551445692.448876, 243.644379, 240.274979, 465.891466, 465.891466, 644.997067, 644.997067, 0.000000
1551445692.450491, 243.644379, 240.274979, 471.959652, 471.959652, 606.818600, 606.818600, 0.000000
1551445692.454369, 243.644379, 240.274979, 477.637767, 477.637767, 567.811522, 567.811522, 0.000000
1551445692.455913, 243.644379, 240.274979, 482.919091, 482.919091, 528.132416, 528.132416, 0.000000
1551445692.457322, 243.644379, 240.274979, 487.798497, 487.798497, 487.940570, 487.940570, 0.000000
1551445692.458663, 243.644379, 240.274979, 492.272470, 492.272470, 447.397326, 447.397326, 0.000000
1551445692.462174, 243.644379, 240.274979, 496.339124, 496.339124, 406.665439, 406.665439, 0.000000
1551445692.463583, 243.644379, 240.274979, 499.998208, 499.998208, 365.908409, 365.908409, 0.000000
1551445692.466304, 243.644379, 240.274979, 503.251107, 503.251107, 325.289830, 325.289830, 0.000000
1551445692.468167, 243.644379, 240.274979, 506.100834, 506.100834, 284.972722, 284.972722, 0.000000
1551445692.469693, 243.644379, 240.274979, 508.552023, 508.552023, 245.118880, 245.118880, 0.000000
1551445692.471119, 243.644379, 240.274979, 510.610905, 510.610905, 205.888212, 205.888212, 0.000000
1551445692.472521, 243.644379, 240.274979, 512.285286, 512.285286, 167.438102, 167.438102, 0.000000
1551445692.473899, 244.407806, 120.278297, 513.405818, 513.405818, 112.053263, 112.053263, 0.000000
1551445692.475266, 244.407806, 120.278297, 513.659766, 513.659766, 25.394778, 25.394778, 0.000000
1551445692.476765, 244.407806, 120.278297, 513.538434, 513.538434, -12.133186, -150.000000, 0.000000
1551445692.478147, 244.407806, 120.278297, 513.040094, 513.040094, -49.834071, -150.000000, 0.000000
1551445692.479713, 244.407806, 120.278297, 512.164530, 512.164530, -87.556316, -150.000000, 0.000000
1551445692.481174, 244.407806, 120.278297, 510.913048, 510.913048, -125.148275, -150.000000, 0.000000
1551445692.483172, 244.407806, 120.278297, 509.288459, 509.288459, -162.458827, -162.458827, 0.000000
1551445692.484617, 244.407806, 120.278297, 507.295080, 507.295080, -199.337989, -199.337989, 0.000000
1551445692.485961, 244.407806, 120.278297, 504.938704, 504.938704, -235.637522, -235.637522, 0.000000
1551445692.487472, 244.407806, 120.278297, 502.226589, 502.226589, -271.211526, -271.211526, 0.000000
1551445692.489119, 244.407806, 120.278297, 499.167419, 499.167419, -305.917039, -305.917039, 0.000000
1551445692.490575, 244.407806, 120.278297, 495.771273, 495.771273, -339.614604, -339.614604, 0.000000
1551445692.491956, 244.407806, 120.278297, 491.862318, 491.862318, -390.895506, -390.895506, 0.000000
1551445692.493308, 244.407806, 120.278297, 487.634173, 487.634173, -422.814468, -422.814468, 0.000000
1551445692.494584, 244.407806, 120.278297, 483.096588, 483.096588, -453.758479, -453.758479, 0.000000
1551445692.496036, 244.407806, 120.278297, 478.260558, 478.260558, -483.603060, -483.603060, 0.000000
1551445692.497436, 243.784195, 36.150669, 473.012996, 473.012996, -524.756180, -524.756180, 0.000000
1551445692.499069, 243.784195, 36.150669, 467.491058, 467.491058, -552.193800, -552.193800, 0.000000
1551445692.500506, 243.784195, 36.150669, 461.706291, 461.706291, -578.476709, -578.476709, 0.000000
1551445692.502216, 243.784195, 36.150669, 455.671296, 455.671296, -603.499413, -603.499413, 0.000000
1551445692.503712, 243.784195, 36.150669, 449.399681, 449.399681, -627.161508, -627.161508, 0.000000
1551445692.505300, 243.784195, 36.150669, 442.906001, 442.906001, -649.368085, -649.368085, 0.000000
1551445692.506631, 243.784195, 36.150669, 436.205699, 436.205699, -670.030115, -670.030115, 0.000000
1551445692.508039, 243.784195, 36.150669, 429.315051, 429.315051, -689.064808, -689.064808, 0.000000
1551445692.509451, 243.784195, 36.150669, 421.957495, 421.957495, -735.755600, -735.755600, 0.000000
1551445692.510812, 243.784195, 36.150669, 414.434342, 414.434342, -752.315376, -752.315376, 0.000000
1551445692.514142, 243.784195, 36.150669, 406.757282, 406.757282, -767.705999, -767.705999, 0.000000
1551445692.515576, 243.784195, 36.150669, 398.938626, 398.938626, -781.865605, -781.865605, 0.000000
1551445692.516887, 243.784195, 36.150669, 390.991253, 390.991253, -794.737300, -794.737300, 0.000000
1551445692.518271, 243.784195, 36.150669, 382.928559, 382.928559, -806.269386, -806.269386, 0.000000
1551445692.519651, 241.401321, -41.733639, 374.648420, 374.648420, -828.013839, -828.013839, 0.000000
1551445692.538488, 241.401321, -41.733639, 366.279724, 366.279724, -836.869582, -836.869582, 0.000000
1551445692.540367, 241.401321, -41.733639, 357.834406, 357.834406, -844.531865, -844.531865, 0.000000
1551445692.541751, 241.401321, -41.733639, 349.324704, 349.324704, -850.970145, -850.970145, 0.000000
1551445692.543474, 241.401321, -41.733639, 340.763116, 340.763116, -856.158814, -856.158814, 0.000000
1551445692.545077, 241.401321, -41.733639, 332.162343, 332.162343, -860.077301, -860.077301, 0.000000
1551445692.546515, 241.401321, -41.733639, 323.535242, 323.535242, -862.710157, -862.710157, 0.000000
1551445692.548097, 241.401321, -41.733639, 314.764317, 314.764317, -877.092446, -877.092446, 0.000000
1551445692.549478, 241.401321, -41.733639, 305.988582, 305.988582, -877.573470, -877.573470, 0.000000
