time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275372.755480, 226.745758, 943.437866, -439.982240, -439.982240, 4888.008439, 4888.008439, 0.000000
1551275372.760823, 226.745758, 943.437866, -388.515424, -388.515424, 5146.681657, 5146.681657, 0.000000
1551275372.766970, 226.745758, 943.437866, -334.234546, -334.234546, 5428.087751, 5428.087751, 0.000000
1551275372.772618, 244.511765, 961.463745, -278.096324, -278.096324, 5613.822175, 5613.822175, 0.000000
1551275372.778047, 244.511765, 961.463745, -220.577375, -220.577375, 5751.894900, 5751.894900, 0.000000
1551275372.783440, 244.511765, 961.463745, -161.408202, -161.408202, 5916.917330, 5916.917330, 0.000000
1551275372.788735, 244.511765, 961.463745, -101.662799, -101.662799, 5974.540269, 5974.540269, 0.000000
1551275372.793978, 262.359039, 974.017700, -41.706924, -41.706924, 5995.587571, 5995.587571, 0.000000
1551275372.799580, 262.359039, 974.017700, 18.621192, 18.621192, 6032.811621, 6032.811621, 0.000000
1551275372.805473, 277.677917, 913.809448, 78.218281, 78.218281, 5959.708834, 5959.708834, 0.000000
1551275372.811023, 277.677917, 913.809448, 136.921191, 136.921191, 5870.290988, 5870.290988, 0.000000
1551275372.816267, 277.677917, 913.809448, 194.391585, 194.391585, 5747.039448, 5747.039448, 0.000000
1551275372.821663, 277.677917, 913.809448, 250.653118, 250.653118, 5626.153239, 5626.153239, 0.000000
1551275372.827002, 277.677917, 913.809448, 305.117368, 305.117368, 5446.425005, 5446.425005, 0.000000
1551275372.838422, 277.677917, 913.809448, 357.551791, 357.551791, 5243.442313, 5243.442313, 0.000000
1551275372.843992, 277.677917, 913.809448, 407.968242, 407.968242, 5041.645164, 5041.645164, 0.000000
1551275372.849472, 303.770111, 731.549683, 455.472474, 455.472474, 4750.423186, 4750.423186, 0.000000
1551275372.854963, 308.567505, 553.755493, 500.482515, 500.482515, 4501.004057, 4501.004057, 0.000000
1551275372.860894, 308.567505, 553.755493, 542.347034, 542.347034, 4186.451879, 4186.451879, 0.000000
1551275372.866655, 308.567505, 553.755493, 581.184231, 581.184231, 3883.719719, 3883.719719, 0.000000
1551275372.872133, 308.567505, 553.755493, 617.191034, 617.191034, 3600.680301, 3600.680301, 0.000000
1551275372.877980, 308.567505, 553.755493, 650.306211, 650.306211, 3311.517754, 3311.517754, 0.000000
1551275372.883282, 308.567505, 553.755493, 679.831675, 679.831675, 2952.546324, 2952.546324, 0.000000
1551275372.888739, 308.567505, 553.755493, 706.393604, 706.393604, 2656.192990, 2656.192990, 0.000000
1551275372.894571, 308.567505, 553.755493, 730.013307, 730.013307, 2361.970290, 2361.970290, 0.000000
1551275372.901798, 314.084167, 263.567871, 748.997029, 748.997029, 1898.372136, 1898.372136, 0.000000
1551275372.907882, 314.084167, 263.567871, 765.063937, 765.063937, 1606.690876, 1606.690876, 0.000000
1551275372.913725, 314.084167, 263.567871, 778.216554, 778.216554, 1315.261653, 1315.261653, 0.000000
1551275372.919095, 314.293243, 140.936264, 787.320943, 787.320943, 910.438908, 910.438908, 0.000000
1551275372.924730, 314.293243, 140.936264, 793.531662, 793.531662, 621.071900, 621.071900, 0.000000
1551275372.930583, 314.293243, 140.936264, 796.885748, 796.885748, 335.408567, 335.408567, 0.000000
1551275372.935931, 312.594910, 30.430521, 796.449462, 796.449462, -43.628585, -150.000000, 0.000000
1551275372.941560, 312.594910, 30.430521, 793.262032, 793.262032, -318.742961, -318.742961, 0.000000
1551275372.947496, 312.594910, 30.430521, 787.405318, 787.405318, -585.671398, -585.671398, 0.000000
1551275372.955156, 304.239563, -203.701569, 777.307740, 777.307740, -1009.757858, -1009.757858, 0.000000
1551275372.961304, 304.239563, -203.701569, 764.667206, 764.667206, -1264.053412, -1264.053412, 0.000000
1551275372.967184, 304.239563, -203.701569, 749.537531, 749.537531, -1512.967440, -1512.967440, 0.000000
1551275372.973211, 304.239563, -203.701569, 731.278864, 731.278864, -1825.866687, -1825.866687, 0.000000
1551275372.978588, 292.783478, -407.604279, 710.046794, 710.046794, -2123.207016, -2123.207016, 0.000000
1551275372.984384, 292.783478, -407.604279, 686.533379, 686.533379, -2351.341473, -2351.341473, 0.000000
1551275372.990250, 280.291260, -543.075928, 660.417028, 660.417028, -2611.635124, -2611.635124, 0.000000
1551275372.995955, 280.291260, -543.075928, 631.722444, 631.722444, -2869.458456, -2869.458456, 0.000000
1551275373.001216, 280.291260, -543.075928, 600.988912, 600.988912, -3073.353197, -3073.353197, 0.000000
1551275373.007381, 280.291260, -543.075928, 568.324608, 568.324608, -3266.430365, -3266.430365, 0.000000
1551275373.013052, 266.762451, -637.036072, 533.240428, 533.240428, -3508.417982, -3508.417982, 0.000000
1551275373.018496, 266.762451, -637.036072, 496.474678, 496.474678, -3676.575010, -3676.575010, 0.000000
1551275373.024420, 266.762451, -637.036072, 458.166529, 458.166529, -3830.814869, -3830.814869, 0.000000
1551275373.029923, 266.762451, -637.036072, 418.480458, 418.480458, -3968.607165, -3968.607165, 0.000000
1551275373.035497, 266.762451, -637.036072, 377.238911, 377.238911, -4124.154679, -4124.154679, 0.000000
1551275373.040998, 243.674850, -641.575317, 334.964129, 334.964129, -4227.478229, -4227.478229, 0.000000
1551275373.046309, 243.674850, -641.575317, 291.598452, 291.598452, -4336.567664, -4336.567664, 0.000000
1551275373.051739, 243.674850, -641.575317, 247.563080, 247.563080, -4403.537158, -4403.537158, 0.000000
1551275373.057503, 243.674850, -641.575317, 203.051506, 203.051506, -4451.157414, -4451.157414, 0.000000
1551275373.063374, 243.674850, -641.575317, 158.208192, 158.208192, -4484.331455, -4484.331455, 0.000000
1551275373.068679, 243.674850, -641.575317, 113.288171, 113.288171, -4492.002075, -4492.002075, 0.000000
1551275373.074540, 243.674850, -641.575317, 68.493450, 68.493450, -4479.472095, -4479.472095, 0.000000
1551275373.080047, 204.920135, -953.205322, 23.085406, 23.085406, -4540.804445, -4540.804445, 0.000000
1551275373.085343, 204.920135, -953.205322, -21.886746, -21.886746, -4497.215213, -4497.215213, 0.000000
1551275373.090839, 204.920135, -953.205322, -66.290554, -66.290554, -4440.380703, -4440.380703, 0.000000
1551275373.096696, 169.019547, -1432.741333, -111.295115, -111.295115, -4500.456144, -4500.456144, 0.000000
1551275373.107844, 169.019547, -1432.741333, -155.614254, -155.614254, -4431.913934, -4431.913934, 0.000000
1551275373.113719, 148.689240, -1297.769043, -198.897578, -198.897578, -4328.332377, -4328.332377, 0.000000
1551275373.119863, 148.689240, -1297.769043, -241.598864, -241.598864, -4270.128584, -4270.128584, 0.000000
1551275373.125711, 148.689240, -1297.769043, -283.755796, -283.755796, -4215.693222, -4215.693222, 0.000000
1551275373.131168, 135.308945, -1013.193726, -324.557917, -324.557917, -4080.212047, -4080.212047, 0.000000
1551275373.136630, 135.308945, -1013.193726, -364.876595, -364.876595, -4031.867877, -4031.867877, 0.000000
1551275373.142540, 135.308945, -1013.193726, -404.118836, -404.118836, -3924.224062, -3924.224062, 0.000000
1551275373.148251, 130.335556, -672.019653, -442.772198, -442.772198, -3865.336250, -3865.336250, 0.000000
1551275373.153886, 130.335556, -672.019653, -479.196680, -479.196680, -3642.448165, -3642.448165, 0.000000
1551275373.159414, 130.335556, -672.019653, -514.815369, -514.815369, -3561.868843, -3561.868843, 0.000000
1551275373.165340, 130.335556, -672.019653, -549.453079, -549.453079, -3463.771052, -3463.771052, 0.000000
1551275373.170879, 130.335556, -672.019653, -582.950692, -582.950692, -3349.761322, -3349.761322, 0.000000
1551275373.176395, 130.966614, -338.996979, -614.164758, -614.164758, -3121.406576, -3121.406576, 0.000000
1551275373.181892, 130.966614, -338.996979, -643.931389, -643.931389, -2976.663061, -2976.663061, 0.000000
1551275373.187273, 136.129822, -42.107117, -671.165941, -671.165941, -2723.455281, -2723.455281, 0.000000
1551275373.192638, 136.129822, -42.107117, -695.641496, -695.641496, -2447.555417, -2447.555417, 0.000000
1551275373.197905, 136.129822, -42.107117, -717.932357, -717.932357, -2229.086144, -2229.086144, 0.000000
1551275373.203280, 149.098648, 318.746674, -736.687816, -736.687816, -1875.545881, -1875.545881, 0.000000
1551275373.209172, 149.098648, 318.746674, -752.332822, -752.332822, -1564.500607, -1564.500607, 0.000000
1551275373.214471, 149.098648, 318.746674, -764.920445, -764.920445, -1258.762299, -1258.762299, 0.000000
1551275373.220296, 149.098648, 318.746674, -774.184547, -774.184547, -926.410219, -926.410219, 0.000000
1551275373.226273, 162.077927, 508.544800, -778.993359, -778.993359, -480.881135, -480.881135, 0.000000
1551275373.232065, 162.077927, 508.544800, -780.039525, -780.039525, -104.616668, -150.000000, 0.000000
1551275373.237960, 162.077927, 508.544800, -777.146025, -777.146025, 289.349991, 289.349991, 0.000000
1551275373.243995, 180.417206, 749.277527, -768.737042, -768.737042, 840.898299, 840.898299, 0.000000
1551275373.249353, 180.417206, 749.277527, -756.096606, -756.096606, 1264.043604, 1264.043604, 0.000000
1551275373.255488, 180.417206, 749.277527, -739.113819, -739.113819, 1698.278714, 1698.278714, 0.000000
1551275373.260874, 196.799774, 824.444580, -717.522668, -717.522668, 2159.115138, 2159.115138, 0.000000
1551275373.266209, 196.799774, 824.444580, -690.928086, -690.928086, 2659.458169, 2659.458169, 0.000000
1551275373.271547, 196.799774, 824.444580, -659.969213, -659.969213, 3095.887327, 3095.887327, 0.000000
1551275373.276836, 196.799774, 824.444580, -624.315481, -624.315481, 3565.373185, 3565.373185, 0.000000
1551275373.282865, 216.634705, 934.770935, -584.171178, -584.171178, 4014.430333, 4014.430333, 0.000000
1551275373.288394, 216.634705, 934.770935, -540.049716, -540.049716, 4412.146139, 4412.146139, 0.000000
1551275373.293674, 236.079056, 1021.592896, -491.920383, -491.920383, 4812.933286, 4812.933286, 0.000000
1551275373.299054, 236.079056, 1021.592896, -440.028276, -440.028276, 5189.210733, 5189.210733, 0.000000
1551275373.304363, 236.079056, 1021.592896, -384.954417, -384.954417, 5507.385947, 5507.385947, 0.000000
1551275373.310214, 236.079056, 1021.592896, -327.049079, -327.049079, 5790.533771, 5790.533771, 0.000000
1551275373.315736, 255.887848, 1057.680176, -266.600337, -266.600337, 6044.874205, 6044.874205, 0.000000
1551275373.321357, 255.887848, 1057.680176, -204.148472, -204.148472, 6245.186521, 6245.186521, 0.000000
1551275373.327289, 255.887848, 1057.680176, -140.152830, -140.152830, 6399.564169, 6399.564169, 0.000000
1551275373.332950, 255.887848, 1057.680176, -75.083771, -75.083771, 6506.905891, 6506.905891, 0.000000
1551275373.338907, 274.976685, 1033.860718, -9.527466, -20.000000, 6555.630497, 6555.630497, 0.000000
1551275373.344222, 274.976685, 1033.860718, 56.074525, 56.074525, 6560.199136, 6560.199136, 0.000000
1551275373.349594, 274.976685, 1033.860718, 121.204807, 121.204807, 6513.028180, 6513.028180, 0.000000
1551275373.355923, 295.110199, 1016.708618, 185.302109, 185.302109, 6409.730206, 6409.730206, 0.000000
1551275373.361808, 295.110199, 1016.708618, 247.922194, 247.922194, 6262.008464, 6262.008464, 0.000000
1551275373.367489, 295.110199, 1016.708618, 309.573835, 309.573835, 6165.164112, 6165.164112, 0.000000
1551275373.372904, 312.844177, 1078.555786, 369.150651, 369.150651, 5957.681648, 5957.681648, 0.000000
1551275373.378559, 312.844177, 1078.555786, 426.158253, 426.158253, 5700.760204, 5700.760204, 0.000000
1551275373.384753, 312.844177, 1078.555786, 481.851853, 481.851853, 5569.359962, 5569.359962, 0.000000
1551275373.390633, 332.250244, 1077.581421, 534.708749, 534.708749, 5285.689544, 5285.689544, 0.000000
1551275373.396102, 332.250244, 1077.581421, 584.277094, 584.277094, 4956.834535, 4956.834535, 0.000000
1551275373.401743, 332.250244, 1077.581421, 630.943083, 630.943083, 4666.598888, 4666.598888, 0.000000
1551275373.407613, 345.254059, 907.501953, 674.221782, 674.221782, 4327.869910, 4327.869910, 0.000000
1551275373.413537, 345.254059, 907.501953, 713.778235, 713.778235, 3955.645295, 3955.645295, 0.000000
1551275373.419184, 345.254059, 907.501953, 750.461768, 750.461768, 3668.353354, 3668.353354, 0.000000
1551275373.424752, 358.516998, 824.274109, 784.061090, 784.061090, 3359.932124, 3359.932124, 0.000000
1551275373.430714, 358.516998, 824.274109, 814.900874, 814.900874, 3083.978455, 3083.978455, 0.000000
1551275373.436870, 358.516998, 824.274109, 842.012599, 842.012599, 2711.172439, 2711.172439, 0.000000
1551275373.443927, 358.516998, 824.274109, 866.478568, 866.478568, 2446.596993, 2446.596993, 0.000000
1551275373.449987, 141.606522, 0.000000, 885.914362, 885.914362, 1943.579377, 1943.579377, 0.000000
1551275373.455842, 141.606522, 0.000000, 905.065008, 905.065008, 1915.064542, 1915.064542, 0.000000
1551275373.461722, 143.907471, 124.672409, 918.828709, 918.828709, 1376.370150, 1376.370150, 0.000000
1551275373.469094, 143.907471, 124.672409, 930.089750, 930.089750, 1126.104047, 1126.104047, 0.000000
1551275373.474520, 145.609283, 110.922783, 938.791204, 938.791204, 870.145387, 870.145387, 0.000000
1551275373.479832, 145.609283, 110.922783, 943.937861, 943.937861, 514.665780, 514.665780, 0.000000
1551275373.485164, 145.609283, 110.922783, 946.491930, 946.491930, 255.406910, 255.406910, 0.000000
1551275373.491113, 145.609283, 110.922783, 945.324478, 945.324478, -116.745275, -150.000000, 0.000000
1551275373.496709, 149.274521, 154.964813, 941.604705, 941.604705, -371.977274, -371.977274, 0.000000
1551275373.502701, 149.274521, 154.964813, 935.200016, 935.200016, -640.468923, -640.468923, 0.000000
1551275373.508582, 149.274521, 154.964813, 926.160767, 926.160767, -903.924874, -903.924874, 0.000000
1551275373.514443, 149.274521, 154.964813, 913.981970, 913.981970, -1217.879741, -1217.879741, 0.000000
1551275373.520557, 149.172333, 78.757454, 899.087506, 899.087506, -1489.446351, -1489.446351, 0.000000
1551275373.526241, 149.172333, 78.757454, 881.818620, 881.818620, -1726.888649, -1726.888649, 0.000000
1551275373.531591, 149.172333, 78.757454, 861.555971, 861.555971, -2026.264884, -2026.264884, 0.000000
1551275373.536956, 149.172333, 78.757454, 839.133273, 839.133273, -2242.269779, -2242.269779, 0.000000
1551275373.543890, 149.605545, 52.699600, 814.616177, 814.616177, -2451.709576, -2451.709576, 0.000000
1551275373.550092, 149.605545, 52.699600, 788.019626, 788.019626, -2659.655088, -2659.655088, 0.000000
1551275373.555375, 149.605545, 52.699600, 759.748884, 759.748884, -2827.074215, -2827.074215, 0.000000
1551275373.560717, 149.109375, 13.416702, 729.891999, 729.891999, -2985.688497, -2985.688497, 0.000000
1551275373.566599, 149.109375, 13.416702, 698.792149, 698.792149, -3109.984972, -3109.984972, 0.000000
1551275373.572144, 148.442139, -10.540177, 666.268930, 666.268930, -3252.321970, -3252.321970, 0.000000
1551275373.577610, 148.442139, -10.540177, 632.948413, 632.948413, -3332.051660, -3332.051660, 0.000000
1551275373.583314, 148.442139, -10.540177, 598.788105, 598.788105, -3416.030782, -3416.030782, 0.000000
1551275373.588601, 138.335510, -271.256622, 563.480392, 563.480392, -3530.771305, -3530.771305, 0.000000
1551275373.594475, 138.335510, -271.256622, 527.995443, 527.995443, -3548.494930, -3548.494930, 0.000000
1551275373.599749, 138.335510, -271.256622, 492.484079, 492.484079, -3551.136421, -3551.136421, 0.000000
1551275373.605604, 138.335510, -271.256622, 456.983721, 456.983721, -3550.035792, -3550.035792, 0.000000
1551275373.611458, 135.083939, -226.553055, 421.876681, 421.876681, -3510.703971, -3510.703971, 0.000000
1551275373.617356, 135.083939, -226.553055, 387.169403, 387.169403, -3470.727778, -3470.727778, 0.000000
1551275373.622803, 125.249565, -379.231445, 352.542894, 352.542894, -3462.650961, -3462.650961, 0.000000
1551275373.628663, 125.249565, -379.231445, 318.642323, 318.642323, -3390.057038, -3390.057038, 0.000000
1551275373.635618, 125.249565, -379.231445, 285.480498, 285.480498, -3316.182529, -3316.182529, 0.000000
1551275373.641611, 125.249565, -379.231445, 253.129810, 253.129810, -3235.068807, -3235.068807, 0.000000
1551275373.647496, 113.430695, -509.737244, 221.310344, 221.310344, -3181.946572, -3181.946572, 0.000000
1551275373.653396, 113.430695, -509.737244, 190.394498, 190.394498, -3091.584617, -3091.584617, 0.000000
1551275373.658814, 113.430695, -509.737244, 160.379885, 160.379885, -3001.461348, -3001.461348, 0.000000
1551275373.664309, 113.430695, -509.737244, 131.054250, 131.054250, -2932.563430, -2932.563430, 0.000000
1551275373.670317, 103.571388, -526.632935, 102.503813, 102.503813, -2855.043740, -2855.043740, 0.000000
1551275373.676194, 99.565567, -381.584229, 75.151181, 75.151181, -2735.263185, -2735.263185, 0.000000
1551275373.681469, 99.565567, -381.584229, 48.503197, 48.503197, -2664.798371, -2664.798371, 0.000000
1551275373.687345, 99.565567, -381.584229, 22.506921, 22.506921, -2599.627636, -2599.627636, 0.000000
1551275373.693075, 99.565567, -381.584229, -2.898327, -20.000000, -2540.524798, -2540.524798, 0.000000
1551275373.700155, 88.500336, -491.312744, -27.576991, -27.576991, -2467.866422, -2467.866422, 0.000000
1551275373.706055, 88.500336, -491.312744, -51.757372, -51.757372, -2418.038096, -2418.038096, 0.000000
1551275373.711342, 214.010071, -1438.838867, -78.363519, -78.363519, -2660.614709, -2660.614709, 0.000000
1551275373.716806, 214.010071, -1438.838867, -104.491384, -104.491384, -2612.786484, -2612.786484, 0.000000
1551275373.722253, 214.010071, -1438.838867, -130.718434, -130.718434, -2622.705010, -2622.705010, 0.000000
1551275373.727923, 214.010071, -1438.838867, -157.369867, -157.369867, -2665.143247, -2665.143247, 0.000000
1551275373.733214, 214.010071, -1438.838867, -184.763926, -184.763926, -2739.405894, -2739.405894, 0.000000
1551275373.738644, 214.010071, -1438.838867, -210.607112, -210.607112, -2584.318614, -2584.318614, 0.000000
1551275373.743898, 214.010071, -1438.838867, -239.783897, -239.783897, -2917.678481, -2917.678481, 0.000000
