time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626495.058904, 190.209641, -978.516846, -326.824201, -326.824201, -3335.072943, -3335.072943, 0.000000
1551626495.064589, 190.209641, -978.516846, -359.660107, -359.660107, -3283.590524, -3283.590524, 0.000000
1551626495.070626, 182.677658, -947.665100, -392.206959, -392.206959, -3254.685249, -3254.685249, 0.000000
1551626495.076336, 175.642960, -912.469299, -424.119059, -424.119059, -3191.210046, -3191.210046, 0.000000
1551626495.081704, 175.642960, -912.469299, -455.536992, -455.536992, -3141.793215, -3141.793215, 0.000000
1551626495.087166, 175.642960, -912.469299, -486.580053, -486.580053, -3104.306125, -3104.306125, 0.000000
1551626495.092426, 169.264282, -865.835571, -516.913298, -516.913298, -3033.324491, -3033.324491, 0.000000
1551626495.097876, 164.567032, -780.367493, -546.459615, -546.459615, -2954.631696, -2954.631696, 0.000000
1551626495.105090, 164.567032, -780.367493, -575.169333, -575.169333, -2870.971794, -2870.971794, 0.000000
1551626495.111965, 159.269608, -735.133362, -603.002295, -603.002295, -2783.296198, -2783.296198, 0.000000
1551626495.118020, 151.104965, -608.891785, -629.550607, -629.550607, -2654.831282, -2654.831282, 0.000000
1551626495.123970, 151.104965, -608.891785, -654.576150, -654.576150, -2502.554233, -2502.554233, 0.000000
1551626495.129368, 151.104965, -608.891785, -678.437714, -678.437714, -2386.156423, -2386.156423, 0.000000
1551626495.134754, 148.429138, -528.989258, -700.504534, -700.504534, -2206.681983, -2206.681983, 0.000000
1551626495.140424, 146.880035, -429.900665, -720.527076, -720.527076, -2002.254196, -2002.254196, 0.000000
1551626495.145806, 146.880035, -429.900665, -738.861902, -738.861902, -1833.482667, -1833.482667, 0.000000
1551626495.151629, 146.311157, -337.573822, -755.090432, -755.090432, -1622.852962, -1622.852962, 0.000000
1551626495.156934, 146.311157, -337.573822, -769.111156, -769.111156, -1402.072352, -1402.072352, 0.000000
1551626495.163254, 146.252487, -249.732239, -780.695711, -780.695711, -1158.455536, -1158.455536, 0.000000
1551626495.169019, 146.534103, -174.658859, -789.933673, -789.933673, -923.796228, -923.796228, 0.000000
1551626495.174277, 146.534103, -174.658859, -796.783908, -796.783908, -685.023467, -685.023467, 0.000000
1551626495.180939, 149.277313, -17.748331, -800.675007, -800.675007, -389.109928, -389.109928, 0.000000
1551626495.186243, 149.277313, -17.748331, -801.592086, -801.592086, -91.707858, -150.000000, 0.000000
1551626495.191698, 152.087738, 73.460625, -799.376580, -799.376580, 221.550539, 221.550539, 0.000000
1551626495.197684, 156.142776, 178.119034, -794.159363, -794.159363, 521.721768, 521.721768, 0.000000
1551626495.203382, 156.142776, 178.119034, -786.006468, -786.006468, 815.289500, 815.289500, 0.000000
1551626495.208616, 156.142776, 178.119034, -775.066616, -775.066616, 1093.985199, 1093.985199, 0.000000
1551626495.214422, 160.461914, 263.526672, -760.844952, -760.844952, 1422.166382, 1422.166382, 0.000000
1551626495.220100, 165.699005, 354.314850, -743.575944, -743.575944, 1726.900824, 1726.900824, 0.000000
1551626495.226029, 170.713516, 413.711151, -723.260522, -723.260522, 2031.542171, 2031.542171, 0.000000
1551626495.231980, 170.713516, 413.711151, -699.979865, -699.979865, 2328.065743, 2328.065743, 0.000000
1551626495.237528, 182.502197, 537.286133, -673.774489, -673.774489, 2620.537554, 2620.537554, 0.000000
1551626495.243547, 182.502197, 537.286133, -644.847688, -644.847688, 2892.680051, 2892.680051, 0.000000
1551626495.249407, 188.898041, 578.701111, -613.433080, -613.433080, 3141.460824, 3141.460824, 0.000000
1551626495.254801, 195.084076, 627.316772, -579.475036, -579.475036, 3395.804456, 3395.804456, 0.000000
1551626495.260286, 195.084076, 627.316772, -543.384608, -543.384608, 3609.042797, 3609.042797, 0.000000
1551626495.265842, 201.981369, 671.541687, -504.980575, -504.980575, 3840.403305, 3840.403305, 0.000000
1551626495.271343, 201.981369, 671.541687, -464.817786, -464.817786, 4016.278899, 4016.278899, 0.000000
1551626495.276707, 209.034409, 707.583313, -423.004576, -423.004576, 4181.321013, 4181.321013, 0.000000
1551626495.282033, 209.034409, 707.583313, -379.633197, -379.633197, 4337.137824, 4337.137824, 0.000000
1551626495.287842, 216.396469, 745.706604, -334.899023, -334.899023, 4473.417384, 4473.417384, 0.000000
1551626495.293836, 223.506683, 767.887939, -288.811100, -288.811100, 4608.792346, 4608.792346, 0.000000
1551626495.299285, 230.534805, 778.686035, -242.003643, -242.003643, 4680.745737, 4680.745737, 0.000000
1551626495.304786, 230.534805, 778.686035, -194.565549, -194.565549, 4743.809367, 4743.809367, 0.000000
1551626495.310178, 237.575653, 786.803345, -146.762293, -146.762293, 4780.325557, 4780.325557, 0.000000
1551626495.316036, 244.447067, 788.718811, -98.762970, -98.762970, 4799.932306, 4799.932306, 0.000000
1551626495.321284, 244.447067, 788.718811, -50.847282, -50.847282, 4791.568786, 4791.568786, 0.000000
1551626495.327175, 251.274994, 785.145142, -3.212560, -20.000000, 4763.472226, 4763.472226, 0.000000
1551626495.332534, 251.274994, 785.145142, 43.969319, 43.969319, 4718.187954, 4718.187954, 0.000000
1551626495.337841, 257.978668, 782.545593, 90.544669, 90.544669, 4657.534925, 4657.534925, 0.000000
1551626495.343140, 257.978668, 782.545593, 136.207548, 136.207548, 4566.287930, 4566.287930, 0.000000
1551626495.348521, 263.652588, 722.899597, 180.733551, 180.733551, 4452.600291, 4452.600291, 0.000000
1551626495.353972, 268.279816, 698.257690, 223.976599, 223.976599, 4324.304773, 4324.304773, 0.000000
1551626495.361393, 273.417328, 670.017090, 265.751130, 265.751130, 4177.453137, 4177.453137, 0.000000
1551626495.366689, 273.417328, 670.017090, 306.094996, 306.094996, 4034.386597, 4034.386597, 0.000000
1551626495.372081, 278.018829, 622.424561, 344.731114, 344.731114, 3863.611801, 3863.611801, 0.000000
1551626495.377357, 278.018829, 622.424561, 381.540901, 381.540901, 3680.978715, 3680.978715, 0.000000
1551626495.382786, 281.610870, 576.409729, 416.149470, 416.149470, 3460.856886, 3460.856886, 0.000000
1551626495.388608, 281.610870, 576.409729, 448.844385, 448.844385, 3269.491530, 3269.491530, 0.000000
1551626495.394046, 285.546173, 545.074158, 479.305042, 479.305042, 3046.065686, 3046.065686, 0.000000
1551626495.399338, 288.574066, 492.318909, 507.359459, 507.359459, 2805.441660, 2805.441660, 0.000000
1551626495.406001, 289.939972, 403.066620, 532.781354, 532.781354, 2542.189535, 2542.189535, 0.000000
1551626495.411366, 289.939972, 403.066620, 555.985325, 555.985325, 2320.397135, 2320.397135, 0.000000
1551626495.416676, 289.939972, 403.066620, 576.676449, 576.676449, 2069.112414, 2069.112414, 0.000000
1551626495.422012, 290.548035, 314.432526, 594.487558, 594.487558, 1781.110894, 1781.110894, 0.000000
1551626495.427403, 290.756683, 237.456207, 609.721015, 609.721015, 1523.345694, 1523.345694, 0.000000
1551626495.432833, 291.666962, 201.440247, 622.192769, 622.192769, 1247.175366, 1247.175366, 0.000000
1551626495.438091, 291.666962, 201.440247, 632.269786, 632.269786, 1007.701706, 1007.701706, 0.000000
1551626495.443565, 291.378540, 139.322128, 639.502542, 639.502542, 723.275617, 723.275617, 0.000000
1551626495.449470, 290.919403, 88.369133, 643.972492, 643.972492, 446.994995, 446.994995, 0.000000
1551626495.455086, 290.919403, 88.369133, 646.080914, 646.080914, 210.842141, 210.842141, 0.000000
1551626495.460440, 290.364990, 47.898197, 645.264276, 645.264276, -81.663785, -150.000000, 0.000000
1551626495.465685, 288.475220, -22.835423, 641.945098, 641.945098, -331.917736, -331.917736, 0.000000
1551626495.471296, 288.475220, -22.835423, 636.111593, 636.111593, -583.350511, -583.350511, 0.000000
1551626495.479062, 286.384705, -80.860321, 627.597235, 627.597235, -851.435801, -851.435801, 0.000000
1551626495.484499, 286.384705, -80.860321, 616.953524, 616.953524, -1064.371153, -1064.371153, 0.000000
1551626495.489678, 285.053894, -99.134476, 604.213648, 604.213648, -1273.987561, -1273.987561, 0.000000
1551626495.495025, 282.691437, -146.872055, 589.138629, 589.138629, -1507.501913, -1507.501913, 0.000000
1551626495.500405, 282.691437, -146.872055, 571.960324, 571.960324, -1717.830466, -1717.830466, 0.000000
1551626495.506380, 279.882202, -193.489120, 552.926376, 552.926376, -1903.394877, -1903.394877, 0.000000
1551626495.511644, 276.906921, -233.818787, 532.004507, 532.004507, -2092.186815, -2092.186815, 0.000000
1551626495.516905, 276.906921, -233.818787, 509.414144, 509.414144, -2259.036330, -2259.036330, 0.000000
1551626495.522350, 273.863922, -265.099060, 485.221335, 485.221335, -2419.280948, -2419.280948, 0.000000
1551626495.527794, 270.170380, -308.069336, 459.561834, 459.561834, -2565.950112, -2565.950112, 0.000000
1551626495.533092, 270.170380, -308.069336, 432.667638, 432.667638, -2689.419525, -2689.419525, 0.000000
1551626495.538447, 266.407288, -341.105713, 404.714770, 404.714770, -2795.286870, -2795.286870, 0.000000
1551626495.544360, 266.407288, -341.105713, 375.803382, 375.803382, -2891.138734, -2891.138734, 0.000000
1551626495.549618, 266.407288, -341.105713, 346.203079, 346.203079, -2960.030364, -2960.030364, 0.000000
1551626495.555014, 262.082336, -381.667664, 315.825731, 315.825731, -3037.734745, -3037.734745, 0.000000
1551626495.560314, 257.576294, -420.059998, 284.927066, 284.927066, -3089.866539, -3089.866539, 0.000000
1551626495.567288, 252.767715, -456.243774, 253.529568, 253.529568, -3139.749772, -3139.749772, 0.000000
1551626495.572793, 252.767715, -456.243774, 221.906211, 221.906211, -3162.335669, -3162.335669, 0.000000
1551626495.578056, 247.309692, -501.598511, 190.063433, 190.063433, -3184.277830, -3184.277830, 0.000000
1551626495.584121, 242.412216, -518.727905, 158.220338, 158.220338, -3184.309460, -3184.309460, 0.000000
1551626495.592299, 242.412216, -518.727905, 126.520363, 126.520363, -3169.997501, -3169.997501, 0.000000
1551626495.598295, 237.011414, -546.510498, 94.935246, 94.935246, -3158.511767, -3158.511767, 0.000000
1551626495.603743, 226.051041, -582.340027, 63.655362, 63.655362, -3127.988401, -3127.988401, 0.000000
1551626495.609617, 226.051041, -582.340027, 32.651592, 32.651592, -3100.376979, -3100.376979, 0.000000
1551626495.615379, 226.051041, -582.340027, 2.078389, 2.078389, -3057.320306, -3057.320306, 0.000000
1551626495.620630, 220.642715, -596.572510, -28.053769, -28.053769, -3013.215794, -3013.215794, 0.000000
1551626495.626146, 215.391357, -600.320435, -57.685092, -57.685092, -2963.132348, -2963.132348, 0.000000
1551626495.631976, 215.391357, -600.320435, -86.591104, -86.591104, -2890.601126, -2890.601126, 0.000000
1551626495.637238, 210.424927, -591.619629, -114.814975, -114.814975, -2822.387134, -2822.387134, 0.000000
1551626495.642545, 205.232803, -594.892944, -142.346675, -142.346675, -2753.169962, -2753.169962, 0.000000
1551626495.648410, 205.232803, -594.892944, -169.231477, -169.231477, -2688.480238, -2688.480238, 0.000000
1551626495.653733, 200.259399, -588.585022, -195.281444, -195.281444, -2604.996723, -2604.996723, 0.000000
1551626495.659737, 195.498322, -577.808105, -220.604215, -220.604215, -2532.277054, -2532.277054, 0.000000
1551626495.667213, 195.498322, -577.808105, -245.073850, -245.073850, -2446.963560, -2446.963560, 0.000000
1551626495.672542, 191.272812, -555.087891, -268.744339, -268.744339, -2367.048862, -2367.048862, 0.000000
1551626495.677852, 187.196320, -532.953308, -291.511194, -291.511194, -2276.685535, -2276.685535, 0.000000
1551626495.684761, 182.796234, -525.455078, -313.335961, -313.335961, -2182.476612, -2182.476612, 0.000000
1551626495.690032, 182.796234, -525.455078, -334.101352, -334.101352, -2076.539130, -2076.539130, 0.000000
1551626495.695486, 182.796234, -525.455078, -354.045423, -354.045423, -1994.407144, -1994.407144, 0.000000
1551626495.701533, 176.214249, -458.896179, -372.950421, -372.950421, -1890.499777, -1890.499777, 0.000000
1551626495.706955, 176.214249, -458.896179, -390.724259, -390.724259, -1777.383790, -1777.383790, 0.000000
1551626495.712455, 173.233627, -428.101196, -407.357623, -407.357623, -1663.336435, -1663.336435, 0.000000
1551626495.718090, 170.548447, -394.987946, -422.835534, -422.835534, -1547.791030, -1547.791030, 0.000000
1551626495.723489, 170.548447, -394.987946, -437.220022, -437.220022, -1438.448860, -1438.448860, 0.000000
1551626495.729547, 170.548447, -394.987946, -450.382668, -450.382668, -1316.264534, -1316.264534, 0.000000
1551626495.734907, 170.548447, -394.987946, -462.312229, -462.312229, -1192.956100, -1192.956100, 0.000000
1551626495.741345, 170.548447, -394.987946, -473.127755, -473.127755, -1081.552610, -1081.552610, 0.000000
1551626495.747079, 165.643646, -271.130096, -482.312438, -482.312438, -918.468318, -918.468318, 0.000000
1551626495.753019, 165.643646, -271.130096, -490.111488, -490.111488, -779.905034, -779.905034, 0.000000
1551626495.758629, 164.434891, -236.026031, -496.587118, -496.587118, -647.563008, -647.563008, 0.000000
1551626495.763915, 163.397461, -199.739883, -501.522653, -501.522653, -493.553438, -493.553438, 0.000000
1551626495.769127, 162.566864, -176.510223, -505.096017, -505.096017, -357.336437, -357.336437, 0.000000
1551626495.774281, 161.951889, -148.466080, -507.211662, -507.211662, -211.564523, -211.564523, 0.000000
1551626495.779696, 161.951889, -148.466080, -507.844263, -507.844263, -63.260036, -150.000000, 0.000000
1551626495.785419, 161.561462, -121.026939, -507.045098, -507.045098, 79.916429, 79.916429, 0.000000
1551626495.790741, 161.561462, -121.026939, -504.758167, -504.758167, 228.693160, 228.693160, 0.000000
1551626495.796556, 161.281357, -96.445839, -500.935981, -500.935981, 382.218603, 382.218603, 0.000000
1551626495.801893, 161.117615, -76.623878, -495.734693, -495.734693, 520.128758, 520.128758, 0.000000
1551626495.807302, 161.117615, -76.623878, -489.151048, -489.151048, 658.364557, 658.364557, 0.000000
1551626495.813162, 161.125000, -55.971684, -481.126662, -481.126662, 802.438583, 802.438583, 0.000000
1551626495.818814, 161.125000, -55.971684, -471.903622, -471.903622, 922.303924, 922.303924, 0.000000
1551626495.825117, 161.166885, -39.889477, -461.396512, -461.396512, 1050.711063, 1050.711063, 0.000000
1551626495.830654, 161.390244, -22.385130, -449.774716, -449.774716, 1162.179572, 1162.179572, 0.000000
1551626495.836488, 161.390244, -22.385130, -437.177777, -437.177777, 1259.693932, 1259.693932, 0.000000
1551626495.842254, 161.981552, 1.709826, -423.505539, -423.505539, 1367.223812, 1367.223812, 0.000000
1551626495.847884, 163.409485, 45.075573, -408.931478, -408.931478, 1457.406100, 1457.406100, 0.000000
1551626495.853785, 163.409485, 45.075573, -393.424884, -393.424884, 1550.659392, 1550.659392, 0.000000
1551626495.859304, 165.164566, 84.283890, -377.200547, -377.200547, 1622.433707, 1622.433707, 0.000000
1551626495.864612, 166.847641, 117.423073, -360.225094, -360.225094, 1697.545294, 1697.545294, 0.000000
1551626495.869907, 166.847641, 117.423073, -342.757559, -342.757559, 1746.753502, 1746.753502, 0.000000
1551626495.875224, 166.847641, 117.423073, -324.923825, -324.923825, 1783.373337, 1783.373337, 0.000000
1551626495.880490, 168.849167, 147.628372, -306.625596, -306.625596, 1829.822939, 1829.822939, 0.000000
1551626495.885908, 171.016876, 174.835098, -288.028421, -288.028421, 1859.717452, 1859.717452, 0.000000
1551626495.891659, 171.016876, 174.835098, -269.169481, -269.169481, 1885.894060, 1885.894060, 0.000000
1551626495.897340, 173.512665, 203.998032, -250.125555, -250.125555, 1904.392548, 1904.392548, 0.000000
1551626495.902757, 173.512665, 203.998032, -230.993730, -230.993730, 1913.182586, 1913.182586, 0.000000
1551626495.908110, 176.446960, 237.242203, -211.751606, -211.751606, 1924.212359, 1924.212359, 0.000000
1551626495.914037, 179.210861, 253.583527, -192.502239, -192.502239, 1924.936686, 1924.936686, 0.000000
1551626495.919342, 179.210861, 253.583527, -173.355403, -173.355403, 1914.683603, 1914.683603, 0.000000
1551626495.924843, 182.457443, 278.954163, -154.230169, -154.230169, 1912.523384, 1912.523384, 0.000000
1551626495.930229, 185.729355, 296.352264, -135.186100, -135.186100, 1904.406894, 1904.406894, 0.000000
1551626495.936478, 185.729355, 296.352264, -116.312906, -116.312906, 1887.319384, 1887.319384, 0.000000
1551626495.942370, 189.812988, 329.794891, -97.539097, -97.539097, 1877.380891, 1877.380891, 0.000000
1551626495.947988, 193.793945, 348.203552, -78.942729, -78.942729, 1859.636802, 1859.636802, 0.000000
1551626495.953616, 193.793945, 348.203552, -60.542142, -60.542142, 1840.058746, 1840.058746, 0.000000
1551626495.959698, 197.268921, 343.626434, -42.410908, -42.410908, 1813.123395, 1813.123395, 0.000000
1551626495.964945, 197.268921, 343.626434, -24.496421, -24.496421, 1791.448689, 1791.448689, 0.000000
1551626495.970491, 197.268921, 343.626434, -6.779890, -20.000000, 1771.653076, 1771.653076, 0.000000
1551626495.979384, 201.219955, 352.594910, 10.765149, 10.765149, 1754.503962, 1754.503962, 0.000000
1551626495.985505, 205.027832, 353.908417, 27.909715, 27.909715, 1714.456597, 1714.456597, 0.000000
1551626495.990962, 209.620728, 375.475433, 44.905133, 44.905133, 1699.541802, 1699.541802, 0.000000
1551626495.996418, 209.620728, 375.475433, 61.683076, 61.683076, 1677.794275, 1677.794275, 0.000000
1551626496.001752, 214.183777, 389.908417, 78.149677, 78.149677, 1646.660087, 1646.660087, 0.000000
1551626496.007331, 214.183777, 389.908417, 94.334802, 94.334802, 1618.512503, 1618.512503, 0.000000
1551626496.012886, 218.022705, 380.157135, 110.289121, 110.289121, 1595.431938, 1595.431938, 0.000000
1551626496.018225, 218.022705, 380.157135, 125.983504, 125.983504, 1569.438250, 1569.438250, 0.000000
1551626496.024036, 218.022705, 380.157135, 141.449943, 141.449943, 1546.643897, 1546.643897, 0.000000
1551626496.029855, 222.265167, 386.386047, 156.321551, 156.321551, 1487.160864, 1487.160864, 0.000000
1551626496.035157, 222.265167, 386.386047, 170.927189, 170.927189, 1460.563747, 1460.563747, 0.000000
1551626496.040729, 226.241806, 384.119934, 185.129146, 185.129146, 1420.195676, 1420.195676, 0.000000
1551626496.046111, 226.241806, 384.119934, 198.899832, 198.899832, 1377.068595, 1377.068595, 0.000000
1551626496.051700, 231.482895, 366.690186, 212.191716, 212.191716, 1329.188437, 1329.188437, 0.000000
1551626496.057569, 233.342941, 365.931976, 225.002227, 225.002227, 1281.051106, 1281.051106, 0.000000
1551626496.063196, 238.115753, 398.092499, 237.476591, 237.476591, 1247.436414, 1247.436414, 0.000000
1551626496.069317, 238.115753, 398.092499, 249.404605, 249.404605, 1192.801397, 1192.801397, 0.000000
1551626496.074577, 242.001770, 397.046204, 260.843329, 260.843329, 1143.872398, 1143.872398, 0.000000
1551626496.080678, 242.001770, 397.046204, 271.703792, 271.703792, 1086.046298, 1086.046298, 0.000000
1551626496.087015, 245.756241, 393.815002, 281.974322, 281.974322, 1027.053045, 1027.053045, 0.000000
1551626496.092917, 245.756241, 393.815002, 291.713341, 291.713341, 973.901818, 973.901818, 0.000000
1551626496.098747, 248.994476, 377.480347, 300.803771, 300.803771, 909.043077, 909.043077, 0.000000
1551626496.104650, 248.994476, 377.480347, 309.354885, 309.354885, 855.111401, 855.111401, 0.000000
1551626496.110014, 252.144226, 365.503296, 317.284295, 317.284295, 792.940971, 792.940971, 0.000000
1551626496.115456, 255.323700, 359.152954, 324.609120, 324.609120, 732.482533, 732.482533, 0.000000
1551626496.120678, 255.323700, 359.152954, 331.409308, 331.409308, 680.018716, 680.018716, 0.000000
1551626496.126182, 257.983154, 338.416626, 337.562218, 337.562218, 615.291012, 615.291012, 0.000000
1551626496.132071, 260.819672, 331.523071, 343.196516, 343.196516, 563.429806, 563.429806, 0.000000
1551626496.138030, 260.819672, 331.523071, 348.214841, 348.214841, 501.832556, 501.832556, 0.000000
1551626496.143915, 263.970520, 336.806244, 352.653356, 352.653356, 443.851486, 443.851486, 0.000000
1551626496.149896, 267.050385, 338.392303, 356.525233, 356.525233, 387.187670, 387.187670, 0.000000
1551626496.155950, 267.050385, 338.392303, 359.935526, 359.935526, 341.029335, 341.029335, 0.000000
1551626496.161421, 269.457947, 321.156067, 362.850144, 362.850144, 291.461752, 291.461752, 0.000000
1551626496.167343, 271.749207, 304.522736, 365.198286, 365.198286, 234.814198, 234.814198, 0.000000
1551626496.172534, 271.749207, 304.522736, 367.051437, 367.051437, 185.315118, 185.315118, 0.000000
1551626496.178000, 274.046814, 293.169861, 368.470243, 368.470243, 141.880562, 141.880562, 0.000000
1551626496.183763, 274.046814, 293.169861, 369.414765, 369.414765, 94.452218, 94.452218, 0.000000
1551626496.189124, 275.872253, 270.649780, 369.919287, 369.919287, 50.452229, 50.452229, 0.000000
1551626496.194971, 277.628967, 252.259216, 369.908575, 369.908575, -1.071166, -150.000000, 0.000000
1551626496.200297, 277.628967, 252.259216, 369.494412, 369.494412, -41.416389, -150.000000, 0.000000
1551626496.205757, 279.697937, 248.465988, 368.720944, 368.720944, -77.346790, -150.000000, 0.000000
1551626496.211707, 281.189484, 228.318115, 367.470421, 367.470421, -125.052215, -150.000000, 0.000000
1551626496.217458, 283.736420, 245.419724, 365.883050, 365.883050, -158.737099, -158.737099, 0.000000
1551626496.222966, 283.736420, 245.419724, 363.966337, 363.966337, -191.671384, -191.671384, 0.000000
1551626496.228461, 285.153381, 208.008453, 361.516577, 361.516577, -244.975968, -244.975968, 0.000000
1551626496.234652, 285.153381, 208.008453, 358.752023, 358.752023, -276.455442, -276.455442, 0.000000
1551626496.240067, 285.153381, 208.008453, 355.619323, 355.619323, -313.269950, -313.269950, 0.000000
1551626496.245605, 285.923859, 178.613449, 352.104427, 352.104427, -351.489565, -351.489565, 0.000000
1551626496.251234, 286.820618, 126.409401, 348.224650, 348.224650, -387.977709, -387.977709, 0.000000
1551626496.257128, 286.820618, 126.409401, 343.955640, 343.955640, -426.901029, -426.901029, 0.000000
1551626496.263853, 287.236298, 105.320480, 339.300551, 339.300551, -465.508939, -465.508939, 0.000000
1551626496.269369, 287.438263, 83.076431, 334.342596, 334.342596, -495.795505, -495.795505, 0.000000
1551626496.274754, 287.438263, 83.076431, 328.949081, 328.949081, -539.351498, -539.351498, 0.000000
1551626496.280405, 287.405426, 59.595100, 323.245998, 323.245998, -570.308274, -570.308274, 0.000000
1551626496.286341, 287.295807, 40.184986, 317.100126, 317.100126, -614.587148, -614.587148, 0.000000
1551626496.291705, 287.295807, 40.184986, 310.590126, 310.590126, -651.000080, -651.000080, 0.000000
1551626496.296985, 287.295807, 40.184986, 303.749528, 303.749528, -684.059707, -684.059707, 0.000000
1551626496.302458, 286.839081, 15.292309, 296.529602, 296.529602, -721.992612, -721.992612, 0.000000
1551626496.307807, 286.464417, -0.326592, 288.929098, 288.929098, -760.050443, -760.050443, 0.000000
1551626496.313702, 286.464417, -0.326592, 280.975315, 280.975315, -795.378307, -795.378307, 0.000000
1551626496.319608, 285.623840, -25.867191, 272.611492, 272.611492, -836.382264, -836.382264, 0.000000
1551626496.325423, 285.623840, -25.867191, 263.924931, 263.924931, -868.656087, -868.656087, 0.000000
1551626496.330953, 284.636047, -48.799347, 254.845396, 254.845396, -907.953493, -907.953493, 0.000000
1551626496.336544, 283.997772, -54.662819, 245.486970, 245.486970, -935.842619, -935.842619, 0.000000
1551626496.342134, 283.997772, -54.662819, 235.830927, 235.830927, -965.604357, -965.604357, 0.000000
1551626496.347417, 282.803070, -75.544128, 225.728686, 225.728686, -1010.224026, -1010.224026, 0.000000
1551626496.352825, 282.803070, -75.544128, 215.350607, 215.350607, -1037.807945, -1037.807945, 0.000000
1551626496.358158, 280.353821, -128.438141, 204.552849, 204.552849, -1079.775768, -1079.775768, 0.000000
1551626496.363726, 278.221619, -156.265640, 193.417018, 193.417018, -1113.583176, -1113.583176, 0.000000
1551626496.369221, 278.221619, -156.265640, 182.039075, 182.039075, -1137.794258, -1137.794258, 0.000000
1551626496.374582, 275.636932, -189.813049, 170.311313, 170.311313, -1172.776206, -1172.776206, 0.000000
1551626496.380478, 275.636932, -189.813049, 158.388653, 158.388653, -1192.266033, -1192.266033, 0.000000
1551626496.386407, 272.545990, -226.411423, 146.117923, 146.117923, -1227.072972, -1227.072972, 0.000000
1551626496.392584, 269.457733, -255.348892, 133.564913, 133.564913, -1255.300939, -1255.300939, 0.000000
1551626496.398172, 269.457733, -255.348892, 120.803559, 120.803559, -1276.135468, -1276.135468, 0.000000
1551626496.403532, 265.733521, -292.899414, 107.705890, 107.705890, -1309.766868, -1309.766868, 0.000000
1551626496.408810, 265.733521, -292.899414, 94.452966, 94.452966, -1325.292396, -1325.292396, 0.000000
1551626496.414066, 262.212097, -312.467255, 80.951839, 80.951839, -1350.112693, -1350.112693, 0.000000
1551626496.419554, 262.212097, -312.467255, 67.249999, 67.249999, -1370.183989, -1370.183989, 0.000000
1551626496.425406, 258.477264, -332.724762, 53.279603, 53.279603, -1397.039618, -1397.039618, 0.000000
1551626496.431756, 255.146317, -333.705780, 39.118205, 39.118205, -1416.139847, -1416.139847, 0.000000
1551626496.437432, 255.146317, -333.705780, 24.781663, 24.781663, -1433.654155, -1433.654155, 0.000000
1551626496.442982, 251.446960, -349.279144, 10.288296, 10.288296, -1449.336669, -1449.336669, 0.000000
1551626496.448319, 251.446960, -349.279144, -4.298243, -20.000000, -1458.653917, -1458.653917, 0.000000
1551626496.453602, 247.468292, -364.811188, -19.053756, -20.000000, -1475.551352, -1475.551352, 0.000000
1551626496.462041, 243.954041, -368.466248, -33.885799, -33.885799, -1483.204261, -1483.204261, 0.000000
1551626496.467482, 240.003036, -383.442566, -48.794544, -48.794544, -1490.874545, -1490.874545, 0.000000
1551626496.473247, 240.003036, -383.442566, -63.730323, -63.730323, -1493.577844, -1493.577844, 0.000000
1551626496.479943, 240.003036, -383.442566, -78.629013, -78.629013, -1489.869034, -1489.869034, 0.000000
1551626496.485184, 240.003036, -383.442566, -93.513757, -93.513757, -1488.474403, -1488.474403, 0.000000
1551626496.490661, 236.494034, -380.633667, -108.332112, -108.332112, -1481.835451, -1481.835451, 0.000000
1551626496.497375, 229.321686, -380.137146, -122.983182, -122.983182, -1465.107021, -1465.107021, 0.000000
1551626496.502609, 229.321686, -380.137146, -137.590408, -137.590408, -1460.722573, -1460.722573, 0.000000
1551626496.509819, 225.411392, -406.581970, -152.126979, -152.126979, -1453.657139, -1453.657139, 0.000000
1551626496.515209, 225.411392, -406.581970, -166.370629, -166.370629, -1424.364974, -1424.364974, 0.000000
1551626496.520523, 220.867889, -434.667664, -180.490060, -180.490060, -1411.943094, -1411.943094, 0.000000
1551626496.525950, 217.816849, -412.123138, -194.311644, -194.311644, -1382.158433, -1382.158433, 0.000000
1551626496.532265, 217.816849, -412.123138, -207.793986, -207.793986, -1348.234223, -1348.234223, 0.000000
1551626496.541539, 215.218445, -382.086060, -220.843895, -220.843895, -1304.990907, -1304.990907, 0.000000
1551626496.547053, 215.218445, -382.086060, -233.488796, -233.488796, -1264.490052, -1264.490052, 0.000000
1551626496.553121, 212.687622, -358.064606, -245.645117, -245.645117, -1215.632132, -1215.632132, 0.000000
1551626496.558576, 212.687622, -358.064606, -257.407346, -257.407346, -1176.222911, -1176.222911, 0.000000
1551626496.564399, 207.675140, -321.063171, -268.555567, -268.555567, -1114.822062, -1114.822062, 0.000000
1551626496.569688, 205.371811, -309.281342, -279.189961, -279.189961, -1063.439397, -1063.439397, 0.000000
1551626496.575110, 205.371811, -309.281342, -289.168890, -289.168890, -997.892932, -997.892932, 0.000000
1551626496.580447, 203.538986, -283.281525, -298.496142, -298.496142, -932.725214, -932.725214, 0.000000
1551626496.585861, 201.955765, -256.956696, -307.129356, -307.129356, -863.321372, -863.321372, 0.000000
1551626496.592114, 201.955765, -256.956696, -315.030575, -315.030575, -790.121947, -790.121947, 0.000000
1551626496.597997, 200.019974, -247.696274, -322.158853, -322.158853, -712.827713, -712.827713, 0.000000
